0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.0051000000000001764,0.35710000000000014,-4.183288888888957,0.910600000000002,0.42502282258476687,2.17930960831825,1.168411314932794
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.03550000000000065,-4.247133333333304,1.9421999999999953,0.05395870013379459,0.9980096083182464,3.4070546642900412
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.729699999999999,-14.176142685187068,0.6224000000000015,-0.15959999999999933,0.41100960831824535,2.545455555555556
3.380699999999997,2.179100000000002,0.9568999999999999,2.387200000000004,-2.293331122169589,1.4932,3.3352444444444656,1.044100000000001,3.290935832812533
-1.6755999999999955,-1.4850000000000008,-1.0697999999999996,-0.8793999999999983,-1.0134999998621739,-0.2977999999999975,-1.906141958169586,-0.18820000000000042,-0.14100483615067125
-4.348299999999997,-1.9757999999999996,-2.6359999999999992,-1.2993999999999986,-1.363355555555574,-0.9356999999999973,-1.7209999999881413,-0.9360999999999989,1.9934260529949983
-0.7009999999999998,0.4450999999999995,-0.8094999999999997,-1.0471000000000017,-2.0605268872161204,0.40299999999999964,2.9741999999066016,1.5450999999999995,4.311689567644318
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.366600000000003,-3.0627000000000053,-1.430599999999998,-2.4056999999999977,-1.1069000000000022,-0.989592168779539
-0.7523000000000009,-0.9855999999999998,-2.275400000000002,-1.0284999999999993,-3.5912000000000175,-0.9720000000000008,-1.6018999999999999,-1.6078999999999988,-1.3409812751361596
1.3719820119705526,2.8103296350042357,1.8125772222614198,0.8485999999999997,-10.20226666666656,1.0161999999999982,1.2460999999999993,0.9085999999999983,1.9807999999980117
2.353799999999999,1.653502640745441,1.1370403024956452,0.3802000000000006,-2.2807416877283737,0.9004999999999983,0.9806999999999997,1.1020999999999987,1.221300000000007
3.0811999999999995,1.1054,1.5874999999999986,-0.269444523082595,-1.3125000000000018,-0.08410000000000015,0.1396000000000008,0.7723000000000015,1.9608443972324745
1.4309000000000003,1.0346999999999993,1.1251000000000018,1.3059000000000007,-3.119599999999994,0.8531999999999995,1.0537000000000005,0.1746911743602012,1.320600000047584
1.5096913790791602,-1.5744999999999998,0.10939999999999944,0.4468999999999997,-1.6278999999999924,0.6134999999999999,1.5212999999999992,3.2429597705652844,1.7851560171351366
0.2665000000000004,1.989578034182251,0.5445000000000003,0.2737000000000006,-2.3551000000000952,1.1182061216955517,1.2460678902428872,0.9577,2.801099999999998
-0.13669999999999966,0.14933278641043082,-0.38591103656452375,0.1457000000000003,-0.5564999999999976,0.2790616577372001,0.44549999999999984,-0.32549999999999985,1.0411000000000006
-5.338913760850282,-5.033375161393637,-3.3930999999999987,-4.623311109045677,-4.594855555555554,-2.3896444444445066,-3.54749879698603,-2.621744444444499,-2.2430804212773094
-0.8648999999999996,-0.3184999999999996,-0.3291602665549997,-0.18507745904792658,-0.7586999999999994,0.7922061216955509,0.8457233301686422,0.1967928457014149,2.0018
2.6139444444445696,1.4102999999999977,0.6613317397290647,2.4986999999999964,-10.422506878027656,0.44650000000000284,2.6397999999999997,1.974592730148501,1.8771999999999986
2.974000000000041,0.8107999999999983,0.9060999999999994,0.5001000000000002,-1.1172000000000004,-0.40929999999999944,1.635144478423517,-0.14139999999999958,3.431699995431773
0.6885000000000023,0.16549999999999937,-0.06328685604236849,0.3604000000000002,-0.9816000000000009,0.5112339868366991,0.07849999999999965,-1.9543,0.4696000000000003
-2.455100000000027,-0.6308999999999998,-2.9172000000000127,-1.7837000000000016,-11.549622222221846,-0.06350000000000079,-1.4470999999999967,-0.042999999999999344,-0.34699627101188196
4.975800000000001,2.2172999999999963,1.3051999999999975,1.86,-13.492866666665657,1.2837999999999998,1.9622000000000002,2.250199999999997,4.872454694019699
-3.6862999999999952,-1.3273999999999992,-1.0815999999999988,-0.8554000000000009,-0.7091529623790996,-0.36369999999999925,0.2615000000000005,0.6823999999999982,-0.19988096272399444
-1.3441999999999985,0.3175999999999998,-0.8009586701067113,-0.3180000000000003,-2.730355555555378,1.260699999999998,0.7914000000000002,0.07544188310759177,1.432900130111883
2.401677374591229,1.2855,0.6107999999999996,1.0784000000000016,-7.048311111111037,0.8827000000000009,2.0697000000000183,2.1076263053423063,1.078299999999762
1.7750000000000001,1.689291907250998,1.2917999999999994,-0.12019999999999995,-3.119777777777351,-0.5338888888888745,2.5943333333333256,0.4835000000000025,4.013026544274588
2.681599999999995,1.4991315847454245,1.0166076563393391,0.5352999999999993,-0.20320000000000077,0.7122999999999993,1.9442999999999981,1.5181,2.3666999993820603
1.578300000000001,1.8301991228433259,0.5662131439576236,1.538599999999999,0.24608368952288878,1.315521077950855,1.9252239925268178,0.2791999999999997,1.9703247990361676
-1.587099999999998,-0.8234999999999996,-0.9001000000000007,-0.8348000000000001,-0.7818000000000003,-0.7472999999999995,-1.9727474500134075,-3.108899999999998,-1.4822000000000006
0.9561000000000005,-0.08479999999999985,-0.016800000000001043,0.04380000000000036,-2.822100000000048,0.6260088256397996,1.5193999999999992,-0.038896306876680824,0.4823999999999991
1.611399999999947,0.3421999999999996,-1.8491999999999944,-0.32499999999999946,-1.8902999999999976,0.19099999999999923,2.3396999999999952,-0.18480000000000002,0.8387999999979423
-0.5948999999999984,1.2714456972440784,-0.00010000000000026307,1.1380000000000003,0.7277999999999978,0.7534999999999992,0.7874900433895204,-0.7347999999999993,0.5330000000000005
-1.5961191946769855,-0.6931999999999965,-1.3587000000000007,-1.7414820208161026,-3.282988888888922,1.4475999999999962,0.4903999999999993,0.1347000000000002,-0.2794580428245342
1.404000000000001,1.0696000000000008,0.9705000000000007,0.44510000000000316,-1.7911444444444375,1.9306999999999963,2.942000000000001,0.24849999999999964,0.839681269321162
2.745400000000009,2.441799999999988,0.7731,1.4344366304622298,0.4227831414045324,2.9759999999999986,2.881285656076041,0.5322000000000005,3.2168888737025654
-0.21826933640523985,-0.3920999994470992,0.47570000000000057,1.7018999999999964,0.009732730733641034,0.5179000000000006,0.5863999987763583,-0.7350999999999995,0.38179999999999953
0.7787999999999874,0.35129646016296917,0.2301999999999997,-0.11050000000000035,-3.12954444444455,-0.7417999999999975,0.30490000000000017,0.7793000000000018,-0.24930000000000016
1.9616877498096825,0.547699999999998,1.1889999999999952,1.121579357292714,-0.06449265719917786,2.5226000000000974,1.9240999999999986,1.6946954253522015,0.9871555577925392
0.4717000000000013,2.0671000000000306,0.01690000000000031,1.9345999999999988,-0.9155000000002667,2.608800000000001,3.224747492718329,0.8953290955970534,1.3073000000000004
1.468380703379512,1.6837940779971088,-0.9279921559633078,1.337400000000002,-9.952555555555913,1.769958552638157,2.4584165356372036,1.1868903916817546,2.1708999999999956
2.111930455082,0.7035000000000001,0.40337733937373976,1.4776999999999985,-6.050155555555627,2.711644544704584,1.7819003499783848,1.1727000000000007,0.8752000000021769
-2.313900000000004,-0.6643999999999997,-1.9950000000000006,-1.4741999999999982,-16.52580000000019,-2.27900000000003,-1.7586000000000015,-1.4739000000000015,-1.4791000000000007
-1.39136666666666,0.4744000000000052,0.533000000000001,0.43980000000000363,-4.673366666666702,-2.420200000000022,1.930244444444443,2.2882999999999973,5.889799757598713
1.3809999999999985,-0.1423000000000002,1.6959999999999984,0.6589107629753648,-1.7567000000000024,1.0392999999999972,1.237299999999997,1.8785000000000014,1.9864999999999982
1.4062823487204015,1.2243999999999995,0.389041568901781,1.1352999999999998,-2.1619999999999995,1.4667999999999992,1.5840000000000005,1.8435999999999997,2.1957348988156378
0.9381000000000014,1.3370000000000009,0.9514999999999996,1.1850287166981048,-15.057322222222641,1.9016999999999962,2.509799999988402,1.5417000000000003,2.5690000000000004
1.7288000000000012,2.0260000000000007,1.0030000000000014,0.8118999999999996,-1.6482999999999997,0.36510000000000076,1.8029931030895323,1.3053000000000003,4.422500000000001
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-11.394622222221813,0.12680000000000438,4.848644444444394,1.7564000000000015,2.658100000000002
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897165356372345,-2.0632000000000037,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.1722719357075446
-0.17599999999999663,1.4019,0.0062000000000000674,1.0172999999999988,-2.3261999999994947,1.6701999999999997,1.5517870720024278,0.9966999999999994,1.4838999999999993
0.09009999999999962,0.20429999999999926,0.3172,-0.35730000000000006,-2.539100000000001,1.8880359147171686,1.5342996839356984,-0.025000000000000227,0.4310000000000001
0.4612657956901983,1.559,0.8726,1.4079008704302474,-1.6571000000000005,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.9083855560905585
1.0439878102770968,1.7320617690714073,0.14879999999999957,1.0217999999999998,-5.412133332194549,1.114499999999999,2.6751,1.8262000000000018,3.506940276688368
2.6897839063244375,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.771801231154114,1.6824999999999997,1.8958000000000002,2.137729766524023,2.407731739729068
1.7521999999999989,0.8095000000000004,0.30790000000000023,0.6627,-0.5592000196786727,-0.1680999999999997,0.6676999999999983,0.38440000000000096,1.834425286223845
-0.8259999999999998,-0.20730000000000054,-0.5047999999999995,-0.8284000000000009,-2.568799999999997,1.3187526117652821,-1.4200999999999993,1.1958000000000024,0.32080523710755376
1.4705000000000026,3.6379000000000024,0.8486999999999982,2.1631999999999967,0.05077722052685687,4.1622,2.5266999999999937,2.972860406611905,17.0658999841836
0.791400000000001,2.0471000000000017,0.8987999999999995,-0.2543000000000005,-2.114622779473146,-0.5859999999999991,1.3212999999999973,-0.39710000000000006,1.3465469521490507
1.377999999999999,0.6305999999999998,0.19209999999999947,0.5087444874728891,-0.9818000132602064,0.9619526117652701,0.565499999999997,0.8401006483766585,1.9384790089190431
0.30520000000000025,0.9589999999999996,-0.7136000000000002,-0.31690000000000057,-13.057877777777614,-0.4207000000000004,0.17080000000000045,-0.32069999999999876,1.161455555697046
-1.665400000000001,0.2168000000000002,-1.7862999999999998,-0.5805,-3.706600000000066,-1.0099999999999987,-1.3181999999999992,1.5790644609851536,0.5276763605218766
-1.0612000000000013,0.25970000000000065,-1.9523999999999984,-0.7580000000000001,-7.322671086066815,-1.7480999999999964,-1.5830000000000015,-0.2541000000000002,0.18195555578045652
-2.1708,-0.8768999999999995,-1.6506682602709368,-1.6728999999999983,-8.076133333333289,-2.3946000000000005,-0.15269999999999906,0.42450000000000127,0.20225568889765747
3.184699999999996,3.5308999999999986,0.5843000000000005,0.847100000000001,0.14309767595978523,2.3639000000000006,0.7421000000000004,2.6124999999999954,4.430133149897093
-2.3702,-1.5715999999999994,-2.5623000000000022,-2.275399999999998,-2.486511111111133,-1.8831999999999967,-1.8223999999999971,-1.2885000000000004,1.6777000322169489
1.7991999999999997,0.7829999999999995,0.8007999999999996,2.3199855130937492,-6.428555555555518,3.8310999999999993,3.3721999999942085,3.3748999999999993,48.78247777777787
-1.5975999999999984,-1.0709999999999984,-2.0618999999999996,-0.9205000000000003,-3.4756444444446024,-0.3651999999999975,-0.9949999999999998,-0.24580000000000016,1.092693122278857
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24580000000000016,-5.4981111111110135,0.141200000000001,0.31730000000000097,1.7860999999999994,4.059800000000007
