0,1,2,3,4,5,6,7,8
0.7384317245381008,0.9463942128565953,0.7309340166569779,0.8714444444224494,-2.9925895053238794,1.241475551565674,1.5250851489154205,1.0122562325191256,1.5612727468735075
1.1349472750661838,1.2459999876343335,0.7332999999991938,0.6537999984284586,-0.6301680737799507,0.48836568281758924,1.1527693983363583,0.8932444506186329,2.5863885107460147
0.6856744266993613,1.541144421751184,0.2702139857584621,1.3467489737561575,-2.4372439254237177,0.414902350786839,2.3672808951890247,1.2154203149807532,1.540538440052137
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999995604005,0.5769000001138842,1.2175999999989628,-0.9045255241275818,1.1046000001016756,0.9180000043539294,1.2304999999442974,1.322863732191859
0.30064942818633783,0.8619242563343429,0.2765815075866201,0.7591702308528595,-0.7815414169280297,1.098087714348366,1.003096411132505,0.7395000007310127,1.0101174649566675
0.3146303576658354,0.3502818352893741,0.39839811024017324,0.06378237868442704,-0.9860607294769344,1.2389882551394387,1.0249999609158296,0.22850000692831238,0.48430789443335853
0.4798860741511316,1.0538999999988963,0.6517999999999121,0.9771999999980024,-0.6832999996526578,1.113829766521483,0.573500023686788,0.9049272468013719,1.1906770268565452
0.7855999999998866,1.1193316245275506,0.2832999999994447,0.7916000000502335,-1.9029139939610502,0.7916642630755079,1.6551998376878219,1.1178225790792575,2.075353761578303
1.6358798878966043,0.7688213624906244,0.2848001717876787,0.9421000574196722,-1.3793749054318112,1.0067717567008794,1.2487000617514157,1.293196110853034,1.47418370546767
1.1758999790751514,0.6386667990303468,0.3967000832738454,0.6323913195457908,-0.06331111111679658,0.2216121135142266,0.5259516172233383,0.4804084346126129,1.1904668332063222
-0.23800001705296236,0.09139999982046908,-0.05229999997355126,-0.1942742326231258,-1.0872460841922027,0.9850471913216661,-0.4023397746443623,0.7942418328338267,0.4188087693949916
1.0482999501303127,2.226600000050865,0.6819999236859378,1.4654834488500887,0.2603118289936678,2.550460441678592,1.5721916319568205,1.84252016613271,5.32790307019802
0.6646130566685727,1.3352999999943445,0.7125887278608505,0.12789611300224166,-0.8901883635409003,0.0074627699385485975,0.8691424024287339,0.06179388164034262,0.9174123533949058
0.988099935440709,0.5556999999988887,0.3327279200367085,0.5422994074109824,-0.29086919638398623,0.8072810490017086,0.49893874332667554,0.6918937931984461,1.21494293184519
0.39449997511471935,0.7281999993098013,-0.1730999999989648,0.08709546808431659,-3.124468310562712,-0.002318110063673374,0.32300459484872185,0.04514250857809244,0.8339324768169578
-0.6833999977844282,0.32700000004053487,-0.78430015020078,-0.05249909461546926,-1.63554709799859,-0.2721306591379833,-0.43573981928453076,1.0257095216741003,0.4757516603583511
-0.3523999999543698,0.3422000000697972,-0.8728985421064175,-0.16249308093607465,-2.4064980697390905,-0.6824498949656007,-0.5149244335421004,0.020219603338409452,0.3096066691469672
-0.9666049034257452,-0.2793999999832933,-0.6940997019897105,-0.6604879766987999,-2.5274596925811514,-0.9822136144980427,0.1260401701493363,0.4254547502898413,0.2967591491218105
1.971699929768369,2.149941497372328,0.5474550187183459,0.7381817788428726,0.3266597610787074,1.550599047001408,0.6230053438114969,1.608661461941961,2.477412666929727
-1.0786999997520543,-0.6196613692040465,-1.1171578972929022,-0.9600034420487421,-1.2001920516545623,-0.38208367363271245,-0.6022007300991161,-0.6009163547285684,1.0286271998236336
1.235220175237446,0.6876530700281458,0.7004437861609898,1.5254317131964579,-2.0604384877540944,2.0276779934176123,2.021616899764083,2.0548713462883086,11.711956366237512
-0.651512064046623,-0.3582998900890231,-0.8703304699787933,-0.23548140809503568,-1.3487248293944434,0.14619082573837489,-0.17920514081435954,0.023816558354258346,0.7630893227515034
0.048499999999321745,0.2191984375821998,0.05050000028355954,0.38317023946024953,-1.7216248356585717,0.36126023394301643,0.42466770489509637,1.1193561283862472,2.3590756797343038
-0.9872999505250968,0.08759843010049702,-0.3618034870590422,-0.18217398020899683,-2.1753183759322874,0.17497275462161777,0.5797129570991592,1.2593952438280016,1.6642192820492072
0.5041999999999955,0.12890000019266765,-0.22099999999983022,-0.33387168915406845,-1.0340762522246694,-0.18761391228150923,0.3143289685845013,0.2765335939020318,-0.03452695189775793
1.7621000000000302,0.9391000001800411,0.03881753095446007,0.5748999998676786,-0.20899999999999963,1.1788997398407957,0.5349957620188454,0.9421444003762877,1.2368087178846583
0.3719000000633516,0.6241999999123092,-0.17170000000031746,0.2507994198440504,-0.5353236958039347,0.8427499415540867,0.6898555801276964,-0.15251944959234523,0.8482529867405112
0.7126000000002493,0.8095000000980861,0.4232999999986454,0.6056991029935345,0.08367494481361894,0.7384531976193591,1.0114130127246328,0.9148236189596348,1.5999918716556276
-1.1724128356512444,1.5207605194981162,1.0022997902004782,1.6453128507657122,-2.414368795388022,0.6729351819466143,1.7752869396420572,0.1713541343509602,1.7463737078842634
-0.37995646982536585,1.0515079430425955,0.014492767765109991,0.6267854806071128,-0.7263222204981845,0.36197805940150496,0.05413574303736199,0.6157373732834608,0.6223609444127691
-0.9042073378963016,-0.3942391881910679,0.051585198590927285,0.11551305560679487,-0.16871131608260803,1.2197623104771316,1.105766279703839,-0.02619601429194239,0.8739731496534067
1.4443158587263094,1.056038833065327,0.9280444442907623,1.039560060650469,-1.318186369022736,1.4799372375601338,0.4996843605494981,1.8785200065290342,2.4834536995568226
1.611892837791753,1.2577107515730388,1.173099999996702,1.4397000000673017,-0.05725561728254788,1.2400691570650788,1.6532412434921762,1.5147000006730997,3.1091021741328686
0.5058000024801863,0.04739881998181433,0.316999999974735,0.3226999993490433,-0.20619314432039346,0.19891583938167454,0.6584784765217142,0.33255892846241686,1.2014693862783559
-0.8315998408071187,0.5279000005284028,0.38290000000317304,0.3492999996571606,-1.0727999999994864,-0.5381335157842381,-0.08799797650604063,-0.2058000003703326,0.17545331133925238
-0.8817968088525789,-0.04568925033118432,-0.20739999999438466,-0.22670000391842704,-1.602744443235644,-0.6395487405328025,-0.39079999009529126,-0.3088000011050912,0.23954010420810432
-2.15494034260688,-1.443544415884432,-1.5884444410033056,-1.5725999991816708,-2.6576826009791414,-1.515443034112237,-1.6704467546406028,-1.5136994101962555,-1.4835604854607798
-0.8547843893616586,-0.02718924845972204,-0.7683999999997173,-0.5260000017184017,-1.315497854430534,-0.7322257010166486,-0.6871322511811421,-0.5483000003330065,-0.08914630761534553
-0.03721119908237295,0.2857906578740101,-0.2125999999987226,0.033199999989549644,-0.18228619359883091,0.6743374451201235,0.5551834545858163,0.8769341024179897,1.247370589766128
1.1337999999605506,0.9656000000123706,0.7075999999989494,0.5626999999747618,-0.6198042437447405,0.8325862162092065,0.5944440621880321,0.7351910742432262,1.4013385318012235
-0.2924999090922778,-0.26630000000540627,-0.6080999998811413,-0.14179999999624632,-1.1199330023131686,0.04845252050506129,-0.5576223791730652,0.17373281936477242,0.29189660393828276
1.1937999999550701,1.1622130395220112,0.9485590491821938,0.7914999998701129,-0.8740555555555563,0.8723188471774979,0.6333712386909562,0.9368437095955757,1.7811449292290458
0.457958940632518,0.9429999999887378,0.48709999999838105,0.7024000010240298,-1.5778999505646303,1.041299999999888,0.5825543794557394,1.2654000011118514,1.3121398443205263
0.5203589406352452,0.7152000000038848,0.37150000000046124,0.39508609060770844,-0.5435255988635752,0.5165136520421573,0.1582179163077698,0.6624514393062566,0.6042724329185802
-0.1292313410413384,1.342701280769636,0.08545590141332243,-0.025435395466612862,-1.5565559762481382,-0.3514876519053775,0.2542777562202333,1.900088912503338,1.0460693592286447
-2.081916792116863,-2.238657602629504,-2.2902784892534895,-2.2826196709492,-2.9553170765667556,-2.368173580835748,-3.449197962683374,-4.175696228773693,-3.2252538580246894
0.14095980158602558,0.42187716958715377,0.12821290713295877,0.4745232881198832,-0.006244169401453603,0.8654514536049204,1.0611505444757146,-0.03433960647222666,1.1557934439864583
1.2894680235395328,1.3517650855638788,0.6722271958696692,1.6527823825218284,0.3922200690084427,1.8571425428040114,2.3124762945180173,1.9796001339587215,1.4222203013086878
0.1465094341832465,0.7305162699181953,1.1439929569952754,1.3504187792986428,-0.4440855667919255,1.1446879882531167,1.5995585390378266,0.4347000054291282,0.494237410895377
0.6132825732296979,0.3987947614089896,1.4936938015317378,2.056729117567366,0.28726648595402127,1.338843863288595,1.9558088040191577,1.0963424463327338,2.3665920137434164
1.2316869830750738,0.6719989389749531,0.24162448860989985,1.3051656165070762,-0.15063816117444673,2.350169882380407,2.09455359083783,0.9741000017376018,0.7101860212649135
0.6865053517341091,-0.21321992563116537,-0.5231203320736795,0.10380675454875885,-1.259659319079297,-0.050452470778130344,0.29705224029615923,-0.2564000013252464,-0.044256453473414274
0.8663252195434308,1.5753989432038942,0.5204310688103171,2.35159735387645,0.5419406313925752,2.552274300296613,4.358592098450785,1.487900005700902,2.544770293304404
2.877210001679002,3.128194392107954,1.5774292895100714,2.5658302361966965,0.5954101688816017,1.5238839161597177,2.2933900181457214,1.1727999850907087,2.9877443798192305
1.7600245862961426,0.5519700301600143,0.20791258346528196,1.7893279199174585,-0.5022118446709332,2.9376323973156877,3.2099154274289967,0.9342000017590646,1.3566933043763425
0.24540035615898756,0.35965140616374586,-0.33708237270995683,1.453884268509666,-0.8914272466945553,1.0861567373370589,0.8719551905666443,0.27239999953506167,0.9695835907793058
1.817649877161737,0.7411918981077747,-0.4629828945343686,1.0375264794625492,-0.7781788766215856,1.3781888736733616,1.5469665356898823,0.32410152485073884,0.49550862754229885
0.9004652334113771,0.7115071874307375,-0.8947470686228287,0.4381907877131027,-1.873417744630496,-0.27326886712219245,0.15251712493905195,-0.4817999993242864,-0.3199111234089987
0.6188297993357689,0.5423615723887693,-0.1868900306696739,0.05279333527901108,-0.3353817699202051,1.2367232657410603,1.1372209818154746,0.5220000018671401,0.6501903392514211
0.12839869192436665,0.09285161398242468,-0.04033176468691823,0.49154959410993043,-0.9300545141267452,1.9066061524618676,1.0361209989301021,0.36249997247332294,0.14911864050091803
0.9958400737731358,1.3276158908951772,1.3874239377479929,2.2884518179652833,-0.2989708153671176,2.8095786822900544,2.675787390610262,0.05230000540016383,0.6791295421993514
1.6042038772283476,1.3262918931726675,0.4802782845366175,1.4633655669112848,-0.508326109031729,2.1228258150006707,2.2160418622650426,1.402199996394746,1.2390989950878584
1.1297995381221388,0.9716043544539386,0.13890832207595008,1.0391312351294129,0.24128848327292512,0.8827453189215996,1.7712806269107892,1.174299999521598,1.6905310355127035
0.4131986367625779,0.209598050375531,-0.2664196700970508,0.23045823216268027,-1.526726450126692,0.14965685038843154,0.6311981944205791,-0.3567000007400459,0.05850011246740905
-0.16299686094749133,-0.3991318753248669,-1.25665667940095,-0.4119492069152424,-1.3279259974573594,-0.4927745308683541,-0.6933518668265204,-0.9545999804841951,-0.8699928165709385
0.11733543295440739,-0.002097800784177482,-1.193428368098985,-0.03540251129669294,-0.41233163098826964,0.7723115352162144,-0.0992110024282269,-0.8109000103132532,-0.5908510903693412
1.5540584948914955,1.4802792515180043,0.4175222224125618,1.0274434085863096,-0.5120786727377746,1.2456554086689064,3.382564251863084,0.6106912768160764,1.5232446805922226
0.2999730635731518,0.22909705658517734,-0.4340797882463007,0.45619553328931467,-0.7264633831302594,0.7463231366137374,1.328568770344976,0.47329999368936615,1.2290606358977716
-0.022724800391380563,0.2786581306510151,-0.5857458671941562,0.6783856390114761,0.06397773724640847,1.1105555579213258,0.8112857020905382,0.2645999999788992,0.12588546998755795
2.3313787684311444,1.6425410792367452,1.3219389477133345,1.914650294842253,1.5039926352074833,2.9161544774339316,4.672898616449702,1.687009037507127,4.1732473519810505
1.232375974890575,1.6843953482488285,1.4552003391930266,2.039759736096467,1.6725363223774727,1.579744628444864,6.391438938560767,1.0027999816130733,1.7453747990838615
0.2635974797784542,-0.2717652805145542,-0.9307674792097453,-0.47992082113554757,-1.4011741056240667,-0.41365366774727186,0.35939204169047423,-0.2981000085395669,-1.1108763351819317
0.7116251028358345,0.9980848607067005,-0.5852262437406363,0.3769842361561654,-0.4675812334849911,1.1623355321791182,1.6743503859327673,0.6282939799054844,1.5011817877299385
-0.19296373504849312,-0.2642199131574894,-0.17139469351585362,0.2546154554524507,-0.9725934815837329,0.6914532501018209,0.38124177038488083,0.014999998564805076,0.1445591452691158
1.8317476454089963,2.0211535137712646,1.8823478749897717,2.9615502879916957,0.5402392812124507,3.0125713970971626,5.384779476596048,1.4841961393075627,1.8240543315628472
0.24995900120645517,0.8082700304302968,0.3529684532969802,1.092444535011918,0.39808963133261205,3.1374072645895414,1.57151636365533,0.2780000052344539,0.8763855953356469
1.4053969876853072,1.360894699750616,0.36183333478037727,1.52204896545378,-1.3598250722267173,1.8126658896672332,4.538066717605108,0.8026000028154157,0.7433701390605246
0.42878424523683106,0.7940691005240277,0.26286837449016964,0.10232563048686105,-1.2032964984774772,-0.2500309962765244,0.2610528315129272,-0.40580000904272123,-0.30868730196259536
1.1419615724925278,0.9042992995768598,0.7342999999998754,0.7291999999880046,0.042499998777063515,1.4516999999999949,1.2962259825046238,0.9321739562562324,0.8964165408110658
1.1278000000010913,0.7828000000911783,0.8235999999998949,0.8903999998190902,-1.1541205475037128,1.478502906221245,1.396200000226577,0.8771999992981808,1.4580960971475263
1.226217988029445,0.7606999992919886,0.48980000000042806,0.8391952563612418,-3.0266307851098446,1.2833281211996308,1.0338999990327131,1.332700000015361,1.648106867067978
1.418899999999984,1.0124000000201678,0.47139999999493165,0.6441999997754477,-1.2466929428028892,1.1985593476282634,0.7957000529807975,0.8863999987390198,1.377854509055018
0.21639999999981666,1.0607000000004876,0.6038000000003069,0.9191000000134684,-0.2308000000000002,0.9293000000004051,1.1752000063493655,0.4363000019474551,1.454915630058087
0.9956128546903512,1.1133351931887037,0.2267989350336508,2.1138999947175963,-0.9480443351168002,1.9802999999417088,1.5174000983251228,0.5650000056494424,1.2889965102218501
1.303900000000001,0.5988999999916004,0.6255653569406462,1.1944122734919833,0.11220000000000029,1.6335000000002673,1.640442599736545,0.5933298203846789,1.0654457418975762
0.8980000127594985,1.236599999999839,0.6744999999990822,0.970360266522458,-0.38589999999999985,1.0786000000000067,1.0268370454615239,0.8231000003636518,1.2738145818997266
1.3775649470543077,1.1438999724981216,0.5764999999998364,0.9651562534893476,-1.134825672562641,1.4195358825872935,1.435496368222936,1.2206999998993704,1.1938444690915682
1.1317570166530346,1.1207120900283325,0.6311989583259563,1.1509105604152368,-0.1690000024457925,1.6863301458235522,1.581374566657979,1.1792107267243765,0.9396624396970666
1.0584999286145507,1.422399999999578,0.8812000000003346,1.3681999999860022,0.14139999999999991,1.3381000000000478,1.1342471425872047,0.3272000967217837,1.1735538890289994
1.1144980146169836,0.5069631785365005,0.33259999997707584,0.698899999074098,-0.11572894041025779,0.9048976847653161,0.9282907146323144,0.7718999913623414,1.7316876788246656
1.7981867998766796,1.2293739733719424,0.7998000000324794,1.2305000000401647,-2.418002481060079,1.4738338274784242,0.735798250341845,1.451598681499113,1.3937381161621598
1.285000000000001,1.09470000000118,0.7122999999985639,1.0612719354319768,-0.19999999999999968,1.0289000000003419,0.5258878026432641,0.6218000057709248,0.9711142734374141
1.2291000000043995,0.9694999999986877,0.5680000000002456,1.0704000000025158,-0.44915949332485605,1.3104317397290697,1.1019246756189294,1.0493000013534046,1.2140324728814471
1.1409953701606714,0.8246000002319679,0.9858695986581986,0.6720999973313363,-0.31390000006231533,1.1389858610212236,1.0005039820045507,1.0430228382912308,1.500972221848067
1.1236999999999984,0.8663915389586924,0.9680999999998209,0.4980999999269494,-2.2613394707441365,1.2680000000001237,0.617099972719054,1.3306999988253316,1.3921846916636187
1.2439999999999833,0.7046155953069672,0.4483999999909222,0.6380999998287237,-0.3625000000000006,1.0296000000000307,1.0282999936640838,0.664499998552517,1.5087844676350985
0.7855000000000467,1.2104999999784858,0.49229999999867663,0.6675999988767664,-0.5457999974075102,1.445100000000121,1.4438849957521611,0.8787940768534642,1.2869671205392845
1.22571006204813,0.9967549824234634,0.879937234582296,0.9989423780005235,-0.6621959385064397,1.2921,1.0493999979419746,1.0724999968537494,0.9295389725957788
1.4667999999871089,1.21140646246325,0.6275999999914463,0.8415000000288233,-0.7220999999999984,0.9788999999991165,0.832399935106814,0.8705359825059852,1.5302003934988182
1.184300795398413,0.9923710653003786,0.40359999998240453,0.9834999995783242,-0.022799999999999734,1.273700000000013,1.3682483228343214,0.7976000026407248,1.5183627870041163
1.1232361060907006,1.0827931542088598,0.7322528142358791,0.9808556341398014,-0.15033778102884068,1.6426225181744791,1.528600002754118,1.0733617396557198,1.0465375901251464
1.5508913932479866,1.224467000236457,0.6983000000001768,1.2125000000134372,-0.875799966763759,1.2290860293136745,1.4639080173461163,0.7974999951247013,1.6752920456449114
1.0992000001326387,1.5059000000004092,0.2372000000010378,1.1616999998530342,-1.9076678028970209,1.63289999984333,1.4332999956158932,1.1545000001678611,1.3181667477272743
0.9522999999999633,1.095099999970598,0.7846636172798286,0.6326640852492668,-0.7352444444444319,0.770700000000169,1.334309564997746,0.7994999798480372,1.905775574553818
