0,1,2,3,4,5,6,7,8
2.808399999628228,-1.0738999999999985,3.5322999967011177,1.0699999989971374,-5.407500000000006,1.718716938514449,2.5543051183252614,4.133199999999997,4.535271107440739
2.8274999999999895,2.453290982533833,0.251625984978877,2.126099974965833,-6.211977777251046,2.7158015196182292,3.526999999998828,4.031884588648377,5.027882393662454
1.5912444444444436,2.6712444444444805,1.6685465886107524,2.2507913936621087,-14.964611090509665,3.418377777777554,6.1057047286394255,3.2405444444444855,6.004912339992992
3.6765888888308584,4.690799999999952,1.8907999999999991,1.3607994234538419,-4.977001417760334,-0.12588888812316973,3.7811546560000777,2.879288888888844,10.47286701999404
1.3,5.918234749549044,-0.05649999999996582,4.3909444444439405,-11.91124123971938,-0.7421332928018575,9.430756177892492,5.28620000000001,5.617035914714607
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.238821783662658,2.677199999999997,0.8956000000000031,4.163100000000003,-5.866697951651894,2.900144444444451,3.095444436159246,4.23790127896563,5.033495232505294
-0.6513888888642206,2.155877777777774,-0.25857777770910173,1.5280888888888828,-5.353822167183573,2.87034437091218,3.639799999999998,1.8007999999999993,3.0935999999631796
-0.5167333333321082,-0.3142222222222219,-0.0824614037149283,-1.6937777693641929,-6.701601402311237,3.5851333232971903,3.40814268518773,-0.8997000006781661,0.24529999998813795
0.3987374699453144,3.2052999999999985,1.6244000000000014,2.8849387248145,-4.986044444444421,2.9972444444444877,1.3909000000000014,2.3954999999999966,4.281133083140966
1.9285999999999994,3.782199999999998,-0.32169999999999954,1.7998393417938228,-10.150115972152825,1.1559555555555616,6.623276554196857,4.073658558630559,8.461899999999996
6.003244444395837,2.654499999973783,-0.7023680844270364,2.6306444443736776,-7.958337544008958,2.0298888888888844,4.759610419919235,4.986530951944678,5.604843470874663
3.669473315492807,1.3799000000769706,-0.01866237343613012,0.7730069439244449,-2.4613111111111183,-1.1148555150024064,0.7181333523228152,0.41389372723021606,4.122154081155168
-2.808899999672608,-1.2156999849733672,-2.031594015063613,-2.913044178824047,-7.080127218317435,2.238987705964673,-3.2383687999515813,1.7305254068400837,0.6908285671057773
2.898999999999975,8.442599905195872,1.386724684694892,4.517744444022197,-1.0061846670954033,9.043152498476271,5.646966551647188,6.720696805132354,23.229941950413764
1.2230643116776192,4.459509617256856,1.53052511297299,-1.4966000000000022,-6.238177777146938,-2.217888219990016,2.1778904503656955,-1.40290974706195,2.7875861609882886
2.6935747479389205,0.8817000000004603,-0.2926,0.3878444444444438,-3.546211177300699,1.398688888623222,0.6249009701030965,1.2563333333333326,4.095779016027963
0.007400000000001022,1.7395000008444057,-2.510199999766116,-1.6831444444439492,-15.574687423896519,-1.995231014020539,-0.06454529649490115,-1.3232303742368419,2.666719276882589
-4.997899999999929,-0.15169985598406097,-5.236844444444445,-2.3041197917127887,-9.272766215528446,-3.3029942572128754,-3.45727625623082,3.032701191266998,1.164945454601262
-3.476999998724248,-0.03579999442902872,-5.607343792217895,-2.7932593673072246,-12.592029347222269,-5.155573145009895,-3.90964748099456,-1.5468156338701986,0.25113777861154785
-6.180199999999969,-2.8635999991557655,-4.876899999008163,-5.034422222195286,-13.256697828742988,-6.364101736230906,-0.971532614150992,0.4264317915422763,0.39336520924639523
7.27908032337909,8.23159611543015,0.7009283277976893,1.2139443389313833,-0.743522222222221,4.7923880934888965,1.308326554665859,5.456666385416545,10.046872352305394
-6.721499999999978,-4.769244438344016,-7.019427058418351,-6.22061563739678,-7.706311110827131,-3.839807303567803,-3.85729980096349,-4.003110173170949,3.9202192484764393
3.692453356547424,1.1197417440418602,1.1063680844204935,4.941988888792668,-11.003680020000965,6.801334370697903,8.054147926976233,7.970355158449521,53.60311349730632
-4.7790444444444455,-3.4872329966008935,-5.914251057545274,-3.1697645192778494,-8.239480557247559,-1.4763319624038178,-2.18413275154086,-1.4241396109513416,2.5565140061745786
-1.6975999999999964,-1.021899999999998,-1.848271690299118,-0.21174443433315684,-9.712224724418567,-0.6936217670946795,0.5037216967616279,3.667636837545479,9.998276474410028
-6.424899998611177,-1.6702999992219791,-3.641802195006503,-2.76018753423876,-11.691724142184102,-1.382923583118284,1.4848886035800373,4.553832588632897,6.911994213802972
0.6156000000000011,-1.0348999999999975,-2.84509999999999,-3.511944444444427,-6.897577777741804,-3.0334555169843602,-0.23492189360678967,-0.39713289467894813,-1.5363047337589777
6.66786024113447,3.127199999999999,-1.7374000000000014,0.5731000000000008,-2.9330000000000003,3.4393594948335493,1.135976570336193,2.5190444444444307,4.358561169977418
-0.007300000000000489,1.2347999999999992,-2.6605,-0.9601999999999994,-4.51114444444412,1.7623407878556014,1.7885664841605247,-2.4670663989677246,2.3023670719400036
1.5424000000000013,2.125699999999996,0.13510000000000016,0.8352998568282997,-1.6569129707887515,1.3005407799562787,3.2021444444444356,2.607944444444441,5.976308446294477
-7.3383708538364605,5.015344444282754,3.2085444444444464,5.6896254088600475,-12.176546896266398,0.6441888888888897,6.5128841105178905,-0.5540330768864353,6.477474581789298
-3.9144666666490324,2.8266000000000004,-1.3322444442087031,1.1362555887913666,-5.330066666649034,-0.6885470532965828,-1.106526096638117,1.1824279801982052,1.464348165303803
-5.986822113966494,-3.574338951018322,-1.3071333333332311,-1.1874330384328413,-3.0047999999999995,3.208355555554457,3.7224894854164883,-1.572930502682952,2.768035439712787
4.6827777777762964,3.131090698262395,2.6980743999825956,3.016816134743567,-7.82173094735936,4.518966560360021,1.088966666772239,6.852267738627478,10.324581236483796
5.651924438975287,4.189899999999993,3.7398122604486383,4.947000000000008,-2.270100318885334,3.4115468740285273,6.134144444444426,5.37639999261122,12.92765667735468
0.6386555555555562,-1.464399999999994,-0.45950000000000013,-0.36469397751540705,-3.137411778158788,-1.3690760894426235,1.460309576343465,-0.19213864671542435,3.9572000001362793
-5.748888450331725,0.49979999999999525,-0.05739434061427189,-0.28060000000000246,-7.0815999999855155,-4.822765673544102,-2.251144440925484,-2.778299992225945,-0.7110999915601647
-5.805644444440039,-1.9241000000000006,-2.656487739544336,-2.7750000000000035,-9.305144444444455,-5.134388888888882,-3.4471888886540687,-3.0610000000000004,-0.21519967947533686
-11.22262531828905,-8.144988888885049,-8.897017137124886,-8.756844444444413,-13.889219493144767,-8.876988841985195,-8.916215023355713,-8.42873325964977,-7.971017787257958
-5.7414444420386,-1.9447000000000074,-5.271400000000009,-4.269100000000001,-8.149399999988917,-5.595477717458406,-4.834205276364048,-4.255084390936436,-1.791095117858409
-2.2540377805113847,-0.7306000000000002,-2.9103999999999997,-1.9338999999999984,-3.163057644695887,0.5298511609100391,0.5684001163679527,1.996544422120371,4.038584615871542
3.589679558341428,3.008599999999207,1.6190000000000009,0.8035998561237016,-5.0602393221087105,1.6131266212129038,1.2303444444440363,1.5711911815542494,5.145054080328151
-3.0362444444444576,-2.877499999986331,-4.558999999325727,-2.607499758193645,-7.3673515703702765,-2.03612216571247,-4.1233712161475236,-1.1504035169823421,-0.01203215965624552
3.8570996832577347,3.907799999999206,2.786800000000004,1.873599712952015,-6.233267588976007,1.7232345007981198,1.3458503969605191,2.5096444428889164,6.8447607330220945
0.30870592200288777,2.732487726472619,0.6712122735273837,1.4392805345164257,-9.138000000000021,2.552397176765842,1.3447601708277852,4.182800000000001,4.974901433652749
0.6259999999999994,1.617500000000001,-0.03299999999999994,-0.1480425615644325,-4.776239038229253,0.08221385541390973,-0.8825181907384922,1.2249,1.3635444945173179
-2.785533348359982,4.28734221955747,-0.9336381288888889,-1.8171333302616572,-8.923367769963491,-3.9104513587785608,-0.3865098465023179,6.999562072476775,3.630272006443926
-10.772594250544667,-11.43558244908206,-11.675415050928779,-11.784771179809656,-14.941656955352263,-12.02056933403905,-15.773765563697756,-19.489898636530242,-15.488219159857287
-0.8195545854175879,0.6328111295344467,-0.9391131314428196,0.8257683976971522,-1.5888442818538342,2.439588890668981,4.290558433349611,-1.4062999999999988,3.777439388076708
4.302008892201914,4.717155541364966,1.2859333333284828,5.819421969981681,-0.032222420503445974,6.4717777777777785,9.8061565767697,7.616788144767387,4.88611113204198
-0.8742545841637396,1.9420225818390733,3.4389207041476846,4.603550500801699,-3.582388888887994,3.538434302590544,6.7206250435270745,0.6872000000000011,0.7761690834790553
1.275188889673384,0.4671462037411576,4.837234243175239,7.5585540022167,-0.5355143018236351,4.0663000000000045,8.025493917911872,3.5631513617117947,8.878511921203295
3.896259926961451,1.6773225989879854,-0.6548332598225852,4.2727111103238755,-2.290904213287283,8.595621928487294,9.08079463620005,3.1703,1.781429293235136
1.5904392999129324,-2.2547603246319587,-4.048324034814982,-1.1328596043814716,-7.3789920747337,-1.9316403074858506,0.4932787567341848,-2.5341999999999993,-1.7604278715047534
2.2247498663544105,5.667319026787028,0.4843666666651683,8.715320134878015,0.6701063658517783,9.351887372238476,19.137036476962678,5.508498599195925,9.657756363424877
11.22985803772811,12.75991496158798,5.298033328467597,9.859631643776044,0.8021608797650392,4.864497774071429,9.531535281877616,3.9224320748419705,11.482782954273805
6.396159073166924,1.2031893327686483,-0.7713333265394624,6.448263887689913,-3.8797333333331463,11.133770333347636,14.126686360379502,2.98494077104382,4.619100053748368
-0.39336635974968487,0.3012170777774673,-3.1334825682488274,4.9495444398762105,-5.499010665760093,3.2463333333425584,3.340377811425033,-0.06009999999639445,2.931923417981969
6.607088673323311,2.0433672001773733,-3.7154998054964423,3.0825111111798247,-5.149007863337698,4.452682665696684,6.355742448486848,0.11150038325593509,0.7122988241292526
2.528855555552241,1.8224668798152728,-5.684632086766415,0.294279840189828,-9.921541436006454,-2.979510959941075,-0.2419316361504004,-3.608199966764038,-3.00906146590751
1.3320005348257682,1.131677940583032,-2.5376418264505074,-1.2645172842130223,-3.2904333333333557,3.8189313162230443,4.445933447039582,1.0031513540269033,1.396718446659392
-0.8440999815172993,-0.9275219802236445,-1.8235480008101634,0.7534800037156953,-5.874193682692799,6.662346595315833,3.9304444496539426,0.3257014474998149,-0.7290603217495799
2.9636513217662728,4.685256898972929,4.792133333299285,8.883499999922067,-2.8061887262982808,10.768631530310586,11.868188204612299,-1.0309999999999977,1.573224553739437
5.719275363205877,4.693388326640454,0.556717077690667,5.064111111110207,-3.9738777777776932,7.534441970158151,9.261717451469186,5.012099991121219,4.203070489080993
3.5528895044659303,3.0447555555555526,-1.1437222184762714,2.994847988743596,-0.788711126137745,2.055028756040293,7.087552068408306,3.861964114760056,5.9714186720337015
0.4067666858106017,-0.3959484633156679,-2.9023228354298634,-0.5319456310718303,-8.461022221706731,-0.9913503468286001,2.0541182468561927,-2.959499999999998,-1.2754806345351744
-2.2038738751902276,-3.1434730958245334,-7.2667742603334915,-3.484470328646633,-7.696231361517889,-3.963109403091402,-3.9883500462137933,-5.75599980071392,-5.391949376401637
-1.0009776836160131,-1.4340329734272192,-7.066741077408952,-1.8948440319352529,-3.791588560767262,1.5855222223274712,-1.3647940166739103,-5.145144444444443,-4.30015503063885
5.368355482013519,5.323977765110762,0.10497777777777745,2.8961999999999986,-4.0242327967663565,3.7239999990661974,14.577304841909825,1.41604991642615,5.197255128278043
-0.1717610872311428,-0.27223267793192824,-3.6447843573937884,0.4658515915667684,-4.912166666370921,1.6475133370421156,5.392370337433158,0.8196000000000025,4.036205831055464
-1.6503366344287405,-0.19317838743644516,-4.368495748343336,1.2658778110376203,-1.566779466098465,3.070821031530087,2.8460658674059784,-0.2675999999999996,-1.0653490751853072
8.83994400327748,6.129927046615378,4.203833331208715,7.0760992045962725,5.0340110926294255,11.07024192934019,20.655899085032395,6.440950616826405,16.382385149399383
4.05512222222214,6.324033330130168,4.911484494917144,7.71715555379768,5.9677777776212535,5.547545017322124,28.432477146192795,3.3858999999999946,6.33077813213028
-0.33704946692618265,-2.584431365453761,-5.8670220132083735,-3.8312908912784804,-8.119645862201857,-3.6420431678900202,0.6284368821389922,-2.8076444444444553,-6.483087345588577
1.659777778405679,3.113544444444448,-4.278211928852576,0.09762177517978134,-3.871133333332603,3.429366666666659,6.890044444444451,1.472600000000002,5.164710947363819
-2.4345296882963328,-2.6195047076072187,-2.591492025385699,-0.5402980939865597,-6.139283956122078,1.3519894256391078,0.9370890043351342,-1.350499999999991,-0.9354330110882708
6.646137594821846,7.775274159976204,6.59317169301592,11.53643937694697,0.6926777776494276,11.329335701136136,23.58013293263263,5.45245075999812,6.581269739116291
-0.29921535291417256,2.2933222222222307,-0.06827777777777823,3.4217111288168742,0.08044444444444468,11.98819920604619,6.579701696699319,-0.03928625519686626,2.4724642412488462
4.712877759449947,4.758493671888692,-0.1974666666666663,5.042163036101249,-7.673830881044407,6.103116197875657,19.521182503816796,2.259849873989515,1.6830625844816152
0.4219726332462208,2.2066111111111137,-0.613746785994988,-1.1341370785744491,-7.1720541129649105,-2.8665095207515776,0.32017882317698126,-3.256644444444434,-2.9492801942059157
3.7203999995778085,2.862898101868572,1.7943999999996747,1.7575000000000005,-1.6942000000000006,4.974800000000003,5.04120000000001,2.921199999999998,2.686299999984466
3.62904444444281,2.2977718788209747,2.195499999999999,2.6421999999999963,-7.255711001769233,4.771444444441194,5.682499999999986,2.659653007719408,5.457600000000002
4.127799999999996,2.23376464356025,0.46830000000000016,2.217000000000002,-15.011340211360464,3.6780999999999997,3.800681328237652,4.7419999999999884,6.680473973422167
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.762944444444433,3.374399999999999,2.529354407668796,2.4471000000000007,5.140435218099636
-0.9429985574095023,3.2215836482308804,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169528934481485
2.9097444444370213,3.850899999872014,-0.5429999999990889,8.13514444444396,-5.5370954566608095,7.009299999996381,6.449599999999998,1.1151000000000002,4.4483787226700215
4.543238724740564,1.410273973422164,1.0823000000000012,4.085500000000006,-1.0760682603075813,5.8279,6.853289237024637,1.3599000000000006,3.3164999999999996
2.517021920266507,4.374600000000004,1.7430260265778357,2.8934739734221693,-3.592500000000033,2.9333000000000062,3.6278784740492696,2.262100000000001,4.553899999999998
4.84386994090743,4.116139234765793,1.069960097984156,2.7938995290460937,-7.092399999999993,4.405789830720107,5.765904096796308,4.323099999999998,4.259699999999223
3.6223998508458166,3.8679184925842276,1.3206223547418239,3.735199999999999,-2.4797000004999554,5.9243012973078955,6.524236100122396,4.136899999999996,2.9118999838070474
3.318299029801719,5.401991532319956,2.8124000000000007,4.945873325676854,-0.8370999999999996,4.385850533614153,4.218064002001085,-0.18200000000000013,3.7569999999999992
3.5741,0.8437000000000003,-0.45840000000000014,1.4232999981812955,-2.4759735951307236,2.1742201929912275,2.9463923001134797,1.9784999564404657,6.732997590835484
6.690344444444447,4.359999999999996,1.9948000000000017,4.005399999999981,-12.380168563374095,4.56716564557471,2.124171892038082,4.892898439905981,5.149888888796641
4.444964282732137,3.9129391826770332,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245564643560249,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026176467536029,4.091239341793822,3.4139999999999984,4.3762
3.7364591362319683,2.4988240913130757,3.0238996138216945,1.6266999999999996,-3.5304819999999957,3.3171000000000053,3.502241149148449,3.3604999999999996,5.786129832297053
3.65630461740584,2.6837000000000013,2.969599999999998,0.7383999999999988,-12.64281186758813,3.6679444444444833,1.6537999999999973,4.525699999999999,5.477275655996929
4.208999999999999,1.8863205745742235,0.23280000000000053,1.170187464002497,-3.7190999999999983,2.73211302722147,3.556899999999997,1.4750948864708202,5.602194033895958
1.9347195457111839,4.201500000000003,0.8152999999999999,1.2340165356372048,-4.462144444444412,4.678599999999991,5.882880065762707,2.7107999999999994,4.602126026577828
4.049466666666667,3.564888888888739,2.5546606580611413,3.199399999999994,-4.95659992648923,3.8963,3.825964643517193,3.5068072219547326,2.969700000000001
5.314135838730238,4.501199999999997,1.3633060150293976,2.2141999999999977,-5.288399999999994,2.3408690257866116,2.5651999987756535,2.3600992595424017,5.809499928466498
3.9519426851875594,3.3531,0.12830006027881682,2.8672000000000053,-1.8039903916817521,4.0363,5.394737020321075,2.2998000000000007,5.690639733445006
3.603605230845819,3.6871858018839174,1.8203552163992227,2.915954085903401,-2.488724930062711,5.746400000000003,6.244387803554327,3.6370000000000013,3.4046998703052913
5.5450444444444305,4.239397695279461,1.4786974089122416,3.8840999999999877,-5.914299999999987,3.39835095877573,5.505188888888897,2.1002629260154095,6.22039999998025
3.498344444444407,5.866899999999996,-0.39870000000000017,3.5824999999999974,-9.785011111053072,5.353499999999998,5.930200000000004,4.035000000000006,4.912799999999999
2.767400000000001,3.7311999999999967,2.186105568044889,1.2769000000000004,-5.487500000000001,1.31519992105269,4.969399999993458,2.3280000000000016,7.535504740761585
