0,1,2,3,4,5,6,7,8
0.30172564336786656,0.6047601419812347,0.6855859167968009,0.5921227973351388,0.8973911177682244,0.2553225012107139,0.49968083001577435,0.47588971486508014,0.5216112114349198
0.630154506825002,0.3811318080338634,0.6032583171268308,0.34912239761565844,0.6820691996809554,0.17447510049043666,0.8229558172437169,0.2768893386165343,0.8839075011141099
0.6975063056361558,0.7754235823496877,0.528266873182142,0.9254774756523023,0.7627773579934114,0.2954733176889498,0.605547107626074,0.4405413690451784,0.7211190075281405
0.26342980636789803,0.6700015548772731,0.16069632990662852,0.895422568752827,0.39717026516567616,0.5228140572286185,0.06470557626158628,0.8946760377876357,0.12293610961824836
0.15363042438674177,0.4749531942832287,0.21183637773166653,0.7663353292708441,0.18294922130737795,0.3770613491645455,0.1396568185456636,0.6077095224575813,0.13670243285010097
0.49728426957916283,0.7360032118202157,0.3637210807345122,0.44073759275832836,0.7029331325146474,0.23232616472230236,0.7038307119650928,0.46345230752945216,0.684709246101666
0.39928817750240037,0.6769151439533831,0.33394931944337203,0.7725249186727079,0.8086671111703705,0.48606168889448625,0.6852053543903353,0.3172665338561843,0.7526448935390424
0.24024494454308837,0.6874767747441006,0.19048357747198957,0.7802727177235202,0.26578249431037576,0.34640206447455624,0.2885416889231261,0.35950058853599287,0.44549915261764994
0.4952187616535753,0.2328387242388422,0.7467193174919381,0.13654357948509901,0.9314467858442259,0.06410066739313647,0.3437641962898713,0.44137413146853877,0.2975767612597955
0.2598653542274876,0.5142062526647057,0.6750798815220922,0.2016642578827344,0.9861553217442587,0.14478926556312283,0.5395434296067315,0.13922907735834966,0.6676607281340801
0.19679655928886022,0.749664922234337,0.21425782199416618,0.7513954248276249,0.7307890112469397,0.12875147081034838,0.5454212261739955,0.21658126554176618,0.707110638526085
0.764877672732423,0.7512588818135295,0.6155975238227834,0.9133749717912641,0.9974285578755724,0.7037803486371922,0.7674583605498775,0.7831482319855265,0.6217800661288408
0.8675638933743848,0.2811233957677841,0.686355534144788,0.3620154081046276,0.9826510295164564,0.8042977158869473,0.17892340012431793,0.34390425598354213,0.02973976653648743
0.2850015123247571,0.8667383792944852,0.08182903967680895,0.9028911114030875,0.357736141559112,0.8142434317228502,0.08872033308168285,0.7891573509124896,0.040900866326946346
0.30220391611344044,0.5442310016334084,0.3865048055651737,0.5255310382629168,0.8626339198769982,0.1499858177459377,0.6855606358757582,0.08061124002223478,0.6162544422424746
0.44174504487590766,0.3422983055892538,0.5963184236122316,0.1923311469491853,0.985993786378282,0.15554977235207604,0.5326615706525333,0.1150747773518286,0.5263010197780692
0.21556481467800298,0.5268162681819888,0.1811893383927827,0.865157918974877,0.35075024401766536,0.9165044938301208,0.05893024666055828,0.8595149417409111,0.014905304075305156
0.42321419912216396,0.16167970979620871,0.8735960933961077,0.05757684517211749,0.9836569386060907,0.5476651599273784,0.03978667170185326,0.6343119177607451,0.04330245934392908
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14697263090138835,0.743425727545671,0.13786952469756228,0.7748983628258466,0.3800019631347856,0.7005297529439805,0.09107683314575314,0.7755877299598259,0.03541356701525058
0.6361423533715422,0.25337310938159574,0.7724945044125922,0.21847506368630176,0.9824266942516725,0.11113040474539305,0.654620541033246,0.21770556714589195,0.5423794352029838
0.5857102519265909,0.5392958213451389,0.4825697088688384,0.7303319423669252,0.7912505315828937,0.17263246387595546,0.63479128488686,0.3662736843679585,0.7376942981503805
0.5115528067816282,0.23765739036215636,0.7585755415193649,0.09101902764365712,0.9842368148988583,0.09845230769859444,0.8959840690070092,0.07612406727347402,0.7973247103427676
0.34943844949257585,0.3865321201526967,0.6562996167725745,0.20399050688705975,0.9861959753298142,0.22322545745520847,0.4108057838653479,0.15633881090829976,0.27381952248714403
0.12129265739199636,0.7622627529125191,0.1890745072105588,0.8425774816302423,0.5856412796897004,0.32917065471651274,0.32166246500897383,0.2497988894756759,0.2826199574970695
0.32196581478958214,0.42326276407966446,0.749855081941557,0.20754644354216747,0.9835726441921199,0.22012692604358497,0.8496885458306621,0.1830339754882086,0.6253573391758899
0.6557116309172534,0.5171099852518386,0.838639168708929,0.35971764205083745,0.9888962992552428,0.16878307252275743,0.9436289199816317,0.14633813236202783,0.7922631644204217
0.41956539064764764,0.09107003826434287,0.7903686058952117,0.07471055017701561,0.9587125485058909,0.018885261721402587,0.5564182999222466,0.03377929229113635,0.051636932955021926
0.47914329823170343,0.2187190760374487,0.741153743015486,0.2731765583224612,0.9873956213264261,0.3740201124678111,0.745699647622689,0.24693334536313066,0.7403207540938401
0.3965950212718592,0.4012474165729441,0.7820063775164066,0.22034825026688423,0.9864448044268628,0.14903993296213464,0.8498631414693605,0.14136728427172165,0.6972888737437184
0.5358876709239764,0.3360127428348023,0.8827682553894081,0.295871270455035,0.9877893305680586,0.46688439573807683,0.8071286727353708,0.2669099747322707,0.6985873808413106
0.7885712264624258,0.3701720417683441,0.9515694381493932,0.33317723997417537,0.9884362712812494,0.5160268132134015,0.8919852130405215,0.13162097083987725,0.7521835814402359
0.7205451726909897,0.37751222440375515,0.9494727591274693,0.36102597295842,0.9889192127416381,0.6709909622426078,0.8974586248935597,0.29725255515153215,0.801398444384349
0.8114619809450918,0.5417486315584867,0.9329153728028438,0.4658322608454149,0.9907367140540517,0.7467215026781362,0.787466998281227,0.21250869405933792,0.770510259006123
0.19124965731636634,0.15009417379439577,0.7427017091247212,0.18111506759870427,0.9436648013383527,0.056681790702280355,0.8378684603682502,0.04439155767962537,0.3617657381787609
0.8376544300077535,0.6855369356856988,0.9230188377287295,0.5904344204291145,0.9928962695474829,0.535687205524442,0.9140663713057104,0.4684153937399659,0.4945039475811523
0.40194086991165934,0.3814342505551568,0.6830494012253958,0.09212933437874431,0.984256131599439,0.0776897936400871,0.3969840369688209,0.0353144835802298,0.0006124071734687355
0.7661987683198013,0.6314173688620146,0.9121635807603646,0.4209505677253769,0.9899578762098241,0.35751893785473166,0.9055971986798595,0.30646000053458244,0.5972028235674871
0.6747834310285532,0.4766447082857202,0.8072956719198447,0.25080525907571544,0.9870078094573889,0.3756174595582635,0.7586825509382328,0.10897821168602606,0.2782146164135806
0.8460133937511675,0.5051190475197379,0.8642476466225024,0.38492482584801324,0.9893336537742736,0.440080916219563,0.6721762266855305,0.10545299304546235,0.3708206575905489
0.44399112398821383,0.6579208962849814,0.62838620337074,0.7254211629686005,0.8563347550887423,0.45248717987863185,0.8163926795829929,0.21249433791181313,0.9095004660712456
0.12805784166870557,0.6304949229968742,0.40784235108044065,0.7054419493397123,0.5102602845818917,0.2680442173784212,0.7596010327858587,0.10953963729024047,0.7495847507179849
0.4759275168210543,0.5581741411116596,0.6008941782496036,0.6490746378855887,0.715935524071962,0.27832649905610984,0.6983836545477526,0.3218612100853161,0.7572261031819914
0.39656327005254854,0.5047902079820495,0.45512270493518614,0.5763849708788247,0.5900979080154148,0.319962063919019,0.580985387624062,0.14644922407981778,0.5924304598571828
0.9304001385155811,0.09194793181640834,0.8096001361772991,0.03196561122220713,0.9832128026859899,0.29344174799728706,0.4144195803211,0.30077516830809736,0.4843939449158793
0.8109787653274736,0.15214427111747164,0.9154480907629505,0.1457215785096231,0.9851855029455302,0.28953940839857784,0.8698369253785847,0.17363151645574132,0.7597665939123704
0.8638490781055557,0.45193384760087085,0.9005452358898237,0.22380677739193952,0.9865395149211136,0.09741932244745566,0.6989183823314027,0.3045149401894614,0.6852953248050105
0.35476936738451426,0.1812449726998056,0.7864515809727052,0.07724827745469919,0.9839980732246021,0.11199346130668583,0.8197946533467041,0.034290436030331495,0.3429649639845821
0.23258373438440855,0.3336252828100179,0.37320522698848924,0.21463218249586746,0.8984054418280406,0.10685790943736212,0.6149946717688054,0.05183066545542507,0.26635901149687213
0.4241076767806663,0.7469682388115623,0.3656016931966738,0.7453802836258581,0.6027485116098683,0.45148769403015765,0.6240595957760573,0.33534857083503067,0.4927101361009556
0.8072036000625262,0.424072720926726,0.6286886300627479,0.41659717011396175,0.9890767041291975,0.42502541310804465,0.8999718203027811,0.34291359501890284,0.7932273408004319
0.7828071321295669,0.5770860742543569,0.7200510981037598,0.5527826212931933,0.9922252710845257,0.46405883144927595,0.91594784848265,0.37406925681344294,0.7532237679586389
0.8921968615968534,0.8809192570457405,0.8416044788876574,0.8727701822637048,0.9977290360601007,0.6864768205290817,0.9644799953398222,0.7112751127489599,0.9145299121105424
0.7891375241595846,0.5748674220705893,0.819560118880754,0.6320276096811293,0.9922262808067497,0.4666728513355767,0.9415892409191273,0.4445574565991975,0.805237931922278
0.7010307568208576,0.4678124400301371,0.7713540911047096,0.4996996500974362,0.8857885304955344,0.2140039994039358,0.8386693755201867,0.13969173467572724,0.634835229124677
0.2662723610691595,0.505000795555751,0.341813837032241,0.6082543131095381,0.8150677825463009,0.18125761837213228,0.8785112844604116,0.09989057294536588,0.7450341604029302
0.625816687156115,0.7232474333714635,0.7241001109563012,0.6380666249052556,0.9802318934678367,0.27663884245118636,0.9860618860071564,0.20808385403764956,0.8857403110107882
0.26366903984273066,0.4175401855615011,0.3519143256688309,0.44951268025564817,0.9203565162963956,0.16706627947328845,0.8654590715304511,0.08515337155241917,0.6566260196474402
0.5032230018241496,0.31498149290782285,0.6982224733960749,0.1977318367671354,0.9860874426467774,0.15762882398163203,0.8747081662167967,0.05353347579791998,0.7373250325278983
0.4668675486905835,0.4482138397918842,0.6153349274190665,0.37873445075761625,0.9890395189433995,0.17504221892259583,0.9313056794136617,0.12739784022936534,0.8700572577438339
0.7618490016351563,0.11283954987656418,0.901831119422489,0.25284870688006106,0.9870432534681743,0.6828450291517092,0.7189158809736976,0.035040881030700216,0.6402915528353323
0.9900240136566085,0.9973404688882985,0.989666425217376,0.9907021744184393,0.9984763095704635,0.9628181816629349,0.9992401159953775,0.9991687790363919,0.9999244433326908
0.5157240430900807,0.6202039594871016,0.46283145308197293,0.4990887027102029,0.7966619613406353,0.1518065215254302,0.5138036671152733,0.537920154129139,0.35945535501806203
0.23224065155532092,0.4642887066472347,0.32568898098808274,0.2878285087453101,0.7302837968865346,0.05587291302776307,0.34090332124137857,0.08153607672623464,0.41530611761262537
0.5275384904352578,0.5405601458326702,0.25117503723557155,0.3131357433593791,0.8685489060842744,0.11906022974223668,0.42817792659095544,0.41733928648182383,0.5113931047039229
0.38800924460717123,0.6613741968841161,0.17734992906015884,0.21483985075754417,0.7630534851486381,0.0973711105957294,0.41895549865346937,0.2080172317585986,0.2703431679654422
0.24900586667303742,0.5840254279319858,0.4647188412996305,0.30059753365053626,0.8555095300427783,0.028832754665097302,0.3423176283101047,0.2835209743000427,0.48740300122842295
0.36759516038693457,0.78288054343919,0.6345685417857095,0.588545118963749,0.9586027060656943,0.32868808729841914,0.7056145691354784,0.5425568846446243,0.6919784091749508
0.33602754684424513,0.3617864320263683,0.41569591508356873,0.1359974515077409,0.7498973442207841,0.018330569939730108,0.13632068408808004,0.20160002734380167,0.1912068463801042
0.016536312301736897,0.10538623085430843,0.2134339253391752,0.1277759368422568,0.7269121285442618,0.07355638165605786,0.3761725170956952,0.18636791894894497,0.20196040414001415
0.15041285674505883,0.6464158944101394,0.4208628074507418,0.2678960000461134,0.8484515506762023,0.018597679338636673,0.20859767072099022,0.28246717283005496,0.39843674112669863
0.49726285590133584,0.6377764106079082,0.5922825368418982,0.2827334259367477,0.9101434110073063,0.13379220056695518,0.5625204346060929,0.4517958095060931,0.4204134200059281
0.14001506532965635,0.596863105012615,0.6037810735353656,0.37688863261187744,0.8933975044961171,0.1035621108819694,0.4502596161665027,0.4142464912752941,0.559060864417321
0.32223173253534443,0.5926442715351434,0.7258532434482966,0.49288610115524456,0.9897647088317651,0.39156309416187207,0.7376081396192393,0.5875278542016482,0.7508824304644939
0.37759769626002254,0.6312148893883275,0.5370564640751898,0.6090011813553733,0.8408177410181883,0.1187989409402853,0.527012487420642,0.3642703219415805,0.5422394207253608
0.5004266629815872,0.7161519467835384,0.50624270601115,0.5139923843917517,0.9100458451010576,0.060489588105137326,0.5689314900652105,0.35421575184435733,0.6904872761999679
0.29723954488195564,0.42250698103643425,0.1879740490658065,0.18381353334750333,0.8331088402946842,0.01839110333032096,0.24717713505073133,0.5451728914131511,0.4381830090466778
0.18742961441731937,0.4709103195378245,0.3738340101363081,0.3184734206701836,0.8690839027833183,0.042066174842152984,0.38057086213431834,0.13322802973968964,0.48207447251779306
0.275617348152421,0.5361309604666569,0.4780418154908174,0.3894536748962649,0.758257021664613,0.1574471324886484,0.4631837865803747,0.19125001941923078,0.3857010522783909
0.4360477768475649,0.6952912938813803,0.5712430094995378,0.5624487329620212,0.9751675421949181,0.28297195716315593,0.6372574778502624,0.5643273133896256,0.6608073811737215
0.596604368424794,0.7996784990269583,0.8216944991398251,0.6764199827617934,0.9758246051523252,0.43302115608591635,0.8589499447042632,0.6887124677433057,0.8298497562890903
0.5181373066261389,0.7212371022931428,0.7829941226211178,0.6104427509363075,0.8304536513174361,0.19404246140316242,0.7742457723535288,0.6648696355828484,0.7986804236102456
0.1834550162707722,0.41445089065561935,0.42329511555939686,0.3756816180836831,0.8779117865654043,0.11266895451145037,0.23738377916285625,0.3488245198119559,0.3601385667782551
0.4832596008260748,0.6693740961655102,0.6325119158978159,0.4843939881276564,0.9024434306081471,0.17985422834809014,0.491400808040945,0.39061681645510204,0.3890868977318491
0.5710123874114138,0.6592893108476869,0.6775642241567639,0.434348260697479,0.7886203601312587,0.12801332681138947,0.6113266446308322,0.4261322857968952,0.6649316054952291
0.060537330742457734,0.39763928528629816,0.20449446757610357,0.2297197259001567,0.49810411797648013,0.009219672671272564,0.10807093621950167,0.1914239838901865,0.043062989517713916
0.2498117985643937,0.36315834517852535,0.1804130032571538,0.21656339178909964,0.4535450712838106,0.06375442778405188,0.0489576852526266,0.35088102072677596,0.2545557516704745
0.4858957247631611,0.7777733893330587,0.7410037349772515,0.7102998279786037,0.9750021661502555,0.4152561719752481,0.7085537629051881,0.538600988336891,0.8747778522757148
0.37317647262924813,0.5095710486770397,0.6601296764042941,0.5064817404003233,0.8711303622584805,0.12333729698522185,0.43888602780803543,0.3435709423541496,0.3554197463359212
0.618062647316671,0.7576710503879995,0.5838881846936314,0.5443143932168304,0.9236927296110564,0.19827118612330358,0.6805512260219602,0.49796363520060216,0.6503039889402527
0.13798121440666866,0.2986790884692073,0.10801147200126177,0.08741796679224825,0.7422191072316662,0.013226858804734992,0.04801509084495114,0.23047963545338923,0.27565145762415155
0.4726035239660187,0.5580821400068724,0.4088615120633027,0.37905149297214447,0.7291048682358604,0.013033292580646371,0.4067888982776267,0.44518187515983026,0.4581101127340187
0.2111154442353757,0.4426872292169283,0.43759249958718094,0.27668058712514865,0.9775102356739805,0.05257846623767319,0.1257589670486061,0.32365135350833374,0.5307071836636541
0.43467361059977305,0.5639141285426464,0.4522267695858765,0.5981996454019881,0.957439975083302,0.3774824545072988,0.711379552413683,0.5799858700016866,0.7381076299914944
0.2207758283083757,0.6557755442185575,0.14532819475549139,0.8693409692525081,0.19559703517355959,0.711885414821227,0.04293413023539205,0.8308534921466453,0.07086634035484868
0.22430243091313926,0.7116779374636631,0.11443334979314626,0.8493305650164489,0.4222796004864208,0.4487596813286566,0.10333464022171386,0.7674469545550935,0.04386170132324478
0.1962416800622199,0.740203784752225,0.16018052356766888,0.8677649057871117,0.761852879451872,0.13864289974141242,0.7215484632268816,0.04943480857268018,0.5840298266020678
0.15764725287846215,0.6481742906935837,0.19377109853132657,0.8811942739458279,0.4709281898060501,0.4997452528523898,0.2255221956604087,0.7334710209106681,0.0503215299929594
0.6544419341372693,0.15397105546110268,0.8593844630569945,0.07945132814720182,0.9839281171862435,0.08136518041419949,0.7975589726703004,0.1125815578086366,0.7581601276437384
0.263318110511337,0.5083130798464564,0.43356315501100173,0.12211865622989815,0.9753542153266249,0.037488146355437096,0.5496287224321217,0.18053449072496747,0.6859452055519673
0.17784467439354462,0.8052232191394839,0.12626271546156445,0.7894342118298376,0.1647273744291993,0.6860982766714284,0.0233197675639393,0.6839992111081079,0.8925722722755154
0.3000788453041278,0.39486751866966563,0.39444499525644827,0.39365903940488534,0.8782074268038279,0.1090963619529024,0.7884199417991113,0.08010486764053451,0.7773956065998584
0.17392997042848857,0.5688912505483754,0.21637612174688275,0.7636246161372073,0.5162611453199829,0.31380879487635904,0.21773679071480503,0.4211531687441273,0.17762190734329542
0.24111342744542164,0.5161593249576174,0.2657980987960762,0.5708045886591964,0.5278898616175671,0.1498107559094189,0.3759502127568269,0.185793724569074,0.671016145443695
0.24608931554910352,0.36933709247190255,0.30536624193039524,0.31896103599605113,0.7703247893023796,0.07970925197613431,0.7435502047166784,0.14007256623651093,0.8388601815498321
0.23476421964731647,0.7983706332592364,0.19875405718291303,0.8861050976504778,0.2305791545275091,0.8622842556962995,0.0692431717013956,0.8830839718721801,0.027540773442146494
0.1379358287912568,0.5567028724765708,0.17142308815985585,0.7261893842725073,0.6015860766006096,0.33303933158051496,0.43910220955427076,0.22034143333202375,0.3398406736258681
0.1819639806021181,0.6015489694173604,0.15830818874675887,0.774521730699155,0.24986551842306726,0.8252684623369573,0.10740614818327962,0.933260750058054,0.06050811666356534
0.19491408763331086,0.6532209344358881,0.16951132911217956,0.7862357911162217,0.29558892238568574,0.7002522048892423,0.06188871620620281,0.8091436229665689,0.04659682676008185
0.22153969754319539,0.6857285291141559,0.10241507103238216,0.87901060723609,0.2729503000910384,0.7687578234095078,0.06633760941387774,0.8292927504141885,0.029415048056222977
0.2228723845666803,0.6764321466651122,0.10176986170507228,0.9121446237758903,0.6166726990726376,0.2711468478388275,0.6963004104309493,0.0718325337502072,0.6560092467639623
0.20291790882874755,0.7389814736051716,0.18407429525930993,0.8917073733210603,0.2862799795138954,0.7996097814969625,0.06415093273824224,0.9085005284960649,0.032377351735504926
0.3504377793351193,0.34604215015468015,0.6047341518655831,0.2528439087195713,0.9869256292635802,0.05525415273111356,0.6463110144588999,0.08609280553467913,0.7551414493985409
0.19843440757399328,0.6299090202610812,0.12159453302807025,0.8048109222420636,0.33810168293871073,0.6601593728989849,0.07699183767408173,0.799168127388452,0.06583589732973301
0.1526694027201602,0.5621682733525033,0.19619221996949643,0.814245935716928,0.3868701775674373,0.7278244396239206,0.10442782431926176,0.8691823952781665,0.03068343791008646
0.20612421508142517,0.6309635524067265,0.22520510804404326,0.778272421939527,0.22356602051060648,0.7545202375725022,0.037370031968281335,0.8692608728598439,0.03094170119493548
0.24037034533776014,0.5341622126720814,0.23198774586628923,0.6627947989636438,0.43952937157630134,0.209058816244283,0.31412596299404627,0.29187779895974675,0.45658722034150023
0.18447890148929547,0.5104748258179979,0.24930909466865528,0.5921211258057704,0.6758644770328681,0.22834187465704614,0.431801852801441,0.23807514131707821,0.39383073978493216
0.23218538150023602,0.35433084456260255,0.6380307649150241,0.14171477402934526,0.9851160208439,0.08408276155259542,0.56633744276442,0.08275266108621908,0.6887431572293969
0.28764622531406453,0.4728836677240763,0.26079601253010654,0.7736851744322077,0.49862881668595993,0.6273163677167841,0.090895565842425,0.8107783786641133,0.025435448772653847
