0,1,2,3,4,5,6,7,8
0.10004665396854336,0.2796655138926834,0.3972573856012633,0.333936553062143,0.9594835671767574,0.4348336622687312,0.31230265164563464,0.28457162754521925,0.09820430898127067
0.8506452335468173,0.7386362300088731,0.69473062226093,0.6722617209046751,0.7001318252101302,0.6017271594027799,0.5234442535740864,0.4719488066403017,0.557866722909945
0.7047357729250391,0.5223616062409178,0.6564972333797129,0.6066193059435182,0.8531312298193143,0.42081864794880514,0.44321275096509466,0.545465744924485,0.3577770337980792
0.26722795488497586,0.3805164076299364,0.47998472013527727,0.42371257472695595,0.8884772679269729,0.510297999785091,0.3030657778292808,0.27264699827777716,0.4181201983279632
0.34834857705751265,0.32303959272416827,0.3874678678623753,0.5704429300383521,0.7742910595497546,0.602840430429592,0.39216465632576164,0.4070208736687979,0.23183142450974725
0.253995887349548,0.33050304774097533,0.435589013680607,0.48504942987061095,0.5968797951114518,0.47412589725021365,0.3146862931400358,0.3534709353572639,0.2643850791349739
0.3622918460794694,0.31522247408189186,0.4838601481135897,0.3620331025575996,0.5266406060389703,0.39655601990167755,0.31042534769122854,0.5200649474415633,0.3151149172403472
0.7223444682125661,0.663060518441617,0.6700001290412064,0.6618063596651785,0.6732164759146506,0.6463405446970265,0.7634079146547812,0.8582114436902528,0.7330840262724928
0.45067195353671485,0.554745058941017,0.5766372271614529,0.5591773343762461,0.8358760636053588,0.5004836583870452,0.36120330452033445,0.567639285325535,0.5064346624127658
0.3884049514722746,0.48746728657953,0.7342407031052764,0.6005619346223889,0.7697010831256269,0.5308363756117298,0.2630168096882103,0.5754391789436917,0.45478212286026937
0.5999873361918372,0.4175645091162181,0.5542771427312998,0.42018377476505686,0.4706095696595284,0.46776704301530003,0.45022801178957095,0.6539862460790065,0.5002419395989248
0.6314282241279977,0.6393849531922697,0.687287724038496,0.7155115444999273,0.8382905166331555,0.42581703391225745,0.4732738566096961,0.542176830574148,0.589106753899636
0.3896271403695333,0.40138345258188624,0.4363029553986371,0.4911551965712032,0.7133549378343074,0.3860217758191039,0.18343770475795962,0.5200319411801845,0.4491468094665241
0.28754845254360717,0.25996127401532165,0.4323237005119389,0.391005101438372,0.5057884940640301,0.2376738690965749,0.202126009291339,0.4794277401892764,0.2148206888137023
0.5408558992769484,0.5909970958587134,0.5153940931918619,0.3468161093387163,0.579412589872619,0.48259381482806807,0.46764997974023353,0.6379758481030907,0.5069926453477076
0.46028841233689544,0.5174674986377688,0.5364940610416891,0.562418046137096,0.8196025097357156,0.635133867272397,0.5195068849266276,0.4615241733676334,0.5860573235417461
0.35609322716080444,0.43930721142745177,0.44350174299249456,0.4278709974423306,0.5771206408244628,0.28757424773345286,0.29337493508452145,0.35126079680724465,0.41951948056128724
0.49861752462104036,0.31591839061163085,0.546128770648329,0.32710683862003054,0.672594759599386,0.2567759159858119,0.18031733383789578,0.43406093599101425,0.3908918638239363
0.3727605373317163,0.3359750465217577,0.6732275033087887,0.40069239520526134,0.9032820690173998,0.3919728024859992,0.23642937617937532,0.40150706811019776,0.28379515750266976
0.3007586261383329,0.46207030435061924,0.513730011641282,0.37394966462107526,0.8907434126264646,0.29317961985089,0.30497426454525034,0.4081275578091883,0.4407676185810488
0.7723535696301552,0.6544762849806173,0.776597446412338,0.73761925264641,0.9671284883434192,0.7980594545965127,0.759579668954892,0.730044071474985,0.7299474776039516
0.5883050562463195,0.5481977390512541,0.5111637223137002,0.49859887141082737,0.7857946735421151,0.6484111278110873,0.44158384925449073,0.24398989668803303,0.06787964761283338
0.3834853544417266,0.5786435627088801,0.35028212243555157,0.4681169305283203,0.7700256767512189,0.4422455723132568,0.3954161984325764,0.3181757767954585,0.3009168752734738
0.38315046484032655,0.3994174706018747,0.5110297225336917,0.41856118809308623,0.7961290264989054,0.39195895768166433,0.35008008505465427,0.3239304106797847,0.28031545149055814
0.446079191709116,0.39098283195766115,0.4402333503116075,0.4111358968349782,0.9518805661827816,0.363826132662437,0.2418087280086894,0.3573721885126507,0.24242201092107513
0.3414896298553557,0.2963818140671659,0.42347507356472336,0.45442525073113044,0.7544514022785102,0.5371955680038969,0.3364572171375819,0.3793458346452735,0.11631994797962661
0.4527793293365502,0.24934384874371818,0.5243014821233516,0.310040228192371,0.9200561870374755,0.5678621301013502,0.13881607424400472,0.27242682298571996,0.25187647206524566
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.387306648664285,0.4783229610167943,0.31911568565194437,0.7838437173109701,0.3841341702439207,0.3671745516973138,0.3140694820403752,0.279670825184215
0.5573681198277174,0.41644781401086595,0.5370013814002391,0.4460058543991154,0.7705190784567766,0.3829669572320179,0.34218082390955734,0.43026732189143135,0.36918437266300264
0.552255424932766,0.5421847745665029,0.5320294512878587,0.6097483643045747,0.8140871685869002,0.3535837627077505,0.35494084317276486,0.5702351093342423,0.5148077868991028
0.5052589843089557,0.36413180225750297,0.44032049780470983,0.37824760385097067,0.7521383487153933,0.3787510485956421,0.45151279423690044,0.4025920015538893,0.3128194361261952
0.42665337204132636,0.33679203281517356,0.5389512406507913,0.43372660497196536,0.8951816139169431,0.4733752376223435,0.22186787173753791,0.3201991197676828,0.16111626187045272
0.24386670102610963,0.3900414634195076,0.5567188971983382,0.39317692376314206,0.8468680275668078,0.4252402071918572,0.2914202699559638,0.28405087243408034,0.2541528705923887
0.34705060853601694,0.4504968490748761,0.5282361430808662,0.4892784417167423,0.651517241355921,0.5818246237309699,0.49107541603257454,0.5025057274652055,0.32124167019111693
0.6566772178307552,0.5832103275815326,0.6262040652337947,0.6659592652090867,0.8252145323403852,0.4207097583511996,0.6804465972529004,0.4362777980585165,0.48185102029940974
0.3859492799256054,0.17007612075984868,0.4555325213852235,0.31197785933270683,0.5831937128524589,0.1585690744969676,0.2588554970489533,0.22041727868153208,0.014150546535228025
0.46526670893081207,0.3103235594212891,0.450056665027142,0.597813333805239,0.7997671077281077,0.6368537147525559,0.42114566269881537,0.592226807038044,0.3836174028428246
0.3938511699382112,0.47680686961276747,0.541401234315069,0.508808816808511,0.70184949878129,0.45944969695930277,0.49416557160938407,0.460766681174951,0.3243399779035766
0.5244622883218129,0.4355271544889307,0.6463141915358541,0.6095663176637144,0.9580307660828488,0.627617700515039,0.5301902960030545,0.5871490109201996,0.38558959054074277
0.748696373969463,0.5309017889788027,0.7598848827050512,0.6397136306086737,0.8792346564075506,0.6845860885612378,0.6929319709057429,0.3733226910617091,0.45577663562018206
0.6877015552577775,0.5237818447171585,0.771407772150015,0.6618865369330177,0.9324241207097232,0.7598792524322939,0.7138399959819355,0.5994257619840568,0.5049823865480454
0.7886612558903053,0.6605495108133983,0.7480386228445229,0.7527547151459658,0.9403533104623071,0.7999455784782299,0.5774261294755183,0.5002584072906504,0.4935219493358223
0.20786948430612312,0.17361300082063447,0.489717066617551,0.46757435476764997,0.5702941878496419,0.30110312532629474,0.4576953554314377,0.26815296809202954,0.1271649644145227
0.8055767525878443,0.7450308093030319,0.8206369316363833,0.7941357538080809,0.8479543592933593,0.7042725194344103,0.7090404105981466,0.7071264915303417,0.32658837987040834
0.3504115742256404,0.46988900995419436,0.4755550082569042,0.29299330401123214,0.9054141910645261,0.2298251924081414,0.1752234566480113,0.17940487044537948,0.0031363756289260717
0.7394957051559546,0.6909899426732873,0.7861733742567758,0.680436837544629,0.8565054472167747,0.5997598330037752,0.6348889134117348,0.5925159304929042,0.38772542543095334
0.6096950541348145,0.5793139547950971,0.6196771387883293,0.5373527380799654,0.8880654414691208,0.5644312690978015,0.5004613863443482,0.34038876981768235,0.12604225972166277
0.7980277385890564,0.613055145040977,0.6989488024197336,0.6589413583369861,0.9219509260282688,0.5961577364386552,0.4495940702628515,0.30196209365083426,0.20615824421389306
0.4925552990897698,0.5732306601064827,0.6620796958562025,0.6927899393685325,0.8195521099940253,0.6743574804749731,0.5389583293472402,0.5435067976691083,0.594742838765853
0.2227333389280529,0.36366977998812416,0.6106081037870776,0.49866443708690733,0.6702833873853739,0.3565341616972325,0.46700494099307477,0.3961416573122003,0.31078027892432913
0.5236444051623443,0.46169138387828174,0.654410787276076,0.5761839603965273,0.7367455779026815,0.4389948833571126,0.4336622040566762,0.6424584034599965,0.4078775534780134
0.4467390701745438,0.4168823811250071,0.5184956188446739,0.48463440664935414,0.6113014207170843,0.4611109451492742,0.3661518499376797,0.3912252659886087,0.24621134641945963
0.8286901621584293,0.2914635154298705,0.3656770814509801,0.25966975321752594,0.920774056211234,0.5006391722710075,0.2270429520808357,0.550139890841203,0.23012560692196476
0.7118556916257892,0.3863151415622724,0.5881901088691587,0.4666723534109699,0.768872090552237,0.5622240269543238,0.5801420520219776,0.4647416162744238,0.4419526259639111
0.7851347559120467,0.6925588773656306,0.5908552293508567,0.5810678178366123,0.6792667572499387,0.3705506925287663,0.3402595849529534,0.5987451714791163,0.38092991347082783
0.3060583098230528,0.36660420148648953,0.3897462710889452,0.37375045186779254,0.8415897557480949,0.31520698951492876,0.4656661796642245,0.21638458809573055,0.12010981902632409
0.2644415770456532,0.31910776946686514,0.3410402904775944,0.28854909408332785,0.6389778618790998,0.3619650794089524,0.24322928217764184,0.2696642346966661,0.07659926824299164
0.4908440931166433,0.5957643201235084,0.5505319332366898,0.5427586445153535,0.6834733964528652,0.5953531585384346,0.4516035744530161,0.5334575409662721,0.33043145157316334
0.7762015577330941,0.5046598610844353,0.5291836108505024,0.5397107144249064,0.8228880649896608,0.7492368011278813,0.6376028937389413,0.6590407109603409,0.556796006601618
0.77570381988626,0.6202031922477691,0.6527502308738408,0.6570753947769992,0.8783668185913973,0.7597726485614538,0.6884399218895769,0.6699503709870953,0.5298229228397378
0.9048839084764637,0.8498323367503176,0.8674268989638444,0.8636431694713645,0.9478865830192797,0.8690686744383985,0.8676720189280955,0.8557765552570586,0.8402546991791194
0.7743531809236945,0.6221487122231539,0.7598941442453968,0.7235488412090497,0.8537315342373661,0.7763419019146257,0.7453009493234721,0.7214094399158715,0.6078855553532088
0.6383206333695501,0.5638833696906329,0.6670314791363288,0.6231595296642851,0.6860409087790862,0.5068127689284347,0.4997250834636453,0.42878971992611625,0.32823289844531567
0.3479176234856797,0.37228960560245905,0.44134902672017357,0.483764029699603,0.7580492944166899,0.4480799981172758,0.4631185007937755,0.4437358822163632,0.27826465628033237
0.6663123192943072,0.6619085447546068,0.7343899613697773,0.6540928136003987,0.8337325614264748,0.6291717300378118,0.7212703818579724,0.5837115131619754,0.5198735452535487
0.3362877982716861,0.3310158389787692,0.38453598229419694,0.42980636887583007,0.7967764141407353,0.4447526714310116,0.4572411463513768,0.39853703933149587,0.2156857307987512
0.5093832998340062,0.38690059450669995,0.4892120306369119,0.45157922407367335,0.874194007396246,0.4032227113909693,0.45657733010967594,0.3183228837593464,0.2827036239489197
0.49300587354821374,0.44195603253920956,0.5271813159251344,0.5332618965255659,0.7496668998216383,0.5255734277928248,0.5705523113613546,0.46217500143802936,0.4536706188877317
0.6637984269109983,0.3187182063541319,0.5658550212814133,0.6100837864973176,0.872394193187221,0.7117216042023797,0.5467193480189536,0.21196553192519427,0.3378010986578564
0.8969911437755569,0.9159868408804143,0.9200854412996505,0.9194055731350123,0.9580419876321764,0.923054840628151,0.9637420349610984,0.9829428664547124,0.9593867722033373
0.559819382242426,0.4891537666272719,0.5685274339886549,0.47670243102586163,0.6058652400962296,0.39685193888297826,0.3080225346967471,0.5870030715882608,0.3383904844918661
0.31643290170320193,0.29722934146541846,0.45997079447828504,0.2553725813610892,0.5311665162650382,0.23113891479120172,0.13116087815930588,0.19101346088900026,0.28717442902472035
0.5633327659856866,0.4255991379013676,0.3584417645899304,0.2979987916238213,0.6936739933262928,0.34863660274897074,0.21663980079985173,0.48327925868968236,0.4781006335459682
0.4564808917979759,0.49705585680606906,0.30054168586784735,0.19335883830722983,0.5538901832052678,0.3248342821275835,0.17816922914077735,0.3458974490132377,0.15807345230122588
0.33518523813692586,0.4354143964046327,0.5578808334466545,0.31711711123615904,0.6366892657637747,0.1677735065583369,0.14553479741445852,0.36246077467495996,0.4270772952552918
0.4408674555404313,0.6290100074815496,0.7136766921657778,0.5783003695119657,0.8295016928145373,0.6160368780197736,0.49241184230711676,0.6425350548487001,0.6071043238417997
0.4126104068509228,0.26085588533870097,0.5005953379283012,0.1640594754419973,0.49450520546015075,0.14720769683769347,0.022904020660014235,0.2638833224059308,0.1365191894790438
0.1086359506228059,0.07751649042613583,0.2762538805511967,0.13323197072229642,0.48740744315806206,0.29290776668051444,0.138523395319957,0.3302806045554224,0.10193762004412724
0.23484224199382278,0.456718339322203,0.5618618230092512,0.23407522578903636,0.7031547471046656,0.11225757569641001,0.0588676136225857,0.3697675830637568,0.3006511480336134
0.5396088117085881,0.5055039279434483,0.6715389847786893,0.2915150195166338,0.7661548513810296,0.3641087741549216,0.34944253560365834,0.5212760331011033,0.37618655596685713
0.2280050869827311,0.4155551215058308,0.6961896720874488,0.37368341038801234,0.7552154651356384,0.31251713876273934,0.230316803404281,0.5119635385798718,0.4837485022657041
0.39678769383706425,0.4292913368509801,0.7718180186907444,0.5095623081952387,0.8880755744939589,0.6665634144202683,0.5298530584682184,0.6904802445165308,0.6654889945144687
0.45372246503656477,0.4639815953025377,0.6461860194616651,0.5825789746794681,0.6865195433354176,0.3374675969141765,0.30307334796754026,0.4693385234165909,0.44963775542899886
0.5604043917232759,0.566933757639415,0.6125918309164096,0.48348343308069575,0.7814366983166872,0.22987518303984794,0.32408185657326294,0.5007749365054576,0.5538739999285724
0.3766573202463249,0.2977949836509886,0.29564811712385286,0.15476165923347499,0.6542749354896515,0.11802634288099208,0.08884302966513455,0.5661588411266025,0.4406000684749035
0.25919687584099405,0.2961206449264402,0.49413893343130105,0.28499967459011755,0.7096432155402013,0.20067920127574376,0.14303740994503233,0.28285136601428035,0.3162661638108031
0.3494798106162119,0.3711507357916535,0.5806524194960169,0.3753218492004389,0.5695838159034075,0.41981246551399576,0.20898352287772287,0.33381348154546997,0.24894821407220089
0.4996359993468722,0.5401250577116711,0.6636560359098216,0.5474098330670967,0.8570818271989815,0.5710828229749715,0.4145288487379081,0.6602458318850699,0.5838232385214768
0.6255831768316653,0.6713853145701202,0.8242716532633185,0.6878454230317541,0.8413912013285618,0.7069600242899028,0.7029026618984661,0.7750199047136449,0.7618242412572849
0.570127924305952,0.5925602111423177,0.8182523719297663,0.6178973915084094,0.7101801365323175,0.44535053438759764,0.5808179617728383,0.7516261166582104,0.7214285042513591
0.27392610232741665,0.2717434308567249,0.5212491108065732,0.3791272988612443,0.7147743002060325,0.3442068441809657,0.05739949899919698,0.44681726879202777,0.27925656131468835
0.5286556519187123,0.5342815454923733,0.6952996260921994,0.49884288372561847,0.7498648269415569,0.4392563157741821,0.26656664466114044,0.47795079682532016,0.3263868169436547
0.6009304317267012,0.5317222381788053,0.726635142314998,0.46212997865816735,0.61095052587907,0.3731601246027191,0.37528591690266166,0.5347033573021229,0.573114384783251
0.1609726797521035,0.23883928057604709,0.32198063260622184,0.2084015966838209,0.2913130008888767,0.10694847682109088,0.016818728018924308,0.22936539092350383,0.04198889188344836
0.3269459552089652,0.2344019347354795,0.2911422112072808,0.18760494658056845,0.2531366050186929,0.25755853172478227,0.007376037488912078,0.35164000290611536,0.2333659294091947
0.5366880050423068,0.6451466956831416,0.7818995422715721,0.7018042538823469,0.8525304519571245,0.6947367406711128,0.48808973592606575,0.6554332293246623,0.7969005115602339
0.43769752745421575,0.3689277685873438,0.7190175335442327,0.5180713993350196,0.7112671769963492,0.3567925565654914,0.2120421631728412,0.44547108087154824,0.28030722186384094
0.6378746923814332,0.6470240922382385,0.653517191474535,0.5492687347564971,0.7930809363160407,0.45525292700615544,0.46729614271629016,0.5869646196496721,0.5675695622870217
0.22679065274551874,0.1858270724376861,0.22861858628995935,0.09875525501394662,0.4906061759090141,0.10618610793686978,0.009846812414711737,0.26550586798648856,0.2242421830911756
0.5334961561416551,0.40828987808728123,0.5273901713610634,0.3537324815046378,0.5244227498091489,0.09545653149020501,0.21789581048269696,0.5185837116916496,0.3979691321291621
0.30036366056530445,0.2960979067007529,0.5352380066654419,0.2882951090712682,0.8343562823952384,0.25112566765356564,0.02299601666052657,0.40654445674411027,0.43616790814786166
0.4989273062273747,0.41329879893703375,0.5560608934934591,0.5759435594927367,0.8253052853276158,0.6592896575592206,0.5015255218849826,0.674776739235301,0.6619048989799841
0.3405999774193326,0.3778901221933095,0.43084925890187825,0.4342291691571324,0.6103476120956317,0.28692396477767734,0.2792245588239952,0.3736652385037642,0.38673738303555705
0.3437405948657884,0.4074299518155572,0.4107266178555856,0.38971297823863554,0.8270828627158757,0.2999166186853003,0.2543068481697991,0.38553538305973845,0.26352918409087883
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9521218577015995,0.349011433847755,0.3351426396759312,0.29157978157351994,0.21678205267906442
0.2801705251046854,0.34495689108677763,0.4959197268065727,0.46486080483118086,0.8415876407964961,0.36251005907617984,0.394906385715622,0.3990190154527339,0.2766708557340163
0.5738819256892246,0.36499301706885634,0.45392435569063705,0.39346288635749727,0.6638311008996034,0.41443975902677543,0.3143178702232651,0.5008202629696539,0.2763726978840964
0.37777138602292903,0.3323104493802867,0.5508521039186647,0.17550653340400352,0.769658177724827,0.21391544064579548,0.22418700569272837,0.462696679239494,0.30664482822971917
0.3035086477735418,0.44918065235886073,0.4689631903255086,0.3227898384077935,0.5778764463731063,0.25221805785870977,0.21082791408175924,0.45025096496184075,0.35749430099516194
0.39723915643808183,0.3076232400246865,0.4332678701446548,0.3778095193884901,0.6970601515531617,0.38030866837896204,0.34378941427047216,0.4069253680897711,0.3012511897245518
0.2907760651982496,0.31863757217815747,0.4669451785970557,0.38397654768924,0.8228584044658227,0.3159092654001699,0.2516676152642976,0.30877854198397625,0.31294039145887714
0.34527582553000896,0.33225067826482907,0.4549711181359459,0.33907670089444286,0.6464922213019149,0.2506570104074038,0.2223163628582577,0.3173337433251665,0.3753654681443748
0.3587806457248508,0.2655096406665857,0.37885360769082055,0.28389096148524706,0.5649638217151274,0.31110081314281934,0.31454339588522334,0.5316794460563744,0.33868670679527313
0.34716520124907435,0.47987978189270075,0.5487223998730013,0.45375882638341036,0.6484942552371473,0.4173856379053945,0.37564987950665313,0.4223158057310313,0.21753553827616634
0.2239595800302767,0.30924802912650967,0.42328022890018874,0.32854821334545625,0.9242038904618407,0.31265410267884497,0.416059461961068,0.2908789730469779,0.2758414074070319
0.30725081196744186,0.32906887854488254,0.4302547511863549,0.353877197290856,0.6546571238887897,0.3885294914585628,0.4701865956457152,0.4735562523580363,0.3737710851344984
0.3191438197115672,0.3593903144428128,0.47112198313680737,0.3557767267554716,0.7052413493670093,0.3289833549468362,0.32110904506969395,0.3508616589864335,0.30792972049341205
0.33907149699504174,0.3963792794504075,0.3709142554584236,0.4391654931006862,0.6952235939467754,0.36183195800874524,0.34855135611287635,0.3539805223069016,0.25025813943141134
0.3427525581017454,0.386356610542711,0.3732900162372307,0.48541555393000235,0.9307394999565548,0.35125663556233433,0.4395455062473483,0.3016115085934915,0.26199087961623635
0.3181811648590271,0.4262980547626003,0.5124147708299349,0.46582950399761114,0.7031297454676336,0.3900517796031843,0.3471389162531794,0.4465447586864178,0.25928512531191955
0.4258812915073363,0.31701899355541685,0.4798993734066342,0.4615770369977219,0.7341999893440991,0.2995406233759443,0.24740576427278677,0.38283032798738886,0.29867794379278095
0.3242444033929308,0.3443198141305807,0.39414100821475206,0.36136926325298585,0.7516106453779724,0.33532875656117345,0.33463172509092476,0.34612289078697994,0.37285145058059943
0.27186196260724876,0.30184617362253297,0.452088650433804,0.4117530530845457,0.764092673471507,0.410632163958048,0.39445038211777605,0.40384954912274706,0.2508199826217056
0.32949179993625655,0.3540298369027817,0.5163806754757062,0.38091311285841867,0.6145219638364696,0.32702971075253773,0.26636299570934113,0.4040970978769947,0.25460497508047336
0.3458810357140434,0.3394880560667426,0.43080609095411265,0.3771108218966529,0.6476687904933487,0.257352094374087,0.23239582741253578,0.33981337501025866,0.35239975976005156
0.2653058499934678,0.3166272545197433,0.44844362481277233,0.3347699840980316,0.7847346177198601,0.36248510733223027,0.2656481417073905,0.41679337063822847,0.23659848418082968
0.3506397179666384,0.2472536426823146,0.5414280478473716,0.34749464238013206,0.8856931967830026,0.27594486998300505,0.24394115159700952,0.3208416117238322,0.28438670499020513
0.384928643660744,0.3376085291595654,0.41088190897106686,0.45733039343568227,0.7731172677631574,0.46173575438985737,0.2859062973258427,0.40252487759370537,0.19083610496255068
