0,1,2,3,4,5,6,7,8
0.16322902716462884,0.5256100443233088,0.3485908564929549,0.28217606815738794,0.986347441159702,0.3442607431723972,0.2904568035981106,0.27136558288667634,0.34911993071600855
0.1478465050795072,0.6019156379067675,0.32378363298952173,0.6388410880301905,0.6715585054319044,0.5883228021720754,0.31416871302761334,0.6690379326483326,0.09343600254123377
0.4090068974617439,0.6247720882866978,0.5223104259129574,0.533625412272771,0.7816174697202503,0.30739045799608944,0.7742919266098363,0.6199024450118167,0.5831498788945353
0.8130727149699173,0.6401080585953115,0.8752370958814208,0.7273581510951249,0.9952408020864253,0.411714353943231,0.8763426579478757,0.3952183875930262,0.6981029521356144
0.08144472446254933,0.3133054076350124,0.4272613561968864,0.2776937749424372,0.9874732387252918,0.2500005170750526,0.5072316099706254,0.13146887978904154,0.1834654165564101
0.8973322774385623,0.7170930663439936,0.7158442896905511,0.6294490142652178,0.8425912905754647,0.39370998061344786,0.711256880273964,0.28759615125219085,0.7134381542619623
0.6997128263259609,0.5234885128703102,0.7009293491783737,0.5421061150474578,0.9912394125830444,0.19632195587472123,0.6791051822978791,0.35416377546821187,0.4626270679979265
0.18789206972958625,0.5475075531759496,0.3458623586174703,0.555424507422713,0.9705609484248852,0.2485140749983587,0.45963707476582355,0.15948129025099542,0.6481804737329959
0.2608596142619886,0.4260697197732841,0.31752597625711054,0.7553404627804774,0.8153508237398026,0.5636811916302688,0.19287206708803356,0.7134272013188946,0.02725794855524414
0.165952042607632,0.49556469669651876,0.30551099785979885,0.6766602554151611,0.44224594839192244,0.5857749717080744,0.17902008691907426,0.537423995309403,0.12680521270651307
0.29119249590057106,0.37529637835168045,0.505603788678531,0.28661145235856567,0.7100376026467143,0.20134271548530946,0.498570624582622,0.4032484717310736,0.3379824321555089
0.7209623126263411,0.6769071461987061,0.6744507814856305,0.6314163770331133,0.7944903123726885,0.445116319071961,0.8803048787640987,0.8020649915654626,0.7952517318044622
0.42398395873522565,0.620320858189974,0.5545450646000265,0.5299567773376885,0.9173401145671135,0.3116969923728822,0.5221178210022781,0.4922879253121162,0.5324481104956613
0.3301513254932133,0.5331605676809892,0.7754335486513149,0.5228240959046053,0.8983989202389092,0.34010808462764813,0.37113387485341987,0.6022777298097767,0.38610043080041234
0.636567747727041,0.3686075544501969,0.6322656886675178,0.31905071871211604,0.6601418900105223,0.25416251682568136,0.6591697385695321,0.5405333034762796,0.5396940552122316
0.7105701334053655,0.7029741592848311,0.6827996241623595,0.7719169305059335,0.9133246979743126,0.23350854112509792,0.6466216725682852,0.4304535181591564,0.6924720128406274
0.31618902142512084,0.5190872415806431,0.3447301989720498,0.633353874421068,0.7425097695136867,0.20168517776605233,0.2831689211022548,0.5685106324602079,0.39066796741626164
0.18652131818767823,0.3458026756627703,0.39349303832703686,0.43116908066577797,0.5454016129766723,0.1220496475673456,0.3387382029676064,0.3921834282078701,0.26361936295232297
0.5373456780702346,0.6505521646701864,0.5004519861534554,0.29391727803726075,0.7607881123959401,0.28082112380751445,0.6085921579263486,0.5757166047201213,0.5396609775122305
0.4344962910656367,0.5769581292613715,0.4981543019640584,0.565451148396771,0.928800356384872,0.4793108740742644,0.6569977753853075,0.3688259690181029,0.6645736459046618
0.2738710928864031,0.5663807466337395,0.3516022483242661,0.47183981177494094,0.6152690222567452,0.14551951455426587,0.4590761588414688,0.24277690139794278,0.5303670178675397
0.5004241767172475,0.25831529333588416,0.6765750417898646,0.20599356999580737,0.874727504975265,0.09359047882159872,0.3210544227654687,0.3665963561560235,0.4586721347648451
0.31332426933597024,0.3829321252282241,0.7755508776976607,0.22104312239587262,0.9864587756884751,0.21199178299070964,0.36036222801282036,0.3337978983611757,0.3112669416489437
0.23976769817390342,0.5979083655480818,0.40972403019958953,0.40817411531853864,0.982689110030743,0.10553706485456774,0.5175017843039684,0.25370902919771265,0.6274284154938351
0.786554175644498,0.6722922588534206,0.7800783077319731,0.7219078586507486,0.9951660826635194,0.7122036647076534,0.8328282646518703,0.6470464910652542,0.8124524017837788
0.776562727357393,0.4278847290929646,0.561020022089713,0.46388117894068803,0.963701208683906,0.6158180469103617,0.38374437955107044,0.18375017509396113,0.09755757075597879
0.33039373829320684,0.7390998369557781,0.1682851017639429,0.7500863428603818,0.5903268619272084,0.4542077484675221,0.3632389545880944,0.31321833315852954,0.30172148818390265
0.3400339478038988,0.4462524135987373,0.522363538615171,0.35801564378779677,0.9425324418647975,0.1757462708799803,0.5900482670898191,0.14866609003162037,0.4404777664900429
0.4424457538060501,0.36660143547364654,0.4997968157862313,0.3269902891824481,0.9883242153386878,0.1884171538626513,0.3881802453083441,0.2466348815498449,0.29440314693846925
0.2657872408245877,0.37221758162950686,0.3857529033467343,0.5289929543820502,0.7853830460557434,0.41239650723757504,0.35090919946019417,0.4072568767674515,0.06763547539025587
0.4453115529909173,0.18963044440643048,0.7535055628120866,0.11770454684222971,0.9846964914373739,0.5661690547302355,0.05088582171682581,0.4816606089446863,0.11229299115657679
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963583789128241,0.551705845262626,0.33811115299358374,0.39285198540342836,0.8608632727160596,0.19310059623104187,0.6010920713423811,0.13661976837692705,0.4730676924770757
0.6145612116287579,0.31513863986406365,0.6757071008681304,0.31833836058707476,0.9515249446255726,0.161247282180437,0.5586951500418658,0.28861800144187905,0.47872301435803394
0.572765810865338,0.5295558464525623,0.5498641404887816,0.5857004096237639,0.9216795174852689,0.15667779854654154,0.5758746098630312,0.44702892493531177,0.6137081572498998
0.5080439910731215,0.29368459263924174,0.5764820353916755,0.23057615853336116,0.9626538382425078,0.14214075111639293,0.776905991967759,0.15296687709346612,0.5717162480746829
0.3862861302768318,0.3377720061480543,0.6492307185639388,0.2821965581549673,0.9875334074418514,0.28095599910067953,0.2995829396747218,0.2810667581657126,0.1538807103086653
0.162105603878813,0.5799284149901407,0.4250494242251666,0.45436462430972724,0.9659786322679879,0.1634647341267766,0.5240747538138133,0.1322137926561108,0.41018759439252866
0.3323225110127762,0.43864575325977506,0.6357110893400477,0.3616389862595606,0.837705704425123,0.3829112265203294,0.6814938840538153,0.3281628777892592,0.4245982984911742
0.6555781974517698,0.5515421157509603,0.7355158620464024,0.5386252184723397,0.9790715609949329,0.22415091449456764,0.8759109810143126,0.2599652001564672,0.616016997582077
0.4032496745694301,0.12409111199352998,0.6324956752347625,0.16807965961113552,0.8242078880360426,0.04204077827601851,0.40135587162905506,0.10102046044712669,0.0018436284012902356
0.4715361139229199,0.26086896166553314,0.5957891847828509,0.4501022349647865,0.9772419932446572,0.4368153468055423,0.5820147704830663,0.4272775320471656,0.5058501060620603
0.39497498191216596,0.43933510069953097,0.6588425209409169,0.3770837781818903,0.8767354477639309,0.2551121863252525,0.6960614791065662,0.2767837483475345,0.4469135791549428
0.5296591339467978,0.3850656339505223,0.7792025469490417,0.46405851283698596,0.9907040954314907,0.5203526412625694,0.6727026479398927,0.435011104444617,0.5016569907054287
0.7716482790057926,0.44819237327742134,0.8843371341594003,0.49010347367990215,0.9908080800289174,0.5515082284219808,0.8219856174411878,0.23097668350206305,0.5856731896308438
0.7053898356553752,0.4485588704248646,0.8848227523854517,0.525611046835075,0.9917541129583824,0.6884889108214878,0.829711484784776,0.44994995248612024,0.6264573103271525
0.8013670439122037,0.6024256912347172,0.8589192602936966,0.6310999453360042,0.9935791108585167,0.749566890131501,0.680000027635356,0.3583003337702947,0.6058129058950806
0.1976109280447481,0.16272701547903848,0.6126086440048997,0.3339403112965583,0.7720794311984497,0.12049129031038061,0.6766411253190713,0.11532381864440419,0.186694952197487
0.8229893075505702,0.7262456424148005,0.8653349704204671,0.7352936970862611,0.9898762996985531,0.5762460108537343,0.8606815305882385,0.59694805366104,0.37439696554535123
0.37588462827133234,0.43993454737897547,0.5376665210748675,0.20258304260449916,0.9860545312153456,0.09015885830967368,0.28379958159978996,0.09397303279756519,0.001629636159540612
0.7532009302703084,0.6681058303812182,0.847203302405097,0.5861269295587052,0.9880927587569981,0.4214676322145844,0.8196948636042323,0.4493599887707489,0.4467750922963338
0.64371575524581,0.5440753006387036,0.6800560402500777,0.4296358586549278,0.9897764739196995,0.39854240051831347,0.656217418845501,0.20237895310403842,0.1767770009620101
0.8250874356418556,0.570997921065032,0.7596229090870256,0.5666853856905929,0.9924089437775518,0.4687035842285414,0.5727970258934331,0.19282995380420653,0.2616851070477183
0.4681903722697971,0.5997070860173808,0.686879942112083,0.6591055173315713,0.9017887073745262,0.5103775189372,0.7110206445880478,0.3554786724281374,0.7663508839039055
0.16466763116464217,0.47823936512331305,0.6079792482357378,0.44041589765417205,0.8073440390862322,0.16974952239861876,0.7458069598117083,0.17512311271461245,0.5244960419988042
0.5009017631861847,0.48699378646884955,0.6953162242067096,0.5118268030265355,0.8481056464316599,0.25214452365529283,0.6496660684188458,0.46596616075538533,0.5267727180756023
0.42176332200532507,0.43947676371094146,0.5487154917834672,0.4351566198694372,0.7338077687343385,0.2792098902415907,0.5461312839319213,0.2304629802785468,0.36812307266347477
0.9056928998007425,0.14976811444095725,0.6031484883873053,0.09882997957103166,0.9843715812200153,0.3374240212003996,0.3067088539296048,0.4644090201828399,0.24931889234616006
0.7570205265678358,0.24246174694564937,0.7854266163043081,0.27963969915266684,0.986757988744478,0.32368047140484757,0.7971220591303998,0.29170556036810785,0.5574065834412751
0.8337968562282627,0.5784254994539592,0.7500892599638944,0.3986436364645062,0.9695871839031156,0.12359287246160863,0.5589646769525676,0.4556634696756963,0.48107353778071515
0.3245741786908476,0.2716093080083913,0.5596113268771007,0.20580796103809487,0.9860932283279565,0.13146035314625287,0.7113923499508479,0.07637960297260099,0.18973032975061394
0.24585837794623214,0.3234275140569519,0.3599205005995789,0.2542438888704171,0.8008901673364268,0.1920109195469522,0.3702774968681044,0.17627215233978816,0.10651615073953029
0.45890763376588195,0.6588123539338393,0.5095783397949342,0.5490321545357469,0.7833198903014156,0.41327301265765115,0.5846993468056674,0.43946424628392083,0.34435839487940223
0.7949523768304655,0.4578624445091913,0.5778477999348828,0.49207352229247225,0.9161776564327211,0.6159117600876604,0.7344671032257901,0.5648672554229157,0.5812159860870267
0.7807832359725733,0.5950997105843174,0.6867451876556527,0.617608462763509,0.948273748435604,0.6281736121572027,0.778712693273929,0.5815289157072498,0.5495123320522135
0.9010780156905529,0.8604034619853873,0.8661983618906136,0.854015012286831,0.9953359829534241,0.7652673576243845,0.9215296382995014,0.8125062400333705,0.8473924460518301
0.7840312921608056,0.5944203796460857,0.7922972115620426,0.6874849326274238,0.926906299857662,0.6505281482048744,0.8295721044052466,0.6378686844979846,0.6267001245005841
0.6752575521622037,0.510942895211138,0.7211904114287528,0.5755314422652238,0.8030302296236651,0.33925906109020554,0.6360810168105216,0.3121405998217668,0.3674099719929283
0.30328496067303634,0.4162520112363321,0.4434783427111686,0.4761717151410947,0.8586037671032818,0.24747576438223137,0.7248379164315143,0.21031478287380861,0.47005365925269693
0.6486660030781446,0.679432992648001,0.7542785104495042,0.6205267150471193,0.9326520391304582,0.42621766456970744,0.9231988623421196,0.3636386227374828,0.695948894084033
0.29720794190163907,0.35675843499094123,0.4048113066134568,0.40346280504826215,0.9044133641012277,0.24823809130655045,0.6961779652435656,0.18986896405603762,0.37221709373701606
0.5065353030077966,0.3438489809719159,0.5906564564675088,0.33933144256455366,0.9885375008096708,0.1917459346977058,0.7453583748310033,0.11223219198167525,0.5106427241377607
0.48054914775672,0.4333882768933718,0.5893299082773096,0.45809146750916435,0.8831725712429321,0.30889958173562526,0.8115051633896819,0.23545775773079813,0.6880826223581894
0.7061140052599749,0.18708002896372863,0.7664696395070225,0.4235699743246365,0.9899782018281165,0.6304402025981435,0.6716373892042633,0.08291251462752208,0.44747028934016064
0.9791736872206115,0.9804491176758332,0.9804195788983745,0.9681107975888459,0.9951176945813923,0.9466414827946598,0.9971270440888973,0.9970760917640428,0.9955077310554216
0.5544847087736527,0.530163947274003,0.588682373047136,0.4044531812271754,0.7900255047133402,0.21123897495956956,0.4180114596799801,0.6214406139595026,0.2779797327656432
0.26902597648841126,0.35129983335433534,0.46783179884188336,0.19000186682599984,0.7380399611853267,0.07951992475163495,0.23748844558509163,0.16499393836884302,0.276421189781817
0.5668247982565606,0.4503844345453236,0.36561449394338064,0.23150303563591806,0.8654476101276296,0.17218227535894085,0.32531270250210287,0.5099245857033943,0.4141485083393416
0.4272843745450715,0.5645321892157238,0.27122414220453406,0.1353883104252185,0.7635684708648367,0.14073403210747043,0.2954290002146708,0.32583696308795607,0.14821608684190404
0.28091397601039353,0.49432773667585195,0.5832966569858449,0.23332520356509426,0.8404109810202751,0.04353073319325189,0.250544567983633,0.37455138434762614,0.3764171342163555
0.41023600823440476,0.7018674626801447,0.7404819641263931,0.5015950336179866,0.9575051792767183,0.43003736101871365,0.595118525634991,0.6473832692754757,0.5740632181620365
0.37082234793870283,0.2758696877286685,0.5404720222533944,0.07970844502914573,0.7346071169121182,0.028744561308663787,0.07664839595561226,0.28416080712607167,0.10984593590959635
0.03380514569166029,0.06121901606949805,0.31415350271092785,0.0639332757240687,0.718212670463501,0.11027132925260152,0.2535703265603051,0.30405155256720534,0.09001855092971786
0.17869417629075712,0.5362475196863784,0.5655756010728527,0.1711496908718234,0.870810856341516,0.024804719078063184,0.14033217341008322,0.3732563283309724,0.2758996528113691
0.5343830255812989,0.5505500684165834,0.7052047761338427,0.21257976264687267,0.9151943543541894,0.18792928391123187,0.4601945470227217,0.545812037429472,0.32186207910002407
0.16525023706299025,0.4942083523357802,0.7231265110744962,0.29244657636907967,0.9044296266124836,0.14750310337542394,0.3439877949213453,0.5250635971781767,0.4392143780783626
0.36043409923370984,0.4906028474386275,0.8265548476880058,0.4146749652741031,0.9864601467452495,0.5076651335433126,0.6266832266886191,0.6898445774417129,0.6427257980367458
0.42098329579389016,0.5250337776951437,0.665596824248317,0.5127282887836675,0.8463550921731509,0.16683849498249076,0.416989778303202,0.4745758800959977,0.41392019418658565
0.5437370880317565,0.6282474085374746,0.629328080323945,0.4145773297931503,0.925268161712856,0.08572687084091023,0.4472567729228715,0.473247105487261,0.5489524629545336
0.3341713647023277,0.33366823593972483,0.29812080293259435,0.10887262040918043,0.8325085307122588,0.026964612557292596,0.1784328622290542,0.6153310505908917,0.3632398239142155
0.21401552468719226,0.3691757126196185,0.5063752749781575,0.2241840616168136,0.8812682329339788,0.0616230101434757,0.2588556528760591,0.24151936120344433,0.32380806969488785
0.3099742826199483,0.4361607803776232,0.5999748802336102,0.2991881909677548,0.7646878863103522,0.21578748962066246,0.33725279234624783,0.3012294073949272,0.2485104765507203
0.47863240197554563,0.598940337380005,0.6905938874617679,0.47128961243737233,0.9722084481688438,0.3806210677398473,0.5229096228988034,0.6676521175949085,0.5457857422212582
0.6349203591994057,0.7276463190003084,0.8902142585137844,0.6134746639039791,0.9643355365843082,0.5490099099662579,0.7817832452746565,0.7781614333750675,0.7427298679615784
0.5548969548278625,0.6374341626743143,0.8678882564445578,0.5250571494716403,0.86624000192424,0.24494007747234595,0.6996834830995156,0.7333873514159206,0.7210158182944815
0.20927676442175575,0.3167239423624057,0.549499909706892,0.2937599044717587,0.8857468350524786,0.1627376290965476,0.1460298919991942,0.4652789130183209,0.24268542596043696
0.5180885436808669,0.5825119388171676,0.7384145620795244,0.40973221722516595,0.9040949354914308,0.2481167606421819,0.38146952278322477,0.4937239082435009,0.2830153602451719
0.6082118449728358,0.5703464487587081,0.7785062059560366,0.36245949681820544,0.7986113867083542,0.17895062803132875,0.5021176211606962,0.5318745322635667,0.5467730400814395
0.08172528588527458,0.2984162839559835,0.3202808663519662,0.14942936477591962,0.47849593667271595,0.014612149717451778,0.0585292085296968,0.26737722046127477,0.004789230287035221
0.2843044384668694,0.2692451667884922,0.2972349732436674,0.1345671310152633,0.43948659322578254,0.09729654757654771,0.010479547119164984,0.4312271543491456,0.17532719585201567
0.5213494810404505,0.7063792028775304,0.8266786921142044,0.6401642767551141,0.9689516922810546,0.5263817926975337,0.5954413065868356,0.6424070814706533,0.7938385911699481
0.41169309952945793,0.4124657663221959,0.7702411844347539,0.4268808410711602,0.8732325050498417,0.1751956988441618,0.32930015710508825,0.4564108190116497,0.24271102241411172
0.6534730402300254,0.6871555716528994,0.6828072016947018,0.46608530200111875,0.9377482802003446,0.26015552391543395,0.5877516877379411,0.5846336812919113,0.5449201352390435
0.16146283611066892,0.21259908820034187,0.20139309796801136,0.036972478820929085,0.721264670529166,0.017826241427144996,0.012437391699746595,0.31940239713466656,0.177531294853974
0.5172734910647065,0.45318472149834604,0.5440269847424721,0.28287517262369843,0.7238624726251474,0.016844123331919106,0.316388296436363,0.5412270818911418,0.3496350305460797
0.24387917737717055,0.3450377161610543,0.5612572775151285,0.1990336964644566,0.9740270731111724,0.08847357793289776,0.0537631782134748,0.4416317785918261,0.39764938680503253
0.4782712304292388,0.4612012098380227,0.5781134072195887,0.5067762244041338,0.955431452563899,0.48262136958667223,0.6016395655580824,0.6801920116765653,0.6310826348533556
0.27492469508941475,0.47777928148588544,0.3469326419970736,0.5376324306837319,0.5796086731753695,0.19903301871240375,0.37336860969840385,0.3148671102266415,0.46680001728069564
0.27820132189149605,0.5258632509135104,0.2923370944266942,0.5272468701481695,0.8300779060881689,0.14774421997356574,0.40275887846210445,0.2881871598432003,0.3104092158447971
0.24813755025980955,0.5521798711885645,0.3810660738491818,0.507890341942382,0.9906209815587679,0.1371664184005058,0.5963953603277865,0.11196824239216518,0.3730352856941864
0.20627782677891815,0.4660336686638632,0.43349858633331895,0.5215855381305765,0.8828711922080729,0.18347587917243066,0.6422188527008479,0.19310638310613593,0.44980911443099986
0.6138945468095032,0.24619470828784307,0.6592292853506214,0.1993537610839642,0.9235202256088004,0.1673905066121084,0.5663246755799722,0.3136209168478221,0.3676720489849178
0.3158103264156964,0.3782922769104846,0.6160995389763478,0.08185904552899934,0.9587590375509543,0.0636008701524508,0.3901191426250134,0.38745702870151344,0.31417626507854063
0.22908652999715884,0.630303846589415,0.29402550389563253,0.45031141787778983,0.556862799937341,0.16949507862218316,0.27268534282089557,0.5060767467745133,0.26726202772196767
0.3463787588169062,0.3206916845625071,0.48603020445084655,0.2989970341255476,0.884594066771504,0.16294967200906876,0.5967520312905574,0.20636809631114128,0.4826323825318574
0.22183121606942324,0.4073931102300524,0.44180740403215596,0.3708068823711595,0.9261482206868177,0.13561690419362854,0.42107059559864335,0.18609678890022296,0.46314239332189966
0.2871475441645241,0.38888513675961056,0.45120652508033365,0.29060610069017045,0.8269990803259164,0.09173067090675321,0.38025312600771827,0.2176164275596919,0.5140152336775784
0.2971561095124164,0.2858177700268061,0.4143225728280752,0.2191687139812626,0.7823528590460049,0.11958515825557231,0.5556467856723727,0.36290758348022456,0.43190487241105435
0.2844195531267346,0.6330843330881992,0.41361345406403605,0.5645663259458376,0.6158787108588264,0.33640608404126326,0.45406018611961707,0.3542498282419767,0.21021118231240465
0.17292623862078937,0.39954461176722367,0.37025593272127505,0.3426098885437818,0.9864468713813824,0.135854711320326,0.6921840606098149,0.10262774865470507,0.4799024186949386
0.2330799569466571,0.42720386010818456,0.36781656844081134,0.38510205651903706,0.7602633124599434,0.20978924950152236,0.7377877305186686,0.23520535723832173,0.6211047836512107
0.24697046054040353,0.4694341758016239,0.4004975135606715,0.3751151761330277,0.8244937312980953,0.1484460453416488,0.5418675576582951,0.17881408772902704,0.49222926574213677
0.27313930838523376,0.5079846646523858,0.2572564259207806,0.6195361755594937,0.6121041302899048,0.2857219929461116,0.43345784694264544,0.2726980022364651,0.28729472385168536
0.27504795680425453,0.496966113578199,0.26020312293353176,0.692370775104052,0.852217719890458,0.1962756374639198,0.6859389299907008,0.11507308965944776,0.4628233005672969
0.25230908655597734,0.5655057824276408,0.39995538317774393,0.5752113767801219,0.6863922442042597,0.27094285979197186,0.46924991757192636,0.35533623866999103,0.27167488470633877
0.3871638844732272,0.30722499072999954,0.5881359586489352,0.33588045544590395,0.9210861945708209,0.10987675117526517,0.4370599525536756,0.25149481931924855,0.40657668702590305
0.2504375893322988,0.4535136111571436,0.30313091579111867,0.45216079718694074,0.8053495347130035,0.1714285219257976,0.5367842890410505,0.18263478558226723,0.5995389791882216
0.19998135064750758,0.3961520998040375,0.4168733181720378,0.43069590313592754,0.8581702539162883,0.21814938958030605,0.6327929702837636,0.2055396368625142,0.38946161878911484
0.25872011596532857,0.45374930217718046,0.48099669874685985,0.3500781636277496,0.7659944517285157,0.14629858523648614,0.4462543203746926,0.27668963617124354,0.31710227111600636
0.2880124838824742,0.3997299209048508,0.41608233154472235,0.3515275540394956,0.8000764200210368,0.10061936273465602,0.390010712141537,0.2410965113541056,0.46737659796281794
0.21865588021912316,0.39026207746309577,0.41084287660190916,0.33384929373815864,0.8869576012612641,0.19054605279522158,0.4078532580304628,0.32242904515458887,0.2563153474576092
0.2840136418342284,0.2718050175910342,0.6716453523895327,0.18297212014466613,0.9858297283357192,0.11676308402342642,0.4059363695387465,0.20578925354569452,0.3945743445689451
0.33238222895937675,0.3721939102956479,0.40830151497428685,0.4862503851500128,0.8495537136047402,0.27540916719756153,0.4052736993243173,0.325415225141128,0.19042244056087734
