0,1,2,3,4,5,6,7,8
0.3294117888437502,0.2536027178154133,0.47149804846229276,0.3889044106757417,0.1361970921324028,0.6649227933349154,0.2961944167592754,0.7633243488517062,0.33244870934948895
0.4128779997158081,0.3297318188784147,0.577524848737738,0.3153699312287863,0.19006163135754509,0.8114576637536416,0.24629491452957594,0.6144066226329867,0.5587439546377158
0.5663984206204664,0.3929098038706823,0.7075964612619462,0.38125670910752907,-0.46328888891400977,0.6770274320671928,0.23793821174697521,0.6048032570774291,0.47753722826908673
0.8087999791422783,0.6215798135207394,0.5908277816552676,0.6085149166051171,0.4023093762595913,0.7305560849584465,0.6244806418985988,0.6210622656090756,0.5624125019568889
0.2413000692231522,0.2726508103448383,0.39457409573113483,0.2908405719158825,0.4973702355499881,0.5017894366544783,0.10031672950408162,0.4636059929964535,0.29410716616522486
-0.06350858768357538,0.2776771591677922,0.17109042757601003,0.3952060577272171,-0.030236418894839655,0.5294915583201283,0.029230633168446714,0.32482063308974607,0.4228596123636093
0.39534867274487256,0.5273462589397467,0.36989715434916626,0.4839269891008132,-0.029322413387027298,0.7026275377172094,0.6518286684176007,0.7036303659183114,0.6666604210556936
0.19375805795480594,0.2710869306767318,0.3261632916738899,0.21502611112752362,0.19683114093893686,0.38067132066619636,0.07011791193978364,0.3667151090468585,0.20058695864030687
0.4042984450330432,0.4376539827611475,0.38676326823575585,0.47291111828797905,0.2206708054226216,0.5339193127999752,0.32410705077054236,0.45309801238093345,0.38417164380491775
0.5410002503732163,0.5518608833601782,0.5312307027998251,0.4410236876326952,-0.3195183027766056,0.7252452805053686,0.40629960564273976,0.614218069315046,0.45523145784421465
0.6354381599091435,0.4284774441093875,0.5073892494588053,0.4031812426407272,0.44390229511266693,0.6608659263975284,0.40071008028011346,0.6311623887664638,0.3840002877737132
0.6877720278922297,0.362353582399825,0.6516736986683629,0.2295142754653185,0.5980051521512055,0.4344094945073794,0.5798782950962731,0.4606639581591697,0.6338256688768268
0.5577994475156915,0.43271979401217997,0.5577909022798423,0.45251184217225254,0.3051303519107644,0.6813739808707829,0.4056208898473668,0.5648935871012859,0.45834157564977224
0.5660993282132435,0.19940593411885715,0.6563813537509466,0.3914713936404475,0.5120029168395207,0.5575662686341137,0.5356999958469318,0.6431981383546577,0.41417093641690306
0.4868513681317474,0.6346021364746861,0.41329246681796844,0.5572214201430361,0.04218903590710948,0.7399024852329537,0.37837398525418237,0.644028995701604,0.4968469730351433
0.3376898588633485,0.30392299343205603,0.39000448042776437,0.37264899587672795,0.5537513170285165,0.5644441293711514,0.2787930069665525,0.44533709641848995,0.31343381158636263
-0.03927798420540297,0.12630977069368216,0.2553146105222182,0.12669969406377465,0.14337878781248914,0.4228365132780656,0.04842220218117961,0.3872003325030151,0.2065451225336167
0.3806824348616692,0.4748401918161951,0.45363491196976347,0.47979535009051744,0.4650685111670794,0.6170970666612546,0.3922570606402635,0.5427654737164459,0.5040440249926421
0.651885427215822,0.3942701396748357,0.5560583388067681,0.5329857013151418,-0.7771222222128491,0.6932432276645731,0.5278918326656796,0.523139438409802,0.48374978259220563
0.69340788197731,0.3524310187897853,0.5774930437928554,0.3981425485992741,0.49138520365123306,0.5102269450832232,0.5785022169982845,0.36170619434763623,0.7779609993158678
0.48622602906769347,0.36479772038629826,0.4807052627773579,0.4601246830664822,0.4174531331943792,0.6349212532624009,0.28576814481079965,0.4166192937852801,0.40976970825511805
