0,1,2,3,4,5,6,7,8
0.2390382149135487,0.489986520144304,0.23200779694297266,0.8697224598060176,0.7810944494703043,0.5807493810885673,0.1427027963487657,0.8054860999607101,0.01797047120737472
0.14151674449949053,0.5959695803507845,0.19733784561518541,0.8379142564035456,0.26158470070731116,0.8404775086390889,0.07030749725229754,0.7371960428329641,0.05412389630826118
0.26769135471367156,0.4281576413510787,0.43927395121264584,0.33891997232546456,0.6949037510948568,0.17441168808049531,0.5867961104719064,0.2857747735624625,0.5082771668606045
0.7145127026787818,0.700997974133041,0.6324895721924362,0.6818748887267495,0.783613504832625,0.3932252818019264,0.9155557467424976,0.7507752331156727,0.864443505055168
0.41017055553727555,0.6545824510562758,0.5118552764377162,0.5680002640103741,0.9189154382720307,0.2587279534790946,0.6065705468640333,0.39406725746625126,0.6560146275718658
0.31627823924158904,0.5615078812878908,0.750965784047527,0.5184298381494781,0.9231563323680716,0.273922949090955,0.44864650892345004,0.5384854007595229,0.4391159544680291
0.6337679961202427,0.37075355579020597,0.6357040374434786,0.3013177244831126,0.7265014531256011,0.18463128659581807,0.7715767905650737,0.4025583365957011,0.7579140067739621
0.704665663853908,0.7329820956130959,0.6280404601741846,0.8346079254529564,0.8947854596103619,0.20992504342105484,0.7048362455053281,0.3520826900065863,0.7955186549017174
0.2875200996675298,0.5864686085967559,0.25533933017515387,0.7842993383031094,0.5732621183384166,0.2686444321863851,0.229467314045148,0.672522679506657,0.2800515143644333
0.16809353900820267,0.4029347694342884,0.3113390365290698,0.5703765379680492,0.3916191340942895,0.16078016958754648,0.34777122458094867,0.34907470945874325,0.34337611077618696
0.5221304255364683,0.6851485468302433,0.4598669677741883,0.31451293160722193,0.7831170791194675,0.23223401344629685,0.6832113021281456,0.4928053479245328,0.639304352497899
0.4197806456205921,0.6171238242560975,0.4393895414373547,0.6201683944380479,0.932240583953498,0.43215091800998473,0.7242179326640552,0.2890476707209412,0.7695562285181797
0.2534448943141648,0.6210763475260961,0.2816354599089076,0.5909568500033677,0.4888850748751122,0.16946259876022837,0.4889040177645583,0.19343179669419372,0.6376542058481454
0.4984705810529389,0.24591304429874983,0.7114480332544715,0.16985665040051562,0.9077667543839811,0.07497862919615629,0.3512808664175933,0.35215346282485116,0.46145218824003936
0.2890317697280656,0.43406736034261695,0.7592094846845032,0.18655636355777866,0.9858883877891907,0.17874269425373934,0.4314150767464173,0.24634683970152493,0.43470306199451264
0.2190479711780694,0.6704506094632756,0.312861249411224,0.5520254157579901,0.9725328132342704,0.07380979557330444,0.6282168204542414,0.15691753729876065,0.7891227189960848
0.7783638841362298,0.7051759576682628,0.7294943502173639,0.7892894979384025,0.9963159789575609,0.6535068196892327,0.8724676272128136,0.5767117143124567,0.8756578598520538
0.8142440949906884,0.37065993233802563,0.5937847200469486,0.45238108546546074,0.9686189299258372,0.5285540612615287,0.4643055446558819,0.11246737545989023,0.16164346430627116
0.3089409099406963,0.8077453819788372,0.1141907468064398,0.850022914050104,0.4585335050145912,0.6499968587949198,0.16725158021179917,0.6063917395974792,0.0933682990651774
0.3207014790298902,0.4874294662589601,0.4780536002505672,0.38452497509910866,0.9777540154513504,0.11650391987752898,0.7167315979543056,0.0840490330962685,0.590283887181438
0.4416215973538924,0.35442307837419473,0.5416971770539762,0.2622832892386502,0.9872067136034519,0.16523469109510033,0.46501304981942526,0.1687487476912176,0.40390075375427104
0.2420275801697868,0.43240872490901694,0.298807830481989,0.6948772282428579,0.59018854305699,0.5692253606461992,0.20143692543462877,0.663685205843344,0.014678994854973199
0.4358610124330252,0.17464181030050388,0.8220336139424254,0.07938158878421181,0.9840346904807475,0.6417477386185263,0.02663913135718481,0.5946152934232196,0.06002632075843361
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17107090624659585,0.6496723414865352,0.2212965226194597,0.5974138478712613,0.6690052850346639,0.26159579677816647,0.5504493087537006,0.13461937289983816,0.5288322481987501
0.6252206479139252,0.2860077608884286,0.7245773661968142,0.26543858854408126,0.9763100873105008,0.12330255714297086,0.6395603322812846,0.21946768543885165,0.5882640087277682
0.5803323715366364,0.5304292163022964,0.533315878057536,0.6188328989037123,0.9452404122845773,0.11414941491432899,0.6790847538367865,0.34277745505609303,0.7408490524917303
0.5094795007495045,0.2671847008475501,0.6624566526555635,0.1471234886304547,0.9851876817107998,0.10622468111607855,0.8573844201745818,0.10058566308338816,0.7118370010015339
0.369621596033482,0.35181563882506195,0.675001565426418,0.2238937214082939,0.9865407845828196,0.2602136420900565,0.32679810278942845,0.24550367669192757,0.17196306102514386
0.14034423509778454,0.6840833653618514,0.28467440034976393,0.6844971857257749,0.8729188869749582,0.13781384952620754,0.6293035000747758,0.07425252352570041,0.5441080164222246
0.3272651801082621,0.43318358709192545,0.689983432481208,0.28258298994336234,0.9458355725139506,0.2818802160881575,0.7803913446159949,0.2458401722096147,0.5125753774723045
0.6558493918118197,0.5362195901257548,0.7870341586139025,0.44866060877447633,0.9903546892046065,0.18592125270219567,0.9282857561914892,0.1879806146297346,0.7086396479664521
0.4103720761043302,0.10775214677647246,0.7126483141001639,0.1119265769493583,0.9067538969329175,0.028338830157270845,0.4802728571197202,0.05778064289217057,0.0014768020322707672
0.4740447848362944,0.24171218708315623,0.667168246036112,0.35667478351736986,0.9887936505232907,0.3889190994417392,0.681734551943799,0.31811026618412613,0.6384760793334083
0.3950884317696369,0.42244622685602606,0.7184971097955852,0.2938380566808749,0.9854829384787936,0.16387985889197837,0.7986565126083198,0.19008693433319238,0.5838458345823178
0.5326082931998887,0.36279777982648537,0.8337302507742755,0.376796383048121,0.9891926611936697,0.49050841467583617,0.7460388253339145,0.3427732646129338,0.6030195162795734
0.7795508401219389,0.41173108990380203,0.9236756185029142,0.40596384473370367,0.9896965673190339,0.5319968831345689,0.8600213577803586,0.17252182946265432,0.676712689306461
0.7121207589326002,0.41594155980070247,0.9220747718363205,0.4402488476680198,0.9902928862673492,0.6777673645372573,0.868291342546707,0.3637334253826084,0.7227392338255705
0.8061843636663226,0.5759664189804572,0.8990051949650788,0.5496397132402981,0.9921897528316139,0.7486499142045645,0.7341221141113168,0.2767001183349567,0.693971867602571
0.19382950785930775,0.1572262773409775,0.674509711789717,0.25373658540171806,0.8533213676129426,0.0884750587741621,0.7677659193609176,0.06871299319546811,0.25802892593225757
0.8294645941930399,0.7096078248532539,0.8907522904637933,0.6750388150937099,0.9942101136552749,0.5350584745056071,0.8969323277753585,0.5296328098508533,0.4265566630877755
0.38726592974313345,0.4150732368196485,0.5962666197153603,0.14561230009470605,0.9851813901394979,0.08157841748919058,0.3425422448898798,0.057959739752263366,0.0010051105608277554
0.7602106740570953,0.6529731399144716,0.8773779001235124,0.5117731164714518,0.9914129791564755,0.38113003961478975,0.8727055238881338,0.3702547823930092,0.5122488588561482
0.6583950579619301,0.5161396773847728,0.7340387628726694,0.34581066203078037,0.9886487372097297,0.37791479111359894,0.7139925840485644,0.14787055864317966,0.22940968316537227
0.836047697720073,0.5434792592322832,0.8045475108203389,0.4860452213381684,0.991085173100323,0.4433596909815608,0.6293706157645118,0.14270387068028445,0.31586418296613517
0.45745195734619215,0.622081210943748,0.6755296511197716,0.65982312886161,0.9658577592929458,0.3706911561547449,0.8519020585775439,0.22731217494314254,0.8863453408207278
0.14602508307339934,0.5472912862575995,0.5382724664512395,0.49797209468710285,0.7848431289330682,0.1386838018792302,0.8356620989816584,0.10989029899672009,0.6880717759232968
0.4903808699434158,0.513440489509114,0.6723374193075954,0.5239362990059356,0.8537729834483954,0.20175005920696318,0.7737075027014984,0.3159121528975684,0.7213176508851176
0.4101903979570564,0.46393154000113657,0.5264283432162942,0.4510542869126074,0.747955795906134,0.21988225575924117,0.6948630147307011,0.12187052623612911,0.5690138107081936
0.9581282491531169,0.10566906157014198,0.7200022276831833,0.052260035196575585,0.9835647342902536,0.32006388849869283,0.3501915742273892,0.38937138976269836,0.3298739661063276
0.7369175082304785,0.20573554871549465,0.8595563963126855,0.196321823098509,0.9860615807564803,0.301113363378511,0.8361949076722615,0.22963713876062586,0.6428045066787591
0.8318818019284631,0.5318840433664779,0.8282914240822099,0.2966648738271356,0.9877737214249831,0.10452275016674374,0.6290392789442549,0.37593561104752726,0.5638374385593982
0.326160401340313,0.23689262890292062,0.6675239191862987,0.12469148080453354,0.9848205123819027,0.12365528411587962,0.7663263485132114,0.0513595321424557,0.24359730160796722
0.2395918218964018,0.32652718473672665,0.3685531136226736,0.2344552587090279,0.8539993942202451,0.1403263321808463,0.4936299957869,0.09636567547571542,0.17710462488130752
0.4433610460883663,0.698202483767637,0.4543848790419069,0.6102182131373028,0.7629142712159038,0.3741056680810072,0.6668851573817485,0.33014489469768293,0.46355760092320725
0.8014888949351384,0.4411873352739071,0.6019501654995155,0.4585447712249137,0.977931443616243,0.48571572443230504,0.8424124483100899,0.44125041750713917,0.6895227530259674
0.7818583972861365,0.5855426482267541,0.703215251526762,0.5896017480268001,0.9918187430800461,0.5138576904446153,0.867526207524999,0.46829546116593446,0.6503090299440297
0.8967075702037945,0.8698677768274284,0.8579297840801213,0.8558745069159437,0.9974377102893662,0.7176436075158795,0.9545912092585145,0.7509728919770489,0.8899661236254819
0.7872256523059356,0.5853002838707314,0.8054723084161801,0.6640580120036962,0.9840957234982226,0.5266789224347634,0.9073365391090256,0.5298607009370043,0.719940955408446
0.6897272289563432,0.49033190961415674,0.7453829010526402,0.5426524000143536,0.8244681533023039,0.2672763785356585,0.7624292972628444,0.20279363340210924,0.49721636405046615
0.2856895058183828,0.4503979540193618,0.4136645007567993,0.5033062441008682,0.8662311856875349,0.1983258380743583,0.8265569441627137,0.13478758823629558,0.6363688950158541
0.6391029487936069,0.6960784660422568,0.7495801426503093,0.6095810791157499,0.9890930604519642,0.31085864235458105,0.983245942052893,0.2547266036266546,0.8219184168537236
0.28198774480416455,0.37812473125193974,0.3951889574179414,0.4005109824635877,0.9611083962003316,0.16187734450832833,0.8329161422300848,0.11043659815478349,0.5391369032655644
0.5048468079603062,0.329207003408037,0.6433673323077503,0.2664050645824587,0.9872783413016859,0.17071549965923224,0.8234571462375047,0.07214430505637583,0.646460944418946
0.4734183428228355,0.43725448253827987,0.6104380620217046,0.40991483200335443,0.987423096365203,0.1917544576678975,0.909927065463434,0.15715774019489426,0.8145001849646311
0.6891123395010683,0.15424723649922445,0.8446532248702855,0.32445989932447683,0.9882850134698326,0.6606203180716941,0.6881690016898396,0.06015458886510538,0.5198829279990458
0.9824220691155587,0.9915775303899674,0.9860390543751945,0.9743153561566138,0.9973358410102819,0.9322686401716697,0.9983994478739047,0.9986397698281084,0.9972313519816502
0.5372629053402069,0.5655850727387501,0.5533947648761374,0.40779043254028446,0.8263450376193883,0.16479271580093266,0.47441886726449667,0.5793646807006801,0.3154225482762365
0.25117492664931795,0.39442610379068166,0.424058014237204,0.19888997075671688,0.7751975300509492,0.05631231546604347,0.299543918337418,0.11349831648334184,0.3439934117260888
0.5512903466471337,0.48314670193002546,0.33287653712329224,0.23210299751607533,0.8894303455683248,0.13252044002620175,0.3845463777029961,0.4588065480263498,0.46430667076196364
0.40730015260073327,0.6044782500708608,0.2419838377210337,0.14215931894983216,0.7968767818782734,0.10650388655560111,0.3668238921474631,0.25872121252862024,0.20332829601901597
0.2633937019962834,0.5264095760416393,0.553213873208475,0.23067770440172816,0.869929445866954,0.03227301731698528,0.30311253533725707,0.3200101389232007,0.4359891676799408
0.3907761667587799,0.7352903314184887,0.7111952408492085,0.501478777130917,0.9813888378935534,0.35723734100593707,0.6626872279327913,0.5904569030683612,0.6319954998279218
0.3557484436045506,0.3095918803176431,0.5098823265135508,0.08111384841380465,0.759107252905779,0.02334458340924336,0.11200286529349382,0.23021942742032409,0.15283165883435196
0.02707763755028445,0.06701466570175675,0.29068481218168785,0.06766674501103628,0.7551907534529938,0.08183307134185645,0.32397655021898397,0.2341919303075893,0.14615600268318935
0.1640861308290834,0.5827669327321445,0.5224836274766201,0.1797351322344835,0.8919718067486219,0.020679628418936565,0.17945142798497318,0.3173456168527431,0.3380881231474603
0.5150204095435592,0.5852194101607817,0.6772975584290836,0.21319716485974627,0.9422810781516925,0.1403146155467336,0.5217818750731009,0.49495254020635115,0.36867512204638864
0.15248706649981666,0.5348340024317969,0.6897889914981953,0.29452780310025745,0.934997804544669,0.10689710187259469,0.40740231219257494,0.46815514500222405,0.49546293585253076
0.343467016772218,0.5302770427203317,0.8012128597811412,0.4145279167560837,0.9889707046417546,0.4465889173379747,0.6913811705595035,0.6332889733015385,0.695558985336702
0.4022436018861618,0.566790706117273,0.6301825735010453,0.5151191600912339,0.8755195280504764,0.12636260933958116,0.4823371563042791,0.41484126294796586,0.47479810300907177
0.5246805549804778,0.6660631193080647,0.5934551287827463,0.41907239149960235,0.9553033430289746,0.0586194229545449,0.5222460142010367,0.3992381805391656,0.6261402982959947
0.3176163984329691,0.3660302306445742,0.26379027221007667,0.11761156541749562,0.8612679770903388,0.021193486974320053,0.215968155127713,0.5794823419640597,0.39462579533660125
0.19968410054815805,0.4091718719460683,0.4686142925373097,0.2312577048820979,0.9085583788821723,0.044432694370031306,0.3302575638852391,0.1731830225335896,0.4079232334798288
0.29334808527872297,0.4755864034590937,0.569685370848879,0.3012295986027921,0.7984811145271189,0.16995885433576027,0.4161317958744293,0.2294630210936932,0.3240100524699081
0.4604624377206625,0.6382441924630611,0.658815495824895,0.47096515427349034,0.9858679572454919,0.31469134933116005,0.5908417567538373,0.6128409150539402,0.6028091122260278
0.6204419147916416,0.7552180759962145,0.8813477670790306,0.6043212870078596,0.9860464854874958,0.4766989686428639,0.8292175950222571,0.7355567107727772,0.7863614290676383
0.5364997102623494,0.6720531235242462,0.8463720942596227,0.524542961829856,0.8982057400478549,0.19080346927150935,0.7604930355374696,0.6768914647494935,0.7777559734449234
0.19760906847064025,0.35448628439929636,0.5175343189468922,0.29411539112754925,0.9287437941069683,0.11387140042996693,0.2024539779090908,0.4023366217100177,0.2978916195134179
0.5056921318211662,0.6153955238179067,0.7109030915136916,0.4030205292793926,0.9420122514318171,0.1893241199734699,0.4483422688899462,0.43725359785288154,0.33108282015175106
0.5932791065628076,0.6044874446041039,0.7533591852380843,0.3571135538126596,0.8366317989280618,0.1326207368896984,0.5731670258327898,0.4673343832239347,0.6097852840658593
0.07132417164227672,0.33609501457678487,0.28576093344557163,0.15562339147988774,0.5142510382830996,0.012082066685030587,0.08558960219274009,0.22439486416107973,0.00462288534125677
0.26887233807624233,0.30597738963056553,0.2592886719316166,0.14376350747334837,0.4955004112436836,0.06503491132421804,0.0324895787050211,0.39045366462208564,0.21463185230572318
0.5034470554699713,0.7354344190232811,0.8058670504651336,0.6360448530537688,0.9869962058647573,0.4558919921017339,0.6676322468274419,0.5758678576664482,0.842040049384901
0.3923327701759726,0.44955486962756597,0.7419760708756573,0.4247571901336775,0.9131319251141163,0.12809322842694476,0.3963329036069657,0.3960671042064696,0.2945079665831168
0.638797679388671,0.7149564453042625,0.6620743298503575,0.4588369250720963,0.9692799198902475,0.19855035455142656,0.6555125302739417,0.522709697282991,0.6109633241475751
0.14838371262189098,0.2435583463226972,0.17015424078365687,0.03877068003052309,0.7553907363680662,0.016271660795335745,0.0258822477239857,0.27479062471017285,0.2237393058354612
0.49576207060051747,0.4941446262829846,0.5051635299615256,0.288117435252916,0.7658767538997028,0.015436128497778392,0.3647566956549258,0.49101176948662717,0.400832714747914
0.2268076698778188,0.38235319494277253,0.5288346178279217,0.2013232486852809,0.9826804814993197,0.06477648807806743,0.09662685736586493,0.37695235192547316,0.4609406161316705
0.46020495854206955,0.5018323272323254,0.5428749476180814,0.5070632521872089,0.9806451727989449,0.4064809484554339,0.6682549265208373,0.6245877152052901,0.6823215192103411
0.24815962935049515,0.5559468067792042,0.24594020029039387,0.7201068985849759,0.34383990443764856,0.4153070578412827,0.159864046606184,0.6349910435605184,0.15192484868760187
0.25007769811486774,0.6152141998903764,0.1900339691488886,0.7208098115248391,0.6182750384307975,0.21837439043598406,0.3311600709312686,0.36697108832567465,0.22345103080674006
0.2227040147358687,0.6438141308292253,0.25897805384136635,0.7215359749195315,0.9805939263876962,0.0940526365283426,0.722139783704622,0.060332162187175555,0.5030228589476318
0.18158580232186888,0.5489038947155611,0.31926000779534136,0.7125832611418572,0.7099704807457872,0.2215707628972801,0.6579670894105132,0.15208859306211384,0.5648846311897352
0.6318682423931585,0.1974813157811292,0.7753063392290913,0.1180299957538349,0.9831737851661246,0.09289322993440283,0.7314005287107544,0.1644108996863166,0.6178999353134947
0.291990412277473,0.4253870949278955,0.5820684178675888,0.07692524211955123,0.9827284209677039,0.03860019471297679,0.4803288220330387,0.27221999279456144,0.48009370771002413
0.20366120062790288,0.7231512743588515,0.1918068488972358,0.6431719650096435,0.3060209011941863,0.38632784229056644,0.10512438744813449,0.778830257748943,0.098454802939821
0.3237983518246088,0.3452814362698813,0.4728344947162621,0.2894096837811939,0.9173979012844549,0.12298590580219936,0.7183213632291499,0.11792828562068003,0.6712545257916152
0.19762592694414444,0.47436553872167564,0.35037070545248183,0.4976658272127412,0.8650839679424733,0.12229497494572145,0.4907399444022074,0.12521529218488361,0.6025783427292767
0.26439476277887103,0.4402912364229678,0.3846085396705639,0.3489135603522009,0.8178398234192109,0.07344698150619487,0.4584179720973007,0.1476762431285894,0.6651995364738282
0.2724972758330176,0.3154959767186236,0.38949055015054185,0.22119637592266445,0.831661268535964,0.08391014125676098,0.6703049621973172,0.2297870464124623,0.8494955899964436
0.26027163278935017,0.7169002043407753,0.2956810961569675,0.7577171551262943,0.3694883335216918,0.6442548756530256,0.15693561458437116,0.7754601047462388,0.04000893584639884
0.15574482997704125,0.4649178474800958,0.28204653511809447,0.47959680247320835,0.9071434335663517,0.1361669651514416,0.7526903491437381,0.06737315410184375,0.6098786047007029
0.2078680344683195,0.5017080035005692,0.2694948429912206,0.5487876734127404,0.5723938093326993,0.3137549270411394,0.6573140669046029,0.24938026230436672,0.6577600984781559
0.22058880299254133,0.55001131911492,0.2889848342594075,0.5515640978183354,0.6520941070977776,0.19099455281192862,0.5352361011683546,0.1566019745880581,0.5865131387757374
0.24744638984555706,0.5888366617642158,0.17204368696064942,0.7804357434570572,0.4020898306129922,0.5114189990929947,0.19295465505832307,0.6032468454933215,0.07412837619408302
0.2489973724344367,0.579146766387398,0.1724845506824072,0.8363959950772731,0.7222860600776836,0.21627311631807372,0.7264294906505556,0.08150717284053202,0.5731215328899886
0.22829335969555142,0.6484758185722922,0.28662936339954115,0.7636387405027099,0.4480741352285126,0.49671616761317994,0.2193026683419955,0.7166045755126295,0.06776339666554691
0.37090087810501676,0.31697937624309264,0.615406616018874,0.27880790716828263,0.9862077201364594,0.06288536603284967,0.5678071572574819,0.13890822494120025,0.6202603453126889
0.22257956719796357,0.5375946154366226,0.20360766093954932,0.6426945685577821,0.5863102208315051,0.2618058533551425,0.44945044749888485,0.21980424408255686,0.6077135114962406
0.1759048129736623,0.4675964629753331,0.3206517747721908,0.592315737047124,0.7181855983002782,0.24780770378215455,0.6557160766841372,0.16030128175369512,0.4918728668761335
0.23204414624515152,0.5299442028190605,0.37100820926660094,0.4988290628538342,0.6081753936748796,0.18914998900510627,0.4251228001284496,0.27951035897872045,0.3205823687455215
0.265285592470573,0.4523504632652322,0.3487913816541485,0.4299410900263702,0.7660208635602669,0.08493214504024603,0.4659907297517478,0.16563517233126937,0.6135430891230239
0.20195858412337936,0.4402572032156663,0.346771805056173,0.406060857854945,0.8630045761949894,0.16179646138584608,0.49800343427538524,0.2178905657503173,0.3800520897121174
0.25890201311889527,0.30160319696122956,0.6832514415977322,0.14606321411858186,0.985191402219236,0.09893492238908888,0.47894586072069206,0.1384044664594746,0.5344587246458249
0.3091506254908112,0.4108715240270373,0.35935437069246656,0.5771913936533974,0.7866613843652206,0.2678341544781828,0.4405002237859611,0.2718632987927276,0.22801070965444242
