0,1,2,3,4,5,6,7,8
0.5973073259883187,0.357789810903447,0.5891029145190093,0.4251622026196635,-0.21663332197493754,0.7312870939527086,0.41542052488003917,0.5888736497993573,0.35722905432322016
0.631266929064898,0.33013235184261724,0.6006892995417776,0.33555429354262983,0.6049235494867187,0.3416141080424791,0.7439441294170087,0.22248520604487762,0.8972665872829653
0.4824819231951706,0.35680598841668665,0.5240782494668327,0.4097441437456654,0.5466181470161295,0.5708298093664149,0.33347674999231963,0.4701103632861403,0.38837920028787276
0.2298805859533262,0.3938010825657484,0.2468375863473064,0.3902470428153477,-1.618544434156963,0.6332609510679904,0.06538861682906037,0.5447038163304534,0.19461011053809626
0.8609423809362735,0.5416300293184717,0.5603005560863987,0.6379372281189798,-2.5110444317876537,0.748609632394383,0.43468165535036307,0.8335509788961155,0.5250522619463486
0.13214014823122075,0.385168491232554,0.41092139485342577,0.44269098028608955,-0.03424662127127504,0.7195911600248173,0.25104410497150637,0.6209768398209106,0.18524280413874644
0.30517906482734825,0.4250506266312087,0.3839788835157492,0.4697001525719313,-1.23501109932189,0.7893083964939691,0.2972004262969264,0.5563135295960091,0.3093907762873137
0.5869068258770171,0.35433933098230047,0.6102345964040394,0.3460531533460261,0.4047285381065366,0.7254069802396694,0.37378995197180326,0.701148763209142,0.27774326403481814
0.5540734808070665,0.41041458524018437,0.5527045149781925,0.2934685295422839,0.548733611857917,0.5823401612115893,0.627001739148093,0.29842405648631154,1.254266041982753
0.6011042752622412,0.35891454299574954,0.6036843097579103,0.30133238504552823,0.6704010812606835,0.32538590874223516,0.8139865857933349,0.29983661484685814,0.8184036013759346
0.546794530130957,0.43386847010517826,0.4861717654540818,0.5088896452663468,0.40872779316707525,0.6519885884280339,0.372663814839609,0.5728436298685351,0.4242056635483757
0.30537107247823325,0.3371849703575496,0.3955842841209142,0.35673103917370735,0.4730861081697992,0.42129538383182924,0.004975051738333173,0.2221967260729316,0.23607600324610217
0.5338109891023143,0.42430031731262075,0.5318693973153883,0.47282525114818086,0.27452787554150204,0.6564794970622208,0.3975768346245252,0.5660893116254491,0.44195626788750375
0.5870027522543589,0.3893648756352155,0.2773011815094116,0.360042104634642,0.17938364644584145,0.5052400291857603,0.3654628982573309,0.4413525918795651,0.4884578016160491
0.4214005369899362,0.5325122162123136,0.43134462137872437,0.5749827681932044,0.4411683426756986,0.6731423485550143,0.28515598680876797,0.5651708051444111,0.3939361895868279
0.2909187226113191,0.35410059083565587,0.3914668096533167,0.24268665774813192,0.289424811301394,0.6713612606425882,0.30964026962744867,0.50709392658565,0.2926323760113062
0.5321662790139001,0.3976005680269254,0.5753891562845779,0.342901876517017,0.5661135221656775,0.5594623347550229,0.4834446172024836,0.3702064216054907,0.5821393254518178
0.6426542435348385,0.5237628418516412,0.5529943747292184,0.46186376239787674,0.6129847636406083,0.624071568941996,0.4831042978836591,0.4766438969427831,0.5667712322760637
0.3785012121247882,0.31371515941939954,0.5233503875242458,0.5546450486500021,0.47658656370426367,0.5988936596962688,0.26000940112648935,0.3699758246692548,0.35741261443188815
0.5206419711892429,0.4428261871503613,0.5435817455177808,0.4069983966602961,0.19713644505438135,0.4571642229053481,0.2965969382920823,0.5794550139352509,0.30775885113204565
0.597746405392173,0.3971966124770767,0.6261751425404232,0.47378945934978045,0.6066500944534967,0.6544322793231035,0.42582520891776,0.6465862730474565,0.38541806838794807
0.4994971590613729,0.5703397587936271,0.37599889000013864,0.6712251124899364,0.264096706855804,0.8424604906926821,0.42666009266793464,0.49442472889808997,0.45864936248496774
0.5389664883077219,0.43322099423964266,0.41543273072131,0.6612660871673721,-1.5801999888495222,0.7482901729750946,0.40028662807053067,0.5261223019108685,0.42202398013956727
0.5849560521097562,0.38609158602287585,0.5967110182750966,0.4430203370175576,0.13735673662192371,0.8916321987091634,0.35386192691537266,0.6392142679513478,0.30563919556609104
0.2555975922182666,0.3544949769100065,0.36007061676329954,0.33348574130937625,-1.2034705923262135,0.38977114042382727,0.18769776945229644,0.36856712360763844,0.2037628352634894
0.3987734616059065,0.6133694902282768,0.45209805133496184,0.5347648706073448,0.14393948889912103,0.6154188325015254,0.5034303233663282,0.6392356176744297,0.5366859074754409
0.537924881030381,0.3607649946565895,0.73789192893868,0.26676655002586014,0.628859163745931,0.46260699086378726,0.6405103378861597,0.36747781747814967,0.6855656679873805
0.5461278705080269,0.45519224242242723,0.5100586307893085,0.528197519633316,-0.003538704378192344,0.8105655955437499,0.33672423922541367,0.7605794264729876,0.3584192604920286
0.5396007429326728,0.5494761188281564,0.48948684098341794,0.6023518147521812,-2.252611099460788,0.7754805410593631,0.43624960817135405,0.6053412312450785,0.4077263926280287
0.5466841804824566,0.4265293260622038,0.5205473741452095,0.39308001266694287,0.5531872924941502,0.5299425568609091,0.5977650661151243,0.372871097063374,1.262696848220752
0.5105856776576673,0.5583831675584351,0.3020583138032172,0.7900737689582841,-2.1506999872567456,0.6237717403693379,0.9477597366986559,0.323426831031255,0.7457016476727149
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817690648004277,0.3563895832898093,0.6140171875916227,0.38455663098052023,0.5043119277214967,0.6085408544105433,0.4069622263117612,0.6224228995554736,0.36980820272315085
0.4636033940162058,0.5822198725327468,0.3821052247931564,0.6227196341733104,-0.05134025989875907,0.767611941440641,0.33132116064230066,0.6108548514683798,0.40874537352165974
0.4964673085638152,0.5099276173949072,0.5165728887837439,0.4726585802734083,0.23247174284962055,0.8092730023529741,0.3806573201981527,0.6145724240089129,0.41477697994279356
0.4987847866985506,0.5489266032027801,0.3868141542907459,0.6539587929050603,-1.3067450822134452,0.8175175932234782,0.2540703222867485,0.7719872177163749,0.31684515062034146
0.521976989053383,0.48008400665115447,0.4151596982375234,0.6221795636674736,-2.109199987525623,0.7202326569194372,0.4506857850156801,0.494331386708691,0.5048929853246914
0.6014031344330502,0.33788063489121495,0.6074598671662819,0.3886366330609459,0.44385348322549534,0.7421079690825876,0.3496773740405575,0.7241132053048014,0.3481859088441763
0.5938064995193403,0.4696106400727049,0.46542001453325915,0.6724831939283312,0.20949946522053223,0.6515232324259568,0.37663954298095265,0.6025153428613688,0.3983647151075725
0.3638626697729909,0.4007228229055154,0.3713416119085476,0.5135260405974788,-1.0192706422512527,0.7728490923763629,0.07290954031385913,0.6843953453313161,0.24863419909593862
0.6148756462860978,0.799844443463141,0.47724158087532753,0.8823141611921134,0.3636617100874122,1.349871244176387,0.5766139551692793,0.905946902122432,1.8715089808910044
0.5350009597417626,0.6205032489251522,0.48803305625797805,0.5902014126396276,-1.1020685629839975,0.5931590403791902,0.47575056928706333,0.5402994871374186,0.34256154874975775
0.5858799396732011,0.4905314303693472,0.4359121530424368,0.6590966859786671,-0.3332824362480217,0.8186487337277267,0.3615135550297147,0.6940487616750359,0.40510629968305734
0.4826838820944052,0.5049957517860645,0.31769420217977135,0.5626585113344353,-2.5941007294471636,0.4605008955473447,0.35833217106670856,0.46136225429391414,0.28110627042544895
0.3231866136172492,0.453445037367748,0.1591083948238212,0.5278248827375283,-1.7855596191852383,0.4577340264381762,0.22094936689333305,0.6401798040073654,0.21768093177801112
0.36924795459391957,0.4452773670588326,0.1404754990133826,0.5076454245341295,-2.2551516059027223,0.34506395821525954,0.22540645675415935,0.4659205660683724,0.2175753156112856
0.25805842055140094,0.33474146766868945,0.2173347479355001,0.4197247672342223,-2.1493880066701063,0.2412283242198465,0.3491154326564781,0.5100779079410768,0.17792182391291209
0.7323169839100938,0.7326829267219875,0.4865587084360784,0.7042258247015294,0.4659051898043658,0.9608003536723747,0.36440586900331084,0.9111734916363129,0.5546177432717904
0.24203064114052864,0.3659238891250095,0.24066641425814056,0.3114628346551794,-0.8568906064169479,0.39558655493746075,0.0624959511062603,0.2792102075072063,0.27525598656079336
0.6551521070445189,0.6046790401199451,0.570081688799412,0.8093639213780621,-1.7058003479880364,1.000371872583196,0.5997532034021142,0.8450919975520839,8.103236606899156
0.31595465284384544,0.3819238011697518,0.2828581969992872,0.49746518956071417,-0.9281138144202133,0.5495097037933697,0.17914627035545083,0.45216597323075364,0.2717182439844011
0.4497500136018507,0.5313040868363291,0.4497706063381554,0.5877677009612975,-1.4866999967724022,0.6166869053600018,0.35627200033343764,0.6395084987614484,0.4391533059265552
0.2806812758851109,0.5103526743479566,0.3700940677922778,0.47379619654388494,-1.7118888778109986,0.5200719192995878,0.3476783229644845,0.5947611474327076,0.33736492787481687
0.4854675340968332,0.3859921500660821,0.40856550687271836,0.4151990354786985,0.12503247215714572,0.5697864908715614,0.28103084510333054,0.6069237316744088,0.12674281583670702
0.6289106300104492,0.39598964252711355,0.5144200974061763,0.5241421347540355,0.4549770818745997,0.7247982691250322,0.2877875726952931,0.770804286651923,0.34702920422978256
0.468750222017538,0.4638023255357391,0.4428505352451988,0.5228762824928082,0.38242345293453417,0.6882022171974068,0.33087131721780283,0.5610992344193235,0.33479744520486016
0.5201615040742653,0.488451576214639,0.5061753858440072,0.5459736633440132,0.47821675493832677,0.6794771307612701,0.3875920812194531,0.7234128531917641,0.4064658438009776
0.076076056473418,0.804300640973383,0.40912345046410215,0.9640857080485072,-2.9895777641437884,0.7132015603711209,0.6176865141251027,0.44364126857743624,0.5293458062653343
0.5087413878628748,0.6534177092827682,0.23305483709029187,0.6282627618587976,-1.8465555417409723,0.6729632373310542,0.1922390067028308,0.6255506598229,0.29071378856804875
0.30072284970059526,0.3633886144839562,0.2891717802176737,0.5200787366481768,-1.2338110976523313,0.9316520084911106,0.4483946450785356,0.4273960993118829,0.32946735551669615
0.6702140374561482,0.6155528775524814,0.4395835690706099,0.7507139573033816,-2.1545555419091267,0.8480085129150786,0.31712480549301325,0.9178314021806101,0.5426115842834047
0.6668420469542751,0.5683738530133158,0.5692748225897234,0.6358044706356086,0.41023649288130587,0.8294493734029168,0.517449820718391,0.7892826605464676,0.6209604947456009
0.4834729303930871,0.37782354183619044,0.537222864552116,0.4345024261778636,0.5131525130816784,0.5932092599179138,0.3918727834360089,0.563082236973323,0.4497947174538671
0.3164979528068059,0.5439701858982366,0.4672243174774288,0.5263072021355775,-0.030622991758612758,0.546764672385103,0.2917855555799542,0.48998089746640094,0.29721182264529583
0.27285347242161,0.401447189982202,0.35031958879163877,0.38820778422721786,-0.5564343071281604,0.4745545760872689,0.20026141607465392,0.41761849226933084,0.274305531360066
-0.0016578885584747772,0.11682820549460042,0.13799361209374153,0.11045968657444404,-1.1563454843963028,0.2583090375767757,-0.10062769463429332,0.15352679390477184,-0.03896084177922487
0.2898581259192785,0.42497986874361704,0.2762695130352004,0.3657060705923659,-0.09344885320994317,0.4812003798966133,0.14184636484461033,0.3908327871692903,0.23678179555259765
0.47717259368129905,0.5388748814125612,0.39787818623874127,0.520495683388712,0.5278304796807783,0.7666615167497217,0.4318921957083997,0.7512644493021728,0.4894366037266179
0.5670843688525501,0.46534481227133295,0.5220631783966301,0.4901199461435867,0.42220059415156846,0.7202437380243945,0.3337583932998443,0.7330479032824156,0.3620246488519485
0.35615374317575493,0.3318083652194989,0.33756432067340486,0.4416074199570768,-0.2139120790158156,0.6267486579568015,-0.3493124347785054,0.6126048895402562,0.20978388623141955
0.5780667905527913,0.5009599525756419,0.5348272827819722,0.541314522938763,0.17935654720184876,0.7883042268222347,0.32872172186499576,0.7828541728989462,0.4247179397092613
0.4934276542983523,0.5295799966888523,0.4155298792571633,0.5985263782680619,-3.6078405049302424,0.7605055482366561,0.30835420182424467,0.8181084979645062,0.3358075850008258
0.4976135748621346,0.49529964967970463,0.46022363026480884,0.5549964960856775,-0.30792902556967716,0.7514202617306954,0.20220222877910043,0.7043498547825394,0.271371893295766
0.5346078386603297,0.6887881308590247,0.2347516183430738,0.4855504273067682,-2.3974999840735243,0.41996759618880614,0.35083950907553824,0.9072829077123025,0.3467765131385758
-0.5560505641983707,-0.5154003336419839,-0.3169781344060183,-0.35155165797785154,-0.48434448756955134,-0.25886010189813,-1.229819157523005,-0.9047913552172846,-0.7641768681025444
0.3545597663505519,0.36033350986371077,0.40845404211745057,0.3877375683271722,0.33369351677122294,0.5792677094889584,0.2672977836563035,0.33933636362127484,0.5047980248746765
0.5981091393234689,0.5395552782977096,0.5690660004972095,0.6532064735019226,0.48929046333758935,0.9463045511430841,0.5051759045619294,0.7917637381045618,0.5441514284335346
0.36669584888629975,0.4471538742191124,0.6250449607322575,0.5658076027478581,0.2500532713081038,0.6653474820304344,0.36534486487691253,0.43059298835342014,0.3860627296548488
0.45540384079438717,0.3606352264445248,0.7528195753904056,0.7401758571590032,0.47724958888138247,0.801990826127055,0.467445393901538,0.6034233767020045,0.7026426240988437
0.6228533856062056,0.415891666921124,0.4903136367516884,0.5840363244317934,0.3277795976457871,1.105987059888482,0.43998245173319633,0.5233009325639942,0.41722839036159154
0.4735796301728489,0.24025144749474,0.35191209231388926,0.3858485135053609,-0.17353554364176885,0.4345383746468313,0.20180903840927478,0.33996388767380414,0.3179494638459006
0.5456054815528146,0.6070553994170854,0.5533373376364334,0.8769439561858199,0.5201160811027091,1.244452904010595,0.7171282814516091,0.6278262055193932,0.744575367285441
1.1691193464774863,0.9661665738447864,0.6935427117076209,0.9142830192560726,0.5306191935376404,0.8829085268261985,0.5150038367775747,0.6264291264648222,0.7863166454856246
0.6960118512420317,0.3743303068795673,0.4821381020478112,0.6672509017602724,0.2524796827316484,1.3446905146703838,0.5963614230876361,0.5218315170134905,0.5337093860859552
0.38271140252752583,0.36102695106874344,0.35350917525062325,0.6132671015840887,0.08678733206071085,0.6644029303257265,0.258096390875924,0.4023266255954803,0.4722092841445499
0.7314415915365985,0.40831261586305007,0.35391854123318495,0.550969190743523,0.14520453568057307,0.7675087414476135,0.38123349479339114,0.43265299765701265,0.40248624836120217
0.5245043817630985,0.42511048518545336,0.2639018320071142,0.4707092590321341,-0.6439891804838305,0.37552388798190495,0.19643189314542323,0.31282491148288455,0.27899824882253943
0.4538695575810241,0.3933243904161839,0.4080917367298235,0.35880358303627147,0.32783342080154104,0.7165778504273446,0.32764858933478497,0.46840697327338204,0.42883063565130697
0.34964235323250803,0.2993400441484198,0.4140697939519401,0.4181547437427956,0.06499230767421997,0.9535653983030995,0.32531310186987644,0.43610090446023764,0.3031490442762909
0.5497048871981173,0.5166024698459216,0.6335539351856986,0.7092940559274314,0.2512155381727408,1.2750375786969392,0.4958559999468405,0.3551906029725004,0.43965251590041454
0.6436714448265412,0.4960724867932194,0.5106360128171873,0.5923278875196738,0.23953867599890527,1.047224730823799,0.5008919929410364,0.6635468575331273,0.48152666439442837
0.5614289877593058,0.46014261612937407,0.48121082035730267,0.5629137732347629,0.48170127322993617,0.6938504369897787,0.44802787239838504,0.6423381372451227,0.5955277145340161
0.41237529362970643,0.3312076292520991,0.3948736758800105,0.40424494742699746,-0.3272262319885371,0.46393336729928336,0.24951877014611396,0.3192455249907783,0.33166719447139553
0.2904621613655829,0.22290277254844368,0.14213900843411628,0.3120761064785293,-0.22543001860785533,0.3427932856891279,0.02816378081814949,0.21906048824062027,0.17865279460913838
0.3908933884818449,0.3194053048179854,0.2296040513582777,0.40452860590377865,0.3212522412873478,0.6570985125678905,0.13751853205908082,0.2728360536381944,0.23052534431506697
0.6897560290402314,0.5653783922933432,0.5406420529016788,0.5692678444303705,0.21361712345342534,0.785052341337456,0.6066025012740843,0.49584912873520387,0.5955009401732417
0.3938536933011203,0.3421215819712086,0.35324648520093027,0.4449621031669931,0.13689534710588694,0.6010117025865055,0.33761259919721404,0.4529540357367076,0.5269004341289679
0.3407796963892479,0.3723515282197546,0.35093379480299064,0.5287026038667173,0.4467023265041389,0.7528215867501655,0.28898870215540107,0.4530895608018545,0.36171944446507814
0.9200475928421991,0.5592016951431658,0.67499201445319,0.6851741413600785,0.7009210782572857,1.4543728458146097,0.7511233377595945,0.6476122190659968,1.8053958122442073
0.5765356637442146,0.5804282006574583,0.6717221195410278,0.6835107327424894,0.6768170360302983,0.8142556850940079,0.9377685841472514,0.483026924125202,0.6157815874954665
0.39636014341495324,0.24511548153161472,0.2760511553420776,0.29514927202164565,-0.2357955310407748,0.3767194681149074,0.2393411458117178,0.3583012006794919,0.12516742318111684
0.4835076645192418,0.48242492057684233,0.3253268471963712,0.44306119143300393,0.25755423368754077,0.7356772074067004,0.39931888061134824,0.49860227945933877,0.5819922781366467
0.31466307860736914,0.2722321442960482,0.4431394759916419,0.43000953601083974,-0.007427578214991626,0.6119098180721205,0.20403725962367958,0.3932896952956973,0.35249878139551083
0.7437568994320471,0.6631345003311627,0.8371805975371356,1.0243423001042513,0.4984530445046651,1.484969276691418,1.0314429422330134,0.5988477521883836,0.6398886758280606
0.37070723211407314,0.43861344455501655,0.4881637068176582,0.5332502773399446,0.4527945744986782,1.5253622238745155,0.3881114491064301,0.40257486286438915,0.4613317766006818
0.6564010867129436,0.5474999298150043,0.5406903212812788,0.6870584237144822,-0.36261546461668814,0.9746899095356112,0.8044589773645944,0.5236295625503196,0.4762242854551028
0.421083598777895,0.4491174698070672,0.507718203788397,0.3848167447987153,-0.14651338052834031,0.39749456980441084,0.2017649018155172,0.3189310027825761,0.2783379753289353
0.552880125682228,0.40340150619866016,0.5731148001575973,0.36728862696411796,0.6081394310307784,0.46187950065352007,0.5626978464686325,0.3593499608535087,0.6422825167710213
0.5503796081583874,0.39059076471292664,0.6135672689285889,0.34527887005452623,0.5559807716094122,0.6034852281515437,0.4367421223478807,0.46404097203567746,0.5145807341927623
0.5593031039795362,0.37525989682557526,0.5999575260662775,0.36977548131149823,0.11511911772219545,0.8323711628335699,0.31162624557505825,0.7929471372582805,0.3532499644726903
0.5787958503994944,0.38237840460424755,0.5501574449198857,0.39533316070116875,0.5311839947323757,0.6373864828587252,0.37204519954699106,0.6495488556721718,0.3675938943892648
0.47732648468634165,0.6165080353781573,0.330660934433421,0.7200913734691563,-0.4733178741961274,0.8352698491570985,0.3083818344476976,0.66959101208992,0.361013553395726
0.5389834013592335,0.4395203517201184,0.45958674152181933,0.7032157605272389,-0.5295654304794861,1.0179547756034941,0.3525119101172441,0.5369235719006954,0.4227883945665291
0.5666444135513071,0.3495593395900576,0.6529704435071547,0.3650008636266234,0.5879360963599687,0.45206305159559595,0.5989225504655433,0.29614654175927224,0.7431036743068695
0.5316743216619593,0.4662012608167469,0.44918043899471777,0.530040319979981,0.26056499089355367,0.7716202460857504,0.322624727591719,0.6980613780644502,0.3335042543878718
0.5802794211836828,0.41301058122278067,0.5273774233977433,0.45828526861689856,0.4029479422143516,0.7632315503347725,0.39003893618303626,0.6255198307577076,0.3654098743058693
0.5577551465381854,0.4487763060929605,0.515050721481601,0.5009642981024544,0.3769485566098022,0.8103463304965954,0.3851589323113473,0.6086191143712291,0.3642926633676523
0.5452615107717281,0.45841049163226716,0.45538915359402377,0.5238794603664165,0.3144550678211959,0.7864281231136038,0.32367228223149935,0.6196485602877828,0.30771455254251134
0.5527207516727589,0.3774620717076375,0.6202572687549297,0.3796186916201979,0.6193178210955137,0.4347317710814501,0.6475373214348824,0.323741253431972,0.9060196152593523
0.6696888263273415,0.4667226899713738,0.5940930618204984,0.48911901222007714,0.2945271159150442,0.78159542311008,0.35228828113187804,0.8703015186536127,0.38332012785287833
0.5648562418931329,0.39787145839467924,0.5454044222994783,0.40972500993744937,0.5056230791856233,0.560088681737846,0.4046653466283365,0.6077255240844428,0.38159456992160784
0.5600608268611721,0.3930115079024985,0.5577401065933457,0.41593612253388257,0.49179828202527853,0.6267682622575009,0.38611507594497013,0.6020532241663568,0.3649721100030074
0.5526504125523822,0.39531177841404525,0.6130833395205959,0.32050425792203985,0.6157507666678557,0.46365896334654966,0.5729917350092063,0.37405656558379796,0.7164771918471567
0.5507315249109935,0.39740658999073464,0.6090287922850117,0.2934665952890287,0.5631812523422697,0.6428149761459778,0.35309111513538355,0.7474202334432839,0.3444132643630281
0.5646649909831505,0.38482013249323255,0.5968582665154747,0.37221424263599934,0.6016714244193438,0.4844775173094998,0.5613309671436306,0.360766103305592,0.7719799859957148
0.5219879815660593,0.4882233045920562,0.4142034527303093,0.5839981621671829,-0.44906462956529014,0.901565813448444,0.3401048696964298,0.6251700179647983,0.35242891663543807
0.5598130518993664,0.39654350441809627,0.5801782189270634,0.36934203486658196,0.5365435571780663,0.578373192867157,0.42534597679845954,0.5431924515264251,0.3818526533829092
0.5862136667495911,0.405065684236313,0.5288442935659375,0.4261619089597999,0.4916276627909944,0.6339957113360362,0.3881983446834279,0.6554411211047673,0.3963647127039708
0.5560791507093196,0.4005276997324908,0.5329607429741813,0.4537465066640954,0.4813102522252994,0.6113810961348405,0.406915683546639,0.5159500711137869,0.45780157541229294
0.5575259559027897,0.4428917762056299,0.5316829339603206,0.476205888406055,0.4291241690072508,0.7732123481605887,0.3815502092902433,0.5924263041619937,0.38187688381106505
0.6247315430413002,0.4946642283509159,0.5666150577900028,0.5253731227560163,0.3815639581522709,0.765465340651872,0.45674830035114805,0.6205163162168348,0.47580210264243233
0.5478274032837184,0.45734168765745076,0.39527144582254903,0.6625626232999057,-2.6459999323601466,0.826594511208061,0.3693341295495783,0.5956249465208101,0.37021783372067385
0.5370364285761846,0.4505340245580541,0.49397686001482444,0.43735124630063005,0.46455851569601225,0.6515782948881527,0.43173741591023473,0.5262933808422499,0.4869394049397495
