0,1,2,3,4,5,6,7,8
0.6943942763696669,0.4972919060754721,0.8120198882034686,0.6311583162146366,0.9592859543884783,0.7267417604522837,0.7500840198722114,0.5732081768605013,0.5217472997974053
0.7939849876931186,0.6407399951485806,0.7856775754786094,0.7264188525728663,0.9622956111265212,0.7704266740805987,0.6031449084860151,0.47684517733881243,0.5119402297825819
0.20323514009622323,0.1708730858264489,0.5280454587694253,0.43541005726217624,0.6184679190269163,0.24294887227110587,0.5007146564096681,0.22882606669503502,0.11383390746954132
0.8118326157649481,0.741653839989581,0.8377914403605785,0.7853725803883437,0.9008378139681628,0.617014397323514,0.7579289623560749,0.6978588112704424,0.3180777620724147
0.3584702266831623,0.4649532136716126,0.48497569894111686,0.2693742092241933,0.9500165165765908,0.17207495016659452,0.19710439322724604,0.16086017400424762,0.0027896094095579806
0.7449332208233386,0.6847200940395923,0.8082649522866013,0.6604501049089775,0.8949298898414577,0.5269906025269429,0.6877990992681866,0.5718989682267833,0.3886296729602732
0.621384063007066,0.5736895152095101,0.6291616662696016,0.514763002170832,0.9376083767758412,0.4853747163896541,0.5468296139613906,0.3071088337822933,0.12750850822173168
0.8087990742853235,0.6020043578981751,0.7140942307062843,0.640684251021617,0.957781521921452,0.512129220870454,0.48872228491536485,0.2773548198343156,0.20669996767522344
0.4849294854208548,0.5786796433160357,0.6753625849948208,0.6834005614283153,0.848402022737316,0.634458182812739,0.5598582906472451,0.5246829547332276,0.6191857978779561
0.1987073900374615,0.3964270613764757,0.6294659835682919,0.4681481253851512,0.7210261198739557,0.2876406621958417,0.5333686418797531,0.35095020500384677,0.3249736550853699
0.5163836843299239,0.46495178658100494,0.6791769072460696,0.5525006693828186,0.7748163368235097,0.3778947300235955,0.4701881695205299,0.6352637790799233,0.38911838185636155
0.4383337610115157,0.42042690843602,0.5349765462858282,0.46878986430004793,0.6457720440755743,0.4107500779536411,0.3866844718843503,0.37766786690541077,0.23643121584325982
0.8694716935930854,0.22828226257433315,0.4282887875662132,0.21640608943543804,0.9649021369930636,0.4365592297878709,0.23577679173963828,0.559795255269243,0.18927446059370578
0.7412863226640656,0.3243683349092957,0.6456073789240986,0.42465137990412294,0.8719734398417445,0.45951718050055423,0.6283828003685978,0.44528139109034004,0.4613646296605767
0.8032034902138445,0.6593210594132349,0.6254115955767644,0.5500626331220297,0.7754686220792223,0.2673338917392799,0.3932048610344367,0.5807999889456652,0.39931525753021363
0.3068734315811015,0.3408843658859278,0.4219623993382575,0.3436554443561745,0.9111157439374772,0.22578380046309074,0.5398491457325091,0.17054641913912452,0.11761529331316564
0.2568635046251848,0.3200339021659412,0.34686918481703005,0.2795576017178706,0.6960025304554104,0.3033381310208932,0.2637293231056231,0.2597806724906518,0.07350630076752895
0.48122692988267296,0.6123197050421632,0.5488914271231685,0.5344376916976308,0.7232482303053717,0.5404889681603439,0.466143225444397,0.539773399666972,0.30658335568822537
0.7857896922480845,0.4863738461816266,0.5426434540547733,0.5295138847676109,0.856778942231794,0.7137978699384214,0.6477473639074269,0.6516541040494388,0.5387144379917742
0.7774885219192278,0.6109964393798356,0.662738481457165,0.6477289861940255,0.9075084374001454,0.7219801578913069,0.6987194851173919,0.6635269157910743,0.5119807268578145
0.9071604206087232,0.8504036617236832,0.8689112676249706,0.859629516580855,0.9683728424787545,0.8452871459234708,0.8800286366015578,0.8515449483642623,0.8369062563345879
0.7786294902922064,0.6122249927783479,0.7706865157822012,0.7146661858258134,0.881416676285153,0.7422584393161125,0.7567602946887403,0.7140760224517404,0.5905505238329076
0.6537399408628753,0.5450459691247715,0.6848858176329743,0.6119933480251959,0.7197155434745877,0.45532786109171475,0.5174722289802598,0.4166516301325343,0.30954535173961073
0.33153623983151903,0.3824000865525998,0.449243160096266,0.4811335868769,0.7954666848298939,0.37589589977505417,0.5234566622469274,0.39424400838752727,0.2861832296602217
0.6614859952297483,0.6651657883188347,0.7444549647187904,0.6469368545511583,0.8699713978100556,0.5701208022563793,0.7811330653613181,0.540592944258695,0.5426720097738885
0.3220690425596289,0.33617960026781163,0.3949877508209206,0.4250358960601113,0.8392845988396251,0.37532996388393947,0.5019268479303067,0.360735340780117,0.21796606317106
0.5086973517955132,0.3704272296631358,0.5191516084211385,0.42650163468955093,0.9464840867002282,0.30105446355948773,0.5388380468476194,0.25762107470861634,0.31586068485869606
0.48865226105530923,0.43689094028333336,0.5490454537634996,0.5166549709346419,0.7850640193139152,0.4561864864656649,0.6271449008649074,0.4124507109480942,0.4817863218143196
0.675397957463533,0.2671329941645588,0.6239199378807901,0.5738954703243806,0.9402766313613411,0.6440939857950836,0.5707905833513925,0.18270210985990937,0.3555718488186057
0.8835387899962486,0.917959640417018,0.930589933358051,0.9174303119163136,0.960416202026959,0.9010660373203674,0.9750947755464063,0.9889512178800892,0.9852595467048472
0.5428666462769904,0.4991458679447037,0.5856778053360591,0.4505439194702481,0.66879990374984,0.3254302680178285,0.33206881474162386,0.6225478647298655,0.30622462631016567
0.29958760905841186,0.30946115712713707,0.47244849721627524,0.22476909860568353,0.608315515835065,0.16535448344512776,0.15607846751346105,0.20319382207029443,0.2667460343883644
0.5481271499960916,0.4348025107996642,0.36795973953881067,0.26844938297045584,0.7616211262174204,0.27515076931472643,0.2432560058104205,0.5167188486549703,0.44598708826250494
0.43881137742780174,0.5132110536618187,0.3022053081224114,0.16649108245027494,0.6356917856937397,0.24985250470260373,0.20389936020997565,0.3647628254242145,0.14055862671792863
0.3218016854684575,0.4438314545548835,0.5796803387456242,0.2746187078448699,0.722342461948652,0.10937817959974791,0.17380911837746263,0.390799201030682,0.3962618221220211
0.42210170175700856,0.646955675374669,0.7336324620323658,0.5506153057545898,0.8736853223695521,0.5537348151853854,0.5107437437386513,0.6668314567077256,0.5862852624301252
0.3988949826818807,0.2635807853749127,0.5269175903500263,0.12785626370038747,0.5820317865839187,0.09462443184062658,0.02991235884507247,0.2965961186559197,0.11266633861734389
0.10214926565540693,0.0819420073782364,0.28120443286052627,0.11003205147952462,0.5678669663262821,0.2219650481877748,0.16047482004102878,0.3487045023001641,0.07610532650536428
0.21739699732904683,0.476992632644237,0.5754775233286911,0.20339101007980195,0.7712152790158967,0.07173031346703042,0.07532363493692862,0.3980672281283014,0.2764389421593479
0.5227716920217536,0.5165836058857066,0.6934078942010042,0.2558708982374602,0.8275309866631895,0.29187053819538356,0.37371190658971565,0.5542573805882962,0.3445772492012673
0.21354793715278905,0.42859769750876403,0.7189714189340186,0.3386222703198839,0.8153521691666834,0.24367258735744057,0.2583615518046824,0.540243826786351,0.4564787588963426
0.3804631854220724,0.4420327186423223,0.7960418597994843,0.4748815463453562,0.9209392864179763,0.6106925527784315,0.5473810415155855,0.7117691004466049,0.6473656518130513
0.43447044193122936,0.4799190392118169,0.6667073946439528,0.5559186739746955,0.7464021151902606,0.26565225029794637,0.330047869599862,0.49510624928665137,0.42416156756174084
0.5416509416840269,0.581844591765919,0.6263564943254571,0.4561276587583374,0.8373758003766829,0.16962353721867307,0.3531574858786458,0.5168106153315203,0.5366111338457329
0.36047339909541676,0.30256817520686313,0.30514369346069814,0.13311698808154243,0.7228458381644813,0.07657623587007567,0.11213640907766449,0.6078649876709004,0.40316560296223847
0.23972732699701477,0.30753276654027345,0.510621505367079,0.2538176574315797,0.7805763890385284,0.1435358948802652,0.16655877530146124,0.29481371196681266,0.297653210089969
0.33018327685828613,0.3837853592576192,0.6014585872432449,0.34105469467262595,0.6461203788291183,0.3433750886602035,0.23474144054849058,0.34976022005425583,0.23351430735861806
0.48120933322792103,0.5564712925093777,0.6857240093285158,0.518921028008418,0.8942164080628656,0.5080163627110444,0.4347884919267817,0.6854595004599457,0.5616206830673361
0.6098343739488428,0.6873695343026631,0.8458835531421227,0.6664249796704801,0.8801018105616193,0.6514196999230315,0.7210627577768289,0.7906445575061699,0.7467434216115751
0.5616173481612814,0.6044178870270958,0.842228024151964,0.5872069542572619,0.7694319941200094,0.37158263665815694,0.6056957816142768,0.7654520594397958,0.7100646624200748
0.2607499986830323,0.28023598509007097,0.5472593809110876,0.33892027554450915,0.7886850977106105,0.27136026605468494,0.07144467091466139,0.4830287862953313,0.25105363742082587
0.5127628226344672,0.5456361330155053,0.721268466724281,0.4613961588816257,0.8112949016985745,0.3632824692618871,0.29479250928611117,0.5076650514911465,0.2959198130064435
0.5885138431187473,0.5422218578846361,0.7557286242895943,0.4200305645021395,0.6909307002591585,0.2932217221488242,0.4045842406658265,0.5584724641454242,0.5501831743641843
0.15112304280345504,0.24627352530122606,0.33087123858852563,0.18024211333890702,0.35338543995958516,0.06613182192944145,0.022229471926114876,0.26412621061105984,0.01353903907359625
0.3088687027333237,0.24272122789387346,0.29902675265976997,0.16231204453035802,0.31063803681177143,0.18899023053717348,0.008727990773852053,0.4007163017794365,0.20054093880480467
0.5208787688763414,0.6617423867185133,0.8051591034238783,0.6799329992354778,0.8866947331500947,0.6393659456020557,0.5075628583079996,0.6749090866102025,0.7839802319895772
0.4214966976983233,0.37820736903942415,0.7468409929586597,0.4837928955603153,0.7744765559776502,0.2827237345545299,0.24036689933861866,0.47433785422971514,0.25262421001227425
0.629335989273007,0.6570779497660781,0.6812675150118895,0.5108560270942517,0.8472419038138872,0.3802774158279997,0.49490618313073526,0.6097721945254178,0.5445926270807462
0.21304147049143907,0.19385008415196686,0.23498506828008361,0.0787925128259808,0.5672594529682846,0.06920992447850194,0.01204588177975944,0.30219154634197504,0.19612645016926308
0.5130746644975415,0.4219772547825698,0.5435254687186277,0.32173506394424667,0.5939278776828834,0.05992448787959054,0.24163006956487743,0.5497000965041745,0.3692096311675115
0.2865921155792295,0.3044618187609307,0.562622716147861,0.24772600032982553,0.8852519702019106,0.19556420150409226,0.027460264499027665,0.4440852200407915,0.40662300360830594
0.48260337234450223,0.4230082606068861,0.5753170264360487,0.5476997069090161,0.8716281006286541,0.5988958861162612,0.5197742396168455,0.6982102601739781,0.6424394565764937
0.3148516431731633,0.40133373874969447,0.4237838277295404,0.43887565705031595,0.6395532270524695,0.23262724574325291,0.313697271741198,0.3640354585728188,0.39965957123216134
0.3197956625740662,0.4359719688025386,0.3928959287753284,0.3981139031976723,0.8825631099903586,0.20785196574296033,0.30406854470400085,0.3743272190088982,0.2525479224556683
0.293863941674848,0.44447693759408724,0.49115901730759226,0.4020706677639874,0.9761942190231478,0.2609438297745581,0.3931862351229166,0.2490549491288726,0.2305117620240288
0.25163994950119845,0.37426848777126465,0.5041586218577161,0.45352538052423763,0.8933795288985873,0.27182432454636074,0.4667193061035624,0.3527046185426251,0.28377018747818206
0.5884969555747055,0.3237572802627736,0.5005520396208636,0.35451412268409,0.7393774804611428,0.33485349785915464,0.3478936031371213,0.5122073222184171,0.2401869124389182
0.3552713124471231,0.3382365686593498,0.5893472632136789,0.13094639230780858,0.8834854620399522,0.12818007165790177,0.2779536365092359,0.467663991553429,0.28309713441099055
0.275886096101684,0.49717774546655347,0.4412863577631013,0.3167695260328199,0.6311402803796504,0.1916402916956962,0.2402268224336304,0.47407556868816136,0.33209846719545266
0.3782712357135621,0.30515342303647885,0.4583798606505061,0.35302020182711996,0.7650837660386197,0.30022698711447054,0.3887675451705403,0.3894976016423539,0.2980530877336909
0.2645500443129624,0.3397789560666651,0.48034534121105366,0.36227278269377583,0.8875145874534663,0.22757087089853012,0.29586263730022266,0.29009401991960787,0.32256902669613496
0.32347707187592906,0.344245746118814,0.46692811984847515,0.3143371239353201,0.7172098902087228,0.18068540948132217,0.2611213415255572,0.3088868795705827,0.3914045321939278
0.3364591963508751,0.2648007029058579,0.3992304396215347,0.25940373434260344,0.6386066874528156,0.2409540258206881,0.3601162801535478,0.541910128853747,0.3051986949972305
0.32431462697146973,0.5224113601870326,0.531437840401312,0.44874994316773337,0.6845722462666649,0.3599315723533929,0.4075016294370377,0.40747405074326015,0.20199891853795426
0.20432061667536427,0.33111527492068005,0.42750139581742386,0.3115118330023007,0.9679114053304001,0.23251097010395916,0.48643553267849404,0.24498649517748947,0.2948553475399827
0.2797422826824204,0.350147216600177,0.43511088713781,0.33766502396118486,0.7202124035398338,0.3133213019962009,0.5445882514181207,0.4223548756560463,0.3921616482764123
0.2925652086815749,0.3830456915108377,0.47607166248655164,0.33402509074736114,0.7778418955805781,0.24626474285765465,0.3759675932984567,0.3185632735936549,0.3199316075721428
0.3148667769333731,0.4238884066352214,0.34931521672775157,0.4660319254796139,0.7187763940865208,0.3000580123612535,0.3889450317119174,0.3276134007108652,0.2516238974554307
0.31907953899935876,0.41265006932550496,0.3538094748083289,0.5203256479360157,0.9566151328923148,0.2556155491745806,0.5310689106869686,0.23221317518949186,0.29835686634431124
0.2936706642664443,0.4614057420757031,0.504636233488654,0.4632053762710671,0.7411055321512915,0.32319796897539793,0.38446433876264263,0.43686285072261655,0.2387230285052405
0.4127413211535969,0.30651249872148945,0.5220335205155767,0.4295501803423346,0.799232864565752,0.21920183567992316,0.28934656407208853,0.3770063270181767,0.2923908702020097
0.2956515386905272,0.37098802851392876,0.38606481529606274,0.36014531115102466,0.8113482037599957,0.2512167235966397,0.39049094833656955,0.3130740767263336,0.40432221704909965
0.24442914192532728,0.3236325574333955,0.4646631310137357,0.39644615687336604,0.8205600377455345,0.33068716507177537,0.44742206334653295,0.37263419663939995,0.24900481228903315
0.30338087517847984,0.37471314111909826,0.5311014640303484,0.34908935423079734,0.6818297470200694,0.2552016151035891,0.30085248176921564,0.40498680123824826,0.23535186381576956
0.3243760530866522,0.352571730759097,0.44005466357967155,0.35838486082339244,0.7087937945901333,0.18955557447288185,0.27033686247646116,0.33306897699352955,0.3547310849534154
0.24773355227961422,0.33496246963317944,0.4518967173391258,0.3204539957792295,0.8408918404658998,0.29117059733699807,0.2916956296736478,0.4217120628299246,0.2127894998381647
0.3253107317653704,0.25007820905421835,0.5954540660147475,0.2898042005919897,0.9639336305879017,0.18454237923956976,0.29703584814002665,0.29825358550038034,0.2944815967984236
0.3671774177220051,0.3408003074549004,0.421099835007504,0.46049764648893654,0.8125884946319231,0.39274812536360787,0.30015311964666985,0.41325926424461223,0.16630904443239902
