0,1,2,3,4,5,6,7,8
0.3803889542885116,0.2987450450523164,0.5367014115319939,0.2991277166517064,0.5289737808356275,0.5719662954151041,0.36899552229443366,0.6189008490821944,0.3323918326801834
0.42404726615778315,0.33163311283888763,0.616838317497135,0.21651323686905588,0.544208588421798,0.645393684745894,0.33310456793469756,0.539937544086315,0.4805966753723013
0.5354937422345901,0.3811056542283075,0.736819281571115,0.27831471339749386,0.1580836717721658,0.6540693608846758,0.2954307530237094,0.5969456156089373,0.4000193775348105
0.6907215647611046,0.5338368574458683,0.6446079502241759,0.4479031455814201,0.6962137701393969,0.53533843513384,0.6263393096991627,0.5036854149958923,0.5132966448056253
0.33360065310676745,0.33784508537820024,0.49475875871937397,0.22585843891515636,0.6281643259241115,0.3849121439863568,0.39037945281837455,0.3909,0.41713325041450666
0.10284891580160925,0.39647870090026677,0.23967186543551533,0.5063003372979509,-1.0842108380766016,0.5702707749575631,0.08120412558426794,0.3986,0.30755411535319316
0.44723438798794674,0.5388828920152218,0.3887554434531909,0.5898438573009105,-1.2035130495800381,0.7103872110732607,0.5368157508347644,0.7694000000000004,0.4583530278153376
0.29803948852427037,0.33140517022611654,0.4505928710026476,0.33259105812956485,0.3893155009838397,0.5041205854121307,0.3113759177167045,0.44872366027597266,0.30641253677387664
0.45394443879866253,0.5083393102147277,0.5361268018731824,0.49905590575164016,0.5482162452292934,0.5172356575719362,0.5696542508129854,0.3050418281282369,0.5809027697688176
0.5106362190775391,0.4234973207500975,0.5506227845425576,0.30650423118405723,0.5962508720641024,0.5591631924927079,0.5574848188468253,0.33029999999999987,0.8145595499968823
0.5644607553952438,0.3482400319438522,0.561211760005117,0.2606582164402051,0.6686571490211868,0.4726224169103739,0.6167686421688522,0.3094999999999999,0.7383640762033782
0.5893123465241273,0.2999964677059022,0.7192997731724383,0.11405906238590159,0.6962470822663156,0.02058469328668619,0.768128220971085,0.21589999999999981,0.8726306465970007
0.5244965363177513,0.37524963867110467,0.6252582956218168,0.30351306225638613,0.6377137933587563,0.4640002176218436,0.6591078695827894,0.21730000000000033,0.7819998183381346
0.5281593364947976,0.18607063516584438,0.718304889489211,0.29856187281654895,0.6725094214773796,0.39119964223407844,0.762027452205552,0.3501996152677574,0.5417387432279326
0.49550225622862215,0.5858066443842574,0.388267435205832,0.599326841635836,-0.589700271687598,0.7159271262311462,0.37670716066327137,0.5667000000000003,0.5159649795530519
0.36493414540234753,0.2834260582382179,0.4822708460772338,0.25223890778609176,0.6788739550800535,0.42571809343025657,0.4324271748258877,0.3655106123492714,0.3758235814374465
0.12546612326435339,0.29159008043161366,0.4704443565397584,0.09389708783111216,0.4645996490138607,0.49539614969322,0.36378171749616717,0.5017317656221395,0.4390073280692163
0.4374329353129959,0.51901040254019,0.500458795971733,0.4818437115776175,0.608355533130487,0.4847379408159273,0.5590209688083171,0.3021999999999998,0.7635655123838445
0.5682192675147618,0.3208941158788599,0.6500994512023159,0.3380905884533375,0.2697642123114756,0.7561088176977182,0.34551885131969895,0.707900344795262,0.28305518443862265
0.597700883646255,0.30468213804507777,0.6429789817031398,0.2583948988050033,0.6855649440529937,-0.10319657038126595,0.8404009756416541,0.1359000000000016,1.045377834282377
0.48209411488028897,0.3423279108585498,0.5709688733376438,0.32415532922706924,0.6605407162953431,0.4083374802535034,0.5813379704547721,-0.008722717520567328,0.6036688279682986
0.27862285493093897,0.41141128221374174,0.31036135084359573,0.42740273132209455,-1.5721441932896745,0.6569126462053061,0.00015265367627718095,0.5699000000000002,0.1707102472388809
0.7878916753969807,0.5082023405877881,0.554007881971706,0.6054640470746351,-2.4333330244414286,0.7562052446163094,0.3981497506521139,0.8925178812663753,0.4534935316184528
0.2093870780532837,0.4149368001104905,0.4433554574596405,0.46130117599579484,-0.2523085051897784,0.7362620587198582,0.2295656793209654,0.6461000000000001,0.16544408554278725
0.33621233308068726,0.42459235128760503,0.4131660543317321,0.47935187181280287,-1.3574330454942254,0.7926375490516352,0.27197223370888196,0.5914000000000004,0.2648659692928764
0.5580027089752969,0.32470787539884993,0.6590480871432086,0.2741755224918311,0.5508708146812238,0.7106166962112982,0.34112958297329654,0.7467393417938233,0.24034534234124305
0.5373973411269402,0.3715985160382215,0.5997060601763075,0.18843158624227344,0.6446572119849827,0.5069777507653076,0.8434183211988276,0.20057397342216626,1.4322555364876084
0.5704680080293482,0.32453838056681117,0.6543981064229496,0.22827652464756937,0.7202036445065114,0.19823238841153099,0.9405131662220702,0.2571892370246347,0.8757005865813219
0.5304756621328736,0.39929563691284387,0.5208297139322737,0.41920408477700083,0.5479817046953297,0.41026459591485154,0.6717033471252645,0.205178053140462,0.8450995527548834
0.342991604283277,0.3518423546379492,0.4405445616385141,0.31742492768037595,0.5722704248736085,0.37119894775768036,0.1395246032172594,0.25739995725762554,0.28946906877166056
0.5253988934954984,0.43009974693426584,0.5573094083723404,0.4451833902332325,0.43561455897964785,0.6276616548502295,0.39629332062876843,0.5798806087996452,0.39864809484588504
0.5689846363630316,0.3836960292299006,0.3386925347183806,0.34746449182238337,0.30304408517771136,0.4900174759266303,0.3393874988097544,0.46360807788020425,0.40399452391788315
0.4402995860032906,0.5160963821589676,0.4523144171764049,0.536939877293661,0.47235980307394654,0.6418864669073456,0.28090608132011596,0.5968124018343551,0.21970376834834165
0.32353981247042446,0.36577006589427596,0.44084618263674946,0.18655039463884218,0.4336558560036259,0.5975882135818215,0.36125604869238503,0.4678000435925077,0.3681269222919537
0.5190011952755513,0.3726608262121761,0.6158725281600306,0.2672394218085183,0.6514125945490703,0.43179541722572784,0.6704719225378593,0.2280000000000001,0.7047355327087305
0.6061043536084136,0.48487448587191423,0.5841300712502968,0.38861740361291863,0.7144360932619946,0.45931165700524795,0.573429133938518,0.36210000000000014,0.6852713573621182
0.3937974436407676,0.3153684866656394,0.5499767178917155,0.4867899786852459,0.5415381487707044,0.5721450280682253,0.2628857063076295,0.3889900814741035,0.3428285293085676
0.5204986385705284,0.43280037518160924,0.5785067389822544,0.3592061774807624,0.39769209323842164,0.45478040704585976,0.3263660002243414,0.553172552730878,0.33868149576972134
0.5720004171752939,0.38300661868783803,0.6551380459442865,0.40151706286674604,0.7013110148557136,0.5067300974265696,0.4869958374000859,0.5158348486127758,0.47559197034958994
0.4998171840060217,0.5456094276733634,0.37712583738459154,0.6661031512167082,0.19657870115879014,0.8598338088913348,0.3878396960156679,0.4783136877690808,0.45998252588009525
0.5261975204202678,0.3967891675134044,0.48043070882469496,0.6065642892111861,-1.4095886224640484,0.7574458225431157,0.35258969874119006,0.5747063995807465,0.3341851665243515
0.5613719283391366,0.36690442151642527,0.6348972658128611,0.37362394746975963,0.5414201775777624,0.768945175579324,0.3541291276379288,0.5944813486518967,0.3318897596246168
0.30517926270313056,0.3640019326928788,0.43109254429035687,0.27634933390476657,-0.3848992338836737,0.4447286184331885,0.2953757869597798,0.32770000000000077,0.3842978696682528
0.41461904124822957,0.6435958924105643,0.4172201521140672,0.5749590016171794,0.10023821466076158,0.6034767086982309,0.5771493102988859,0.47895139687460103,0.5617885447273179
0.5253508606363924,0.34859248131447235,0.7631837435704881,0.2344964590246065,0.6753832495984077,0.39755446614668405,0.7483008828298827,0.29299999999999987,0.8053002620060156
