0,1,2,3,4,5,6,7,8
0.3366270344149128,0.3284918573894916,0.3912029030770203,0.5733255865945999,0.8125125595175257,0.6213744881955556,0.34415142541892835,0.41838247632203357,0.19910378269596263
0.239666858262441,0.3504062983905727,0.4267854774889062,0.488536801365906,0.5960689756003696,0.4752142738330043,0.31311053306795567,0.35696783985855296,0.2631463513147123
0.3586053678791146,0.32036522319248856,0.4864465883514709,0.3600398021763845,0.52953541360633,0.3951034320335151,0.31034591499288733,0.521029659304145,0.31371347012293216
0.7327763799164211,0.6597808111328092,0.6701378097256705,0.6616571576995163,0.6725675136152666,0.6465712473715043,0.7634960426401193,0.858269148897326,0.7330531147707336
0.4470325136559192,0.5637218256891459,0.5761008494844564,0.5607036673469918,0.8441979911058248,0.4964754347289376,0.3619822254662492,0.5686821986363471,0.505867512392339
0.3758046946447958,0.49664677588170103,0.7541575558298625,0.5987249898340522,0.7709685001446441,0.5305653323506856,0.2630248689618547,0.5768730637877753,0.4542378185957561
0.6209512073455452,0.4075552483553097,0.5582380655984005,0.41795981408501937,0.47235739255127307,0.466400690796676,0.4509065080731206,0.6545783126762834,0.4994232631805387
0.6753563749940592,0.6478786910128231,0.7108985066821552,0.7382425546223668,0.8551572571991226,0.407434994615418,0.4809291838513021,0.5412177760128054,0.5927988241004665
0.3835442823151626,0.41259485225573156,0.4384564339569149,0.49509439473677264,0.7436829259752712,0.35290495714758857,0.19435680965117422,0.5223894706395801,0.4502393435233187
0.2588616185533078,0.2617084546101162,0.44421374250409296,0.38255274395127775,0.5115317600166125,0.22328493614970688,0.2100646016502046,0.48113789125296447,0.20537181017133285
0.5631835365213542,0.5953868837821492,0.5098879402362102,0.34686546383733025,0.5752589724241943,0.4922099465206604,0.46732174814279115,0.6382525221619082,0.5069844677022823
0.46386753029285,0.5190960246773639,0.5385696526015581,0.5714060292922571,0.8395425553026135,0.6518793494355117,0.5140235051775911,0.4615940623362001,0.5879484974669726
0.3362018099607451,0.4566641965192708,0.4315820296161854,0.42239920985246143,0.5842569659803499,0.2703469814524292,0.30177941315633794,0.3479127842611215,0.4238832105982663
0.5023600675524633,0.3062011770574351,0.554545145971981,0.32073679245745,0.6756391132859537,0.2547116822025553,0.18107839218533953,0.4344894659408779,0.3907928367492579
0.372279962525148,0.33694497639274507,0.6755055890904463,0.3972906006871416,0.9429445230110962,0.3676332930526002,0.24538500223087314,0.39954624815899753,0.28399765937096233
0.29981720516302063,0.4613962754323488,0.5144615658334489,0.37204844513044244,0.9193909066084143,0.2737840635131268,0.31423549635980164,0.4056731191151856,0.4425302238853492
0.7925078237163405,0.6475075479615615,0.7809496427971129,0.7358198276959962,0.9845615280288862,0.809503864013407,0.7569083477889863,0.7298935562762269,0.7302683909389536
0.6332645434383051,0.5448967587939649,0.507190726971406,0.5021742739067139,0.8376794275914732,0.6904244948530532,0.4132238639741846,0.24235594060339063,0.06735769717022787
0.3833741055171904,0.5796284610534537,0.3490817435712994,0.4690330421606827,0.7696980704562522,0.44124376676880916,0.3953137385072746,0.3180607478524306,0.30095311657736445
0.38208900376253535,0.40094272427114197,0.5103907601100759,0.4188431901738508,0.7985386345964881,0.38848050261156275,0.3503298836189602,0.3233960566582944,0.2804489075158393
0.44556003830593627,0.3919113388263622,0.4400566963522845,0.41094975498848757,0.9740512879666838,0.3488449115891865,0.24643106714358728,0.3571155258981323,0.24180294936498375
0.3412143127921286,0.2964428266211262,0.4240610620156786,0.45451108535617596,0.7570987026043706,0.5362705479530885,0.33159240583200994,0.3848221269943509,0.11187841912993435
0.452766608725559,0.246260248262624,0.5349016178659742,0.30546513359289806,0.9540658473232017,0.5681720524730403,0.1127202691049558,0.29739119436157424,0.24202780477932118
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.270832741889963,0.39117128979052423,0.47512967914514703,0.3191795724719404,0.7892762947975063,0.3796545732160752,0.3694880320631703,0.3134836762293675,0.28015942918469744
0.5738141109328925,0.39831282224000175,0.5536660649056898,0.4358292396710757,0.7967670735221918,0.36957050963946136,0.3463145491980474,0.42939993241568886,0.36910529253455143
0.5566015911180912,0.5416955499309216,0.5275218159084232,0.6140398672481039,0.8261263502603138,0.34155830469885773,0.36038532744176865,0.568677061234074,0.5150928791815064
0.5052813391215897,0.36036559005458213,0.44081115633692997,0.37770967505148767,0.7534826014370556,0.37623570652232013,0.453902712717778,0.4016368581344212,0.31153015438669024
0.426146374032718,0.3358838006653444,0.5396301032726725,0.433848290146444,0.9181544968002999,0.4559696857869592,0.22430225401355736,0.31972872524417584,0.16231773559466797
0.23790507382964254,0.3983185716399487,0.5556273104420029,0.39264896241364744,0.8815676260708025,0.3994760841194324,0.29606140979547085,0.290143149226367,0.25163587306301993
0.3469061976012693,0.45046361760625736,0.5286815525676865,0.4891003124702672,0.6498340662689617,0.5869505824914621,0.4854503667466168,0.5071807247898685,0.3222918255698448
0.6566402276166573,0.5828248727759462,0.6273631088961837,0.6663022722844185,0.8325521556872195,0.4136522613341591,0.6999738168148983,0.4250398907873996,0.49454210122288267
0.38606221508783234,0.16996020849427249,0.4566233026986953,0.3108977799210513,0.5808424110442377,0.14997906706411163,0.26038452872481566,0.2180446746347912,0.007888762185408219
0.46546586951820845,0.30997645505222227,0.45070059911641347,0.5974787183418161,0.8029647339806203,0.6438985623512512,0.4111105523616315,0.6017367704659619,0.38261959018436464
0.39382087740377275,0.4764708047804862,0.5415442162094539,0.5078437031221467,0.7006791993682887,0.45612612331183056,0.4936520851098934,0.45813983990770335,0.3198001242405738
0.5244911974015968,0.4352537592880908,0.6472250794977583,0.6099326434107385,0.9764385478446467,0.6296319458758414,0.5333773771928232,0.5908395750704556,0.3922164263201582
0.7489036106828075,0.5302068234002507,0.7607922171627757,0.6395505118779603,0.8910931958391158,0.6907322791046092,0.7029004622246958,0.36741170454776856,0.46485518476524457
0.6876645955808642,0.5233921788358906,0.771612727313056,0.6621254960376233,0.9521011133932127,0.770941322143498,0.7247346750869974,0.5972228746531361,0.5135621967755403
0.7891089057713648,0.6597654886991303,0.7488789880871242,0.7541771336725116,0.9598850368239173,0.8161493376086544,0.5756247177790175,0.5013947809611118,0.5037810367774663
0.20758996567037177,0.17411651857231109,0.4897441407371772,0.4652501982605923,0.5671566069369649,0.2922528588460854,0.46271692780361384,0.25856000323858686,0.1205088490363655
0.8057899139494699,0.7451569355349703,0.8281060990501997,0.8021231564721987,0.8500319306852537,0.737843870159688,0.7302751985458258,0.707968518650448,0.32684395131856436
0.3503507710371587,0.4698928905692309,0.47436056625950584,0.29183767170169816,0.9305149203249059,0.19805091210067144,0.17982770395277342,0.17975239157308395,0.0031181896690844124
0.7401236795551753,0.6902073582784117,0.7905174607871143,0.6799705675693354,0.8747518419407389,0.6109984518041156,0.6521192757350742,0.5935320467232632,0.39286571727681446
0.610133670439112,0.5793993857700656,0.6200056757018109,0.5374265795101474,0.9144243843494807,0.5674036760779173,0.5077532848218771,0.3369302393209971,0.1258909769895784
0.7983414279952326,0.6126962855685327,0.7011968051731554,0.6613419205994819,0.9503339049817557,0.6109922661426652,0.45825535344772234,0.29873082999414724,0.20661879731496668
0.49232250199159977,0.5731773154706374,0.6622685419050549,0.6927856617911138,0.8243137328782505,0.6788354237590011,0.5381599598259714,0.544086723438381,0.6066641149423346
0.22259399205432404,0.3640747359947748,0.611387221940338,0.4975764743719416,0.6718009033267827,0.3550789600010233,0.46868229561829433,0.39498600946002677,0.31078745254988704
0.5236447997214966,0.46182724367478767,0.6556529704036873,0.5752534661877717,0.7374798974112435,0.4376999798187623,0.43489955081142806,0.6452778745199325,0.4071700518465017
0.44643532502169647,0.41716464564747,0.5188416895690249,0.4839646793930681,0.6118815369237319,0.4600160533213581,0.36595953892261046,0.3915554871724477,0.2451569436745037
0.8362979876104115,0.2870712024518435,0.365963789825011,0.2588003320905722,0.9424217132419963,0.4815838838342588,0.21222621663914282,0.5738804287780193,0.21221176679195541
0.7074815929719858,0.3864813260312841,0.5890920133842241,0.466427521914882,0.7633763638313482,0.574130312477447,0.6004183712671421,0.44942036396065277,0.4572000166197278
0.796890955205503,0.6920841562375796,0.5901147077398472,0.5806603108754822,0.6595953195606852,0.3681643629816764,0.334954415321409,0.6178665045760033,0.3860434446602642
0.3025937848868364,0.3678774731741259,0.38917364566555124,0.3735294574405077,0.852495941328047,0.30276986570661546,0.4769683123568481,0.20694210882180442,0.11688277980114892
0.26406939517602446,0.31927766440125216,0.34112072047933373,0.28843376278105504,0.639923212281388,0.3613824553509288,0.24349173742626562,0.2695883289427951,0.07646074570446247
0.49175081199111914,0.595535271262734,0.5505806348315389,0.5425171756957271,0.6840964411456666,0.5961784465009837,0.45100715599583036,0.5338234865680568,0.3300055910149204
0.7773255694429398,0.5034217213252834,0.5293501661384861,0.5396859203463706,0.8239409941139468,0.7497389032077959,0.6381492083858065,0.6584732529346926,0.5564889069644378
0.7761013564930375,0.6200008347156836,0.6527505737898925,0.65672013289156,0.8792317021553228,0.7589934484759889,0.6882889760047018,0.6699491075833055,0.5296293677758872
0.9085019619002536,0.8475846436499332,0.8679118647808219,0.8632810339715224,0.9531136836711984,0.8702517404458369,0.8696067248618493,0.854809880077447,0.8403486550105121
0.7747171289303307,0.6218368657000406,0.7600209526649042,0.7234756267809438,0.8544868356209795,0.777597109141216,0.7460671305303705,0.7208573666053708,0.6075561284178346
0.6382969305895647,0.5639310700925526,0.6671132932670742,0.6228698259090729,0.6868776923029865,0.5046446891740363,0.49949020306467923,0.4286514785901203,0.32807521615401064
0.3475219477015101,0.37245840411035575,0.4417125306827683,0.48379503762009013,0.7591219894207406,0.44567468200557325,0.46420472585162703,0.4421134438320672,0.27802841578183396
0.6667730751053628,0.6610961571481676,0.7356743953594123,0.653369976046905,0.8381471051113794,0.6293462780819095,0.7356678473042872,0.5780950968112117,0.5305507516580943
0.3356881428749562,0.3310306829914552,0.384918201211636,0.42983917927400406,0.7979702888852587,0.442193394733705,0.457592868572792,0.39693061935940266,0.21346724150509006
0.5093651775518857,0.38686265495523653,0.4896270291706131,0.45128182384747106,0.8762651131826741,0.40066313545513327,0.4579334071639548,0.31743351541594456,0.28315109414398903
0.49302125730466617,0.4417524176623181,0.5273270484035364,0.5331300878304694,0.7500752977375693,0.5241873921705527,0.5718311811439741,0.46116416357509005,0.45359949962386514
0.6564224103916063,0.3200262358372887,0.5663095556646034,0.6113025120701654,0.8861702728895854,0.7386993203070953,0.55031945012582,0.1883545908398181,0.35372338866783337
0.9437544991700855,0.9406347548556393,0.9530289915503092,0.9519675038959566,0.9724883692285614,0.9535643939452211,0.9743913195403873,0.9891215259457696,0.9714561097639139
0.5843570707597012,0.4895207186795737,0.5782159685477729,0.4815054870123513,0.6012856537474243,0.40166552036270947,0.3099295337962451,0.5877026683722733,0.33900580165899025
0.3138375878383468,0.2936700297672088,0.46108506965023943,0.25217959708762183,0.530561353655707,0.2291384707272433,0.1328670464695787,0.19174648632779412,0.28689021826805416
0.5868708777317659,0.4203055463063451,0.35077446069445767,0.30471973103967065,0.6936392224491523,0.35049048987472825,0.2192870747949127,0.4832096505277465,0.478496757412362
0.46760214020997093,0.5026423483871209,0.27701349811494813,0.19121371573905435,0.5570195107549166,0.32613941234930305,0.17923245249845793,0.3466808794736009,0.1559309902024902
0.3215339202970618,0.4468094517624444,0.5555893797225824,0.3196679394459666,0.6380177601083468,0.16139274027251482,0.1534105016766129,0.3609196032764223,0.427425019394527
0.4503133579082043,0.6416469797153058,0.7264544747206572,0.5833800355866399,0.8404139063434259,0.623169301735347,0.4920914327187029,0.644023220226794,0.6073025762057583
0.41100447041425237,0.25063313907688745,0.49773580379690185,0.14502681800383765,0.504541360648533,0.13392541967066185,0.01884410534342682,0.26977442177212585,0.13291179556746702
0.07721429735868537,0.06415824084071431,0.27359161505562407,0.11872784005181225,0.49816587856378447,0.28637994579276793,0.13862174671611271,0.3319361255147006,0.09554427069936912
0.22338583014666688,0.46765965790309855,0.5635894970206973,0.22835610511870452,0.7122040711365634,0.10199459234395354,0.06014519041433243,0.3720782716460524,0.29976974793409045
0.5613477039900794,0.5090559166312494,0.6853322255302833,0.2846029046410884,0.7773263425875181,0.3645776523566098,0.3525145884320035,0.5216102306272662,0.37653662258518394
0.20856578175622467,0.43050130109671725,0.7118219731452713,0.370521024842671,0.7625807231995321,0.3102614419742639,0.23552506235290213,0.5117663276838844,0.4845143238793223
0.399853717742055,0.4340292424054107,0.7998724065545946,0.5046994974026099,0.9166724473904786,0.6729906102840834,0.5302718919562797,0.6912635046543469,0.6663647177692984
0.46588612632474813,0.4641516897466874,0.6567197695593601,0.5906269263927539,0.6829712937864265,0.3398568789276531,0.3063039135859932,0.469375013797243,0.4496536013611093
0.5815255707390041,0.5689751474637105,0.6200402928081983,0.49055290699716325,0.7863560272717889,0.2209299444093049,0.32925392792200914,0.49973785035481183,0.5549723922927199
0.37589580905645176,0.2970987798174848,0.2978377217578394,0.15162363773722662,0.6619651701562274,0.11151772696649959,0.09334041824912703,0.5659972722187006,0.44067971871212036
0.2531776289145229,0.304547966054955,0.49811992118223763,0.2862551204088912,0.7144801235370748,0.18690985494302406,0.14658308158190722,0.28215670224484285,0.31799011682405365
0.34990325823205093,0.3747966904732005,0.5839593233417221,0.37608137940737063,0.5652128550415855,0.42099184195793304,0.21077296950659546,0.3343744880244388,0.2492006245692123
0.5152608938179485,0.544515170602795,0.6743955548624458,0.554452973082576,0.8719843063780455,0.5723886246788299,0.4157085093388293,0.6614244754498236,0.5842648632330449
0.65537784615856,0.6802722608553529,0.854962200110548,0.6960387495145255,0.8513116318344323,0.7226923024281081,0.7020381005656128,0.7750923343125697,0.7644103668359482
0.585416913943343,0.5952500526642527,0.8422288002073521,0.6144947119292694,0.7066788754564926,0.44446381030480503,0.5839985172220736,0.7515514147963871,0.7220264678155381
0.25491216909142206,0.2727389862971205,0.5203296817758803,0.38121137881885886,0.7195252934403432,0.3432029443052425,0.0527092699629859,0.4522410016015357,0.27788032463976264
0.547850345540162,0.5397971053342783,0.7103739316275713,0.500960464647717,0.7532891250528604,0.4430193232807724,0.2708107477655536,0.47791135802911283,0.32729231806216685
0.6256707334198626,0.5311529117125988,0.7461794548228302,0.45605449413740173,0.6038287161330933,0.3731468683594482,0.3822075736660503,0.53353132912184,0.5736151995081126
0.13192107959441543,0.24662156505172567,0.3121936883412778,0.21006188935298897,0.28728534945599665,0.09658361089087047,0.012641382606797473,0.2342261326801524,0.03309446484893526
0.3249728344211199,0.23078437869752,0.28773847879547265,0.18834728669776266,0.253695876775324,0.2646797699879858,0.005514182557537103,0.35463261418263725,0.23309514655247665
0.554046330889812,0.6556247890693927,0.8028004146125771,0.7122196457700016,0.8615442466410409,0.7076897912792708,0.48724647182894876,0.6557829524357625,0.8008811203215902
0.4454717769066636,0.36723612404130024,0.7432131055507929,0.51985709958438,0.710718779430417,0.3563175651009377,0.21815792034940745,0.4449407895076864,0.2804164583781532
0.6652542047895391,0.6532677005995426,0.6554752101697947,0.5588623745558496,0.7997311716967749,0.45711805331115807,0.47175342644929186,0.5872515592788056,0.5673927533207949
0.20603800567127506,0.1804201569162244,0.20522865172100235,0.08041141004422053,0.5075008307852531,0.08630458211610084,0.005973379668658811,0.2711136205251941,0.2230534203288398
0.553913507295118,0.4025676987600929,0.5313205348877562,0.3553010255948195,0.5224277803656223,0.08354321686372232,0.22696747396914063,0.516615078841133,0.39858488731613334
0.2854372109453793,0.29499453580490653,0.5364418311827345,0.27796383649494794,0.8647148231579594,0.22813002353114414,0.016332777370739224,0.4142158062753739,0.43432030762209717
0.5143654624015943,0.4094558103156093,0.5586289422085237,0.5890451760229167,0.8332739426898809,0.6700686269406886,0.501168776251599,0.6753976599508837,0.6626652194539713
0.3403110733979686,0.3791725872229758,0.4296391196037038,0.43462134626519267,0.6110686000671229,0.2862625186435618,0.2792378705314077,0.37395670841884693,0.38671830109167915
0.3430287963272539,0.4079892203058047,0.41049741614652546,0.38966832854884875,0.8361523156399819,0.2926576633499784,0.25813040304170676,0.38375733076086965,0.26357731507829996
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9728827818371196,0.3369595003767883,0.33996044206555565,0.28908310269767923,0.21771344943459742
0.27974932224502325,0.345668508919819,0.4964192128972848,0.4643792763203016,0.8434352188514509,0.360581028415826,0.3959296185416983,0.39839190566087246,0.27624460399549444
0.5740984583787503,0.3645693869811751,0.4549920839185458,0.3929029015688265,0.6653034681785877,0.41261344247459547,0.3150938190866255,0.5003117608121581,0.2764415235499783
0.3763765650590688,0.3323179096460588,0.5521719547492075,0.17406870559016369,0.7729497323994032,0.2115734589152355,0.2250549344071211,0.4635672202962652,0.3057989323057111
0.3029077089589478,0.4497999797958783,0.46897349902957525,0.3222478445772763,0.5793423090896687,0.25070431096588003,0.21117209792149255,0.45102437212864666,0.3569404633952418
0.3969575050183542,0.3073971464023304,0.4328811465262067,0.3776587565982415,0.6958060880616408,0.37937544868733586,0.34420987368539235,0.40706213220986565,0.3009399870355143
0.2897062376146416,0.31936455037616,0.4675070351178794,0.38310870608104175,0.8241631371291565,0.3136536513069354,0.25238803841704494,0.30870243281927157,0.31302268185031573
0.344955359444378,0.33197947957374196,0.4556125205984072,0.3382969768074281,0.6474492344096111,0.2494504069991975,0.22310361459306505,0.3173923933660805,0.3755669167689889
0.3583111655004785,0.2643068328696273,0.3792721028689492,0.28324698980055313,0.5664976473163549,0.30968192346871026,0.3150784722103461,0.5321955927978398,0.33786485527963706
0.3467780911702563,0.48070274856119855,0.5486893160894917,0.4534985353215129,0.6491741464737574,0.41615707408061753,0.37572302333575847,0.4222406872234662,0.21704606610869148
0.22365035921928192,0.3101970051170086,0.42356193225283606,0.328098743791358,0.9331308978135406,0.3066571163564509,0.41838555001931155,0.2889859712773651,0.275685419881811
0.30694666246102265,0.3288444022678812,0.4305266885737859,0.35325455896469704,0.6561358193879917,0.3870386502791382,0.4711595734470106,0.47302882680504127,0.373516329528406
0.31797361394313167,0.36062644544911815,0.47119194553454546,0.35519737578761323,0.7075543044197795,0.32762130708121406,0.32115611898229923,0.3508572468229178,0.30783781532585636
0.33901493472644484,0.39657544564250274,0.3705009424806568,0.43979725844675543,0.6966452566261888,0.359979137751837,0.3488968600668736,0.3539371676821803,0.2500560166564971
0.3422145133004455,0.3877241412548952,0.3728409534670848,0.48593296353644355,0.9461827177867116,0.34215939702141485,0.44272168634913955,0.3000063073159595,0.26246495207759724
0.3177533695152168,0.42690093614194446,0.5123301909336216,0.4656501293558082,0.7036117028684721,0.38941636109810496,0.34699362765250047,0.44685091206918093,0.25834891944067206
0.42535911797901393,0.3166603799706768,0.481367750815566,0.4598965378228428,0.7362978995421954,0.29868890580971497,0.24699475354137018,0.3833498875720581,0.2980839998297544
0.3213103878833826,0.352703253156867,0.39016628644952767,0.36295364776040473,0.7536638816352859,0.3338243623045631,0.3322156795055769,0.346697016167537,0.37233147028277336
0.27088473799608515,0.30290683609232677,0.4519239393050527,0.4116258167626547,0.7654329526784232,0.40903856524650267,0.3952913799891352,0.4031709407311045,0.25049414458601194
0.32885383376979493,0.35483951886054477,0.516988874340369,0.3810439863409457,0.6151460005653102,0.32638906179760335,0.2661091668934555,0.40402438309049293,0.25426163798093643
0.3454356135301203,0.33941876157286227,0.43085650102466583,0.3769750549302558,0.6481132307583751,0.25645532864311543,0.23305187144923403,0.339955337681634,0.3523908398399446
0.264279711786913,0.3166825201833561,0.4487208962074142,0.3344708067424206,0.7862869362563035,0.36101787263314766,0.26611957712574186,0.4167492557726396,0.23586974450827217
0.35014656782339276,0.2478789638643955,0.5421227732628806,0.3458807042178088,0.8982926648556651,0.26629814960294496,0.2483695838152599,0.31935573643666887,0.2848869611468691
0.38418120416043466,0.3375545211239557,0.41137946388958035,0.4578023843742117,0.7741504909418899,0.4605730251064868,0.28576185337735827,0.4030869589799363,0.19049372731762407
