0,1,2,3,4,5,6,7,8
-0.30657776763621514,-0.7302765536758102,0.13091973664487727,0.3849222230951368,-2.270263212937196,0.751667320282503,0.48887711227594555,1.6094046862315057,1.0291225528581593
0.3202811284526397,-0.05154444166610223,0.847827600306253,0.15022715382271504,-2.29537247241148,1.4129888888651392,0.29546415127506864,0.7694063238407614,2.5023864146742203
1.0923443690620378,0.12740000000006915,1.5177999999999343,0.644899997934619,-4.411899986532816,0.5934672806538741,0.08425344410236615,0.37942224227178717,1.9402700841095872
2.525988509360433,1.6800099201245062,0.8307299489405414,1.820044422096668,-1.502599998862232,1.2497444444444443,2.3065684854454496,0.9459444444444426,2.373062934456671
-1.0175774126933719,-0.9066964497935793,-0.6134240812957723,-0.46524443986108033,-0.5605269522394613,0.016015403286723854,-0.9468603137260219,-0.10303315056268314,0.12506384372744034
-2.871255334789285,-1.2540999085939253,-1.6800652686118074,-0.7549855708053109,-0.9975666567970887,-0.2804374033415126,-0.9333721653036137,-0.6110316387806762,1.5286237131620815
-0.34389999999999993,0.4664317296760998,-0.41365672653516095,-0.5695913930341729,-1.2555332839033648,0.45566605117793607,2.0965079861366163,1.2839444354761853,3.0545475030690934
-1.2441999999999982,-0.7277999999999993,-0.9843999999999999,-1.5216997843299436,-1.9918422990052838,-0.8445987289734158,-1.5556624968576696,-0.6479999999983346,-0.5870127051902025
-0.3744000000000008,-0.513,-1.4241535719852645,-0.5299488212443874,-2.1787630671627927,-0.5068327983746332,-0.9046025233480225,-0.9570479654112152,-0.7353559347220507
1.1035525351015303,2.0771677110739044,1.3846,0.7326999999999997,-4.4059326478677185,0.8467223256753683,1.0131591091203482,0.7670999037313603,1.5193916957880131
1.7892999999999986,1.2607000000000013,0.9163999999999999,0.40380000000000005,-1.4491555555555502,0.8233999999999998,0.8100000000176452,0.9160999037313606,0.9852713062082145
2.2898215715269923,0.8743999999999998,1.2544999999999995,-0.05839999999999996,-0.7213999999999997,0.12815555601129872,0.2960126036444538,0.649267910346275,1.4867864729870126
1.1368000002838823,0.8433000006278909,0.927100000000001,1.0459000000000012,-1.9988218605373176,0.7779000007657187,0.8737000001762956,0.2721787695437122,1.0761624182605016
1.1984378130095599,-0.958999997419471,0.27519999999999956,0.4625764675059079,-0.923233317896697,0.6220222222803197,1.18629010990351,2.4236589091100327,1.3296984375890673
