0,1,2,3,4,5,6,7,8
0.47991737590585287,0.21819059094841828,0.2849775788403891,0.38035464432204263,-0.1327330410504608,0.403801443191344,0.21771942681339573,0.2895126514131197,0.32396872337956417
0.5629593746956202,0.6753627474743844,0.5364010286230749,1.0068698470507425,0.484099962580928,1.2995865348789277,0.8989941446637213,0.6465976621262889,0.9008148153386946
1.2631008951658749,1.1193660049043936,0.7265156417228871,1.0589850895910566,0.5129940631803839,0.9062147435577478,0.6076399533555671,0.6271441325811028,0.9876071011094826
0.7564065984503638,0.38866063912105747,0.4536746637844586,0.7535823008377405,0.19181788993474833,1.3914932146023864,0.7234871928483867,0.5253193632814412,0.6112905622465105
0.3645029130076586,0.36733534950710134,0.29783626304644367,0.6773353309639544,0.04997901275225744,0.6706254397754571,0.293078053617953,0.3785932499061498,0.527239294176749
0.7979987306358792,0.4266791762767407,0.288720279773792,0.5941158277604822,0.10711452316292831,0.7804212090789902,0.4436341779132447,0.4081847765358248,0.43527229790020316
0.5436548881155298,0.44514934929505356,0.1616974734220033,0.48324961738110045,-0.6379111448428361,0.3436490442890479,0.20477945285125365,0.2512365688762988,0.2680265926143161
0.4586001962197195,0.4076919989681856,0.35927608857955384,0.3522254091351926,0.28405345755623,0.7324524974404715,0.37338524233572484,0.45252589246970387,0.4695151216984837
0.3301338535624235,0.2937639810890068,0.3767073939035687,0.4316945780582274,0.0481115682223462,0.9703163025953245,0.3687097737758332,0.4120066230823511,0.32512375707694097
0.5736117908930074,0.5661900263991014,0.6599599991178786,0.8279757405438808,0.20988452382199466,1.3131931529870593,0.5987717303004328,0.32387599444559345,0.4732919982508242
0.6974218161555623,0.5426153422278313,0.49492157618094457,0.6590232268036006,0.19212544017364744,1.08014055100069,0.591635006537891,0.6672852759040221,0.5564780272444059
0.5911901256782071,0.49227899651855994,0.44948068996541485,0.6015301166103489,0.45086522906203197,0.700416066508466,0.5203409416763838,0.6410971854951726,0.6941026272596054
0.4062099166076535,0.33101473769400197,0.34212543940311135,0.40480838800354946,-0.29087001824877784,0.4414108566753202,0.2775305112850224,0.2633349687069886,0.34371145734869557
0.25420906687970635,0.19014341173424776,0.03041134326554413,0.27749830287722205,-0.1542876360994523,0.29425499737727034,0.004344944534589404,0.1380220127551369,0.14928791158222132
0.3690063667276484,0.3089901945197336,0.1081714241490388,0.39345729482906777,0.27921619968384603,0.6539359748793178,0.13362079891564443,0.19814907838665322,0.21140532406193244
0.7455444711094343,0.6233575447700581,0.5204132696632636,0.609955524541553,0.20448463983966345,0.7818668937923351,0.7466624476157763,0.47925926788734985,0.6858667833967654
0.3842044775688614,0.33974026936480045,0.28877391210711223,0.454005604091115,0.1267957102999209,0.5938476779511362,0.39362753740684964,0.43573221029134457,0.5950806091434514
0.31017499579770974,0.3734270597379762,0.27344789271904923,0.5483146923056977,0.420098084913601,0.7565017399272186,0.3202456403902876,0.424512083797608,0.3747655525989796
1.0078852182462623,0.6226646951356795,0.6956967839528507,0.777424882120701,0.7178517232973342,1.4693057626299835,0.9559963371294936,0.6775164056951838,2.5157500641416775
0.6121649955601289,0.6536137315187595,0.6947772912013508,0.7860549106028453,0.7164482260969296,0.8327329157125766,1.3842565026931146,0.48854279403952167,0.7238761445635697
0.3821199936150491,0.2180933194621041,0.18228849541063707,0.25889066870940997,-0.18751814146793658,0.33329897710038986,0.25797151180425976,0.30330960403455237,0.09400981043406118
0.48957596068507997,0.5173595186784496,0.24507565135283899,0.45246236474488644,0.23164676856873945,0.7412578924447252,0.46657099153774717,0.48592139275293106,0.6696824132499586
0.27378945111468544,0.24674196322228004,0.40195747599506015,0.42608364830775186,0.007035020103776324,0.6033901347142855,0.2184357266892728,0.35592998179774604,0.36851533575337614
0.8109766239186613,0.7501975004747292,0.8841547890949163,1.185728246942108,0.4765310651821154,1.5161117996481828,1.3826940943279329,0.6216571658606637,0.7518469854178756
0.35420909619182883,0.4668407199954271,0.46555600531632507,0.5799854102622912,0.43638985330924746,1.545753120791361,0.447374686125112,0.3795503828993879,0.5115955287454648
0.6985779166388909,0.5992528689573442,0.5178611991386866,0.7570391808658057,-0.348868570330386,0.9975345989440697,1.05277688729806,0.5093740039998859,0.5225960188786111
0.4152063870182332,0.47644780037887935,0.4787579188998319,0.3779245740275006,-0.1010079606426655,0.35754716801091935,0.2158872389366853,0.26105460890663906,0.2680464307151301
0.580910677267325,0.44252837736692463,0.5449595516819262,0.4432588188781623,0.4890719400371031,0.6487365319874073,0.4563798909925082,0.5309179882999938,0.45593854290564
0.5772019137414315,0.42641352205402305,0.5784892291077371,0.4306180153117202,0.35943143258946475,0.7698021653724291,0.4306511615826002,0.5472194861485209,0.503165870925827
0.592106284103585,0.4094769078993299,0.5528864847990351,0.4611767506662856,-0.7892111110359173,0.8315879735150664,0.3645656640308568,0.7397217493088277,0.43443088059145796
0.6201320504044144,0.4268593587438537,0.5105562959210956,0.4745868520271173,0.29345295936726257,0.7525699976296064,0.3606782281717271,0.6672654449076689,0.4270980565618543
0.464625215742671,0.6268653631882538,0.3724234360188008,0.6681384084918249,0.12030916225313393,0.7770780765727486,0.38341412531352503,0.5791130885041127,0.4914860430218928
0.5609172525036101,0.48723648285494314,0.4218814913950582,0.8180473074065305,-0.19553019638814803,1.0153889526969648,0.4126826851279226,0.5074496222266258,0.5247057433677933
0.6028585337108764,0.37849573765961725,0.6082100100423322,0.4555992528580705,0.46744119044334126,0.6623162812630656,0.49438227869716117,0.43061526362887875,0.5834337180619746
0.5492950180486709,0.5153680570181054,0.4511893435759378,0.5638850812523791,0.23181031084457443,0.7688817350861705,0.37051722604567733,0.6463777631429113,0.4179498499162563
0.6197945189274231,0.46203720548750116,0.5006994396855521,0.5355335055696513,0.17561232192087833,0.8235251932739702,0.4399266891083833,0.6248817381010519,0.4355139622512194
0.5862377370235408,0.4934441746098548,0.5002621230635959,0.5701669679144444,0.3037898836875445,0.8619103995304103,0.4462181990502371,0.6044730480485445,0.43377140862517205
0.570229872234929,0.519012840497827,0.4654482147339406,0.5865866305151881,0.30483977396194223,0.7889601478448788,0.3730713156422703,0.5610948505096864,0.4811394635841431
0.5804390899828772,0.398533264299981,0.570886067620397,0.46061679121618165,0.48868324161968574,0.5936870680095533,0.47518485610205213,0.5377962033616769,0.5881463058640657
0.7284036474292253,0.5167099368128696,0.5743361201355167,0.5780207013545565,-0.852300961927838,0.8671018368749004,0.35996748185908084,0.8724037894505564,0.444626843611536
0.6004615476959714,0.44550639956012744,0.5202425389142019,0.4972105092842194,0.36898915477822825,0.6947160570323536,0.3242836947258282,0.674167266428405,0.3827148031242943
0.5927519500183299,0.4356432767990517,0.5213255349274108,0.5099190824974313,0.32348205013305054,0.7653807435081812,0.38441020329182696,0.6500088329100465,0.40847341432616535
0.5813049666744782,0.4307417307742311,0.590597534400113,0.3902656588653627,0.5009012163096601,0.6052045289720288,0.4591761761091472,0.5567697540954408,0.5152108926964454
0.578720255751134,0.43485535729813973,0.5852398115813082,0.3638316756004395,0.35754114916956314,0.7461301687537106,0.3365406681018655,0.7787527329086062,0.3999580357581928
0.5983268302130746,0.41402353028613703,0.5540220030506884,0.4511629142632357,0.4608388483671541,0.6390088656886495,0.4427664503090213,0.5445688730504435,0.5384727230666732
0.5348611918930352,0.532250869408843,0.4153831148306762,0.5785844927770815,0.15502969600145214,0.8566409083362144,0.40809824337579814,0.5750117223231134,0.45675162652286116
0.5914041040019051,0.4420542762420066,0.5530835224338253,0.4572607583513182,0.36077941299642763,0.7370366761356227,0.3927332437818835,0.6459227795841772,0.3776958971582456
0.6296674961838091,0.45758214025873734,0.5038010050117604,0.5015090751283187,0.3067061922296721,0.7208613371035419,0.3823896937782091,0.6663144470803745,0.4650916115710575
0.5866010171065624,0.44370973850757506,0.49198755858561805,0.5414081672069769,0.3573904147076523,0.7463030123303788,0.4184107168465935,0.5585741359297334,0.5001359199397164
0.5856209586057155,0.4870429345257086,0.5189302512008169,0.5405655370760217,0.3409179070397189,0.8420009546005319,0.43894536424645947,0.5857933255191833,0.4527011946421496
0.6729749900009762,0.5410841024945752,0.5536279551075212,0.5938685206691376,0.24492857377551094,0.7972154125424523,0.5139694194977646,0.589490320421945,0.5917122830569079
0.5746007029724444,0.5221848268879671,0.3758951909501818,0.684859810258968,-2.299666666457198,0.8612513289859981,0.42303109208853124,0.5923809886081718,0.448635484013872
0.5569481564991366,0.4939873308801908,0.49212675304374176,0.47766255857043655,0.3305110354987186,0.6854258874720899,0.4694673822197968,0.5298998752173197,0.5895652879417135
