0,1,2,3,4,5,6,7,8
0.5004124081941259,0.2583430561208402,0.6777695245772615,0.2055726245349928,0.8744489186704675,0.09248302786127868,0.32097768890921713,0.36758209690042587,0.4514828490678524
0.31332457592469704,0.3828347446749119,0.7767641994994487,0.21978626240979685,0.9864057798053087,0.2099114526013953,0.3657944253035954,0.32959184756569293,0.31613309981507803
0.23947285025041842,0.5981619467024152,0.40871856560886155,0.4097415149833673,0.9829209818945374,0.10509380104724025,0.5247211174902092,0.24723607972361736,0.6419154043500527
0.787547260271724,0.6721449273522614,0.7801844861883154,0.7208660856208116,0.9951391959770379,0.7158854506489043,0.8313465139303761,0.6478562576974854,0.807076967704789
0.7628660838294482,0.44091990293911637,0.5366360677137059,0.4814800779952664,0.9551571197449887,0.5157617290905847,0.46807474814307914,0.1488269523570518,0.11554158282163257
0.33046777680596573,0.7393351852337678,0.16818042661769425,0.7487360438091358,0.5932356403245498,0.4475824796745565,0.37231761980463063,0.30377090796185013,0.3084941220078199
0.3399837326546581,0.44648776525210654,0.5202426460876042,0.361256862367836,0.9514156979374854,0.1666968049610352,0.5965000530004323,0.14709411938864497,0.4464679128854668
0.44236916395533554,0.3665441255009917,0.49963769196928814,0.326714125637233,0.9883144867146233,0.18905717771781483,0.3859723330359119,0.24683326391616317,0.2999095528011077
0.26572285943440055,0.372301133175998,0.386127444216695,0.531155275385836,0.7829194331893038,0.41480138918664755,0.34923380543483606,0.4070778505402668,0.06751404157352896
0.4456382380682894,0.18665757010101092,0.757793074974987,0.11671374574590107,0.9846747529015752,0.5852818291344264,0.04492692371760827,0.49100692191912026,0.1080933549427437
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19635908647856787,0.5517342373467808,0.33810479307221275,0.392938569945724,0.8610284879956812,0.19238540851344554,0.5998526528715712,0.1372228508502603,0.4693504788717968
0.6145600041307571,0.31540422749442715,0.6757836238439191,0.31880441217481487,0.9526017990793682,0.16029463584947734,0.5573228406301595,0.2892239159399994,0.4705979252043356
0.5726767010482835,0.5304437852923893,0.5490790644595009,0.5870168124652071,0.9287268139184003,0.15498927410277247,0.5775849347150226,0.4465990706329453,0.6127232629007727
0.5079091570706421,0.29511300800616924,0.5735623211702258,0.23220590724617582,0.9709456004048075,0.13088045683818003,0.7903573961823925,0.14702704465080307,0.5857766575205036
0.386087400103471,0.3377673728942503,0.6494678989933862,0.28119435093563117,0.9875042080874045,0.28036891608004727,0.30014773463836253,0.28057497919119256,0.15460238952261462
0.16210239081515937,0.5797833749170153,0.4250273989210212,0.45481000623983053,0.9669943133039396,0.16136700015322242,0.5281723116671126,0.12892835172877615,0.41207026220360576
0.332168628440208,0.438919242961144,0.6348777686200691,0.3633310397679488,0.8359767080756939,0.3827751654950785,0.6809380137824204,0.3276478659655947,0.42445072432263786
0.655376625550746,0.5515020184597673,0.7357029093505372,0.5385989657812013,0.9820602323430482,0.2200374342290749,0.8828077502691949,0.2552624432729338,0.6162715657737348
0.40324091912767723,0.12404428200104313,0.6319634845499517,0.16845755035496318,0.8232038938007118,0.042531339607358484,0.400194002156866,0.10163026174491008,0.0018742443856181574
0.47150558176359714,0.26092614713536805,0.5954828697338107,0.44941694848608155,0.9810691352942366,0.43243310609276076,0.5873368270746604,0.4254854074028712,0.5046796972887362
0.3948834011511287,0.4393881689279434,0.6591062314617349,0.3770447729651415,0.8875939343505495,0.24686900270389384,0.6989867658562415,0.2752629203962714,0.44574709407163005
0.5296077139199065,0.38566766989226947,0.7787937247688301,0.46392685825328517,0.9906984795379628,0.5196103871981047,0.6738614028021486,0.43495449399233155,0.5008881622519846
0.7717112194226279,0.4483244062242792,0.8842507904085513,0.48976983457087464,0.9907612050681682,0.5509787558453781,0.8215694479180036,0.2330926793738504,0.5848105563480901
0.7051770149327475,0.4486974411681793,0.8850711734132385,0.5243358248752636,0.9917177486478884,0.686822573654694,0.8323708236755434,0.4494560464278198,0.6255998807994801
0.8013668019976449,0.6023335844274806,0.8588900767604446,0.6312184283128497,0.9935623742659061,0.7486557094679243,0.6804622295599239,0.359395810153737,0.6046437464971052
0.19761312678602533,0.16278731821039275,0.6120595050157034,0.33503978548106583,0.7697795671799983,0.12091913074665403,0.6761501719409331,0.11485023467896935,0.18695601093653785
0.8229443568667286,0.7261148780409258,0.8652055713745259,0.7350958377673633,0.9906510481339961,0.5574189327772676,0.86974695786816,0.5919850289743678,0.37828449435251166
0.3757834015392114,0.4401642102052212,0.5375771017808337,0.20237195486149417,0.9860067833911026,0.0909498044115337,0.28829291796487533,0.09178356687721026,0.001591667470784059
0.753343423870874,0.6676400043174888,0.8466296349068156,0.5891010949233436,0.9882495228101602,0.4153477930235423,0.8280654419131699,0.44540239936868353,0.44926299646647244
0.6437700281718202,0.5438279788180687,0.6801059284551804,0.42972238868391033,0.9896913765265973,0.3980510954841005,0.6601018219868536,0.19958646319823348,0.18047412655384967
0.8251124502688607,0.5711108994898755,0.7588620314857033,0.5674809685817717,0.9923770276468009,0.45609424774210644,0.5855569932242743,0.18817274522795302,0.2637879510942366
0.4682093813151212,0.5995961474353493,0.6867614949090975,0.6579057069891054,0.9070283611644999,0.5052724417697912,0.7140019442501414,0.3541498289208953,0.7685329613974448
0.16459594617762013,0.4781687468039141,0.6085940190276173,0.43901183957835055,0.8084544551810213,0.1696734724013919,0.745500180191321,0.17506881123000448,0.5198884657894933
0.500761375326787,0.48636464534580737,0.6954210743807251,0.5114261162817588,0.8487236793377368,0.2522950765515787,0.6489391611659723,0.46649039818473464,0.5218537202070157
0.421848877337295,0.4393401215872485,0.548714269784338,0.43475171124847284,0.7354623840040443,0.27999538726163675,0.5440695722976174,0.23146276458517095,0.36382386528274574
0.9178087629606267,0.1455682105869439,0.6030524328900735,0.09899659976257828,0.984373524935331,0.3385171150903804,0.3041108628362751,0.4676798260088109,0.24743150256544066
0.7419474684004326,0.24638445668414596,0.7831170840996021,0.2797634736629723,0.9868939002406197,0.31837475188172687,0.8003896952518921,0.28758702809770015,0.5577348448118911
0.8289778303602497,0.5816943399674852,0.7476666452976007,0.39989600000814995,0.977694947430634,0.12038213682566389,0.5554421286749431,0.456636565991149,0.47876956038137564
0.32303410037841196,0.2736278955063747,0.5569492457756399,0.20672742163656901,0.9860990222575512,0.1316640712392614,0.7111200059590883,0.07685612505762217,0.18771960821637007
0.24587191975044723,0.3235111513828928,0.3593402423093983,0.2544668457895713,0.8007083467085028,0.190571501760515,0.3752478820885895,0.17287283448618507,0.10916603413097212
0.45889802543557257,0.6590001885922946,0.509591636065122,0.5479667884142048,0.7853618527286538,0.41311033024637245,0.5854758031985001,0.43752934678091526,0.34489825613689473
0.7950055904670393,0.4578748242165527,0.5776674314611336,0.49123931521629977,0.9151726045658075,0.6133644267270233,0.7394026149139545,0.5598765231896853,0.5848926987023255
0.7808497534453874,0.5949423971116836,0.6864030473753722,0.6166804716087881,0.9553488549829081,0.6195449812829384,0.7832250217919824,0.5778698406415612,0.5520293848048298
0.9007455924759826,0.8607333197373764,0.865930240353151,0.8531983313066231,0.9963384632972323,0.7611074454130753,0.9223460909416379,0.8109670113628903,0.8493482099524968
0.7840633039992362,0.5944620763953562,0.7919387461503178,0.6867345500920468,0.9272273949384054,0.6488343529935652,0.8327709745935024,0.6338925086803089,0.6308942855079928
0.6752945533146864,0.5110752518386008,0.7209842899047416,0.5741335257569159,0.8018563494012996,0.33881596188725194,0.6401634571079927,0.30806632938744505,0.3732965207549735
0.30327171339414005,0.4160886185447641,0.44376859456254214,0.4758921889997878,0.8586645008705349,0.24707150642541065,0.725700849852638,0.20948810337787088,0.47234161365671534
0.6486675659246598,0.6792277597218507,0.7545653926132698,0.6200606236918006,0.9482478722469684,0.411729525060615,0.9391840978110414,0.3488347903954556,0.7024024467836649
0.29728153648929256,0.356065061075543,0.40639316989696156,0.40332981913549715,0.9004564050756749,0.24996264296645662,0.6963917540903501,0.1878488666404308,0.3728300228603657
0.5065532450060419,0.3437649301023709,0.590764190153628,0.33929570957919936,0.988537752167886,0.19173754885596775,0.7471475189504848,0.11127799827490924,0.5191919439261319
0.48038096420781445,0.43334399674766444,0.5906441904454837,0.45518768779327545,0.8862844899710234,0.30778175633177046,0.8137022934761664,0.2344020384665899,0.6915285732077091
0.6913288141773674,0.1906609159075901,0.7655335753350173,0.4239900387037917,0.9899759876736809,0.6245577169138257,0.6743425162269919,0.08218477419716093,0.4444516029706649
0.9753691346189255,0.9805267995592277,0.9788313463284578,0.9635858122311642,0.9944700982021601,0.9296054475848095,0.9967257480971623,0.9971217161922395,0.9952441768097495
0.5546550122177973,0.5294816810840327,0.5885880934519365,0.4057752084901872,0.7905746489597114,0.2088729467838452,0.4189012908851376,0.6211848176203089,0.27953661096645877
0.26804344814612946,0.35121387809827104,0.46797047449668827,0.19020799679223002,0.7381865188161637,0.07838927168891209,0.23864142305279218,0.16461657766859208,0.27532445248034754
0.5666966032644277,0.44986075604207537,0.36678907558727725,0.23079719775624805,0.8645458470076185,0.16982011963406352,0.3272882555115392,0.5089401999518256,0.41341652157811737
0.4269896852658163,0.5635064701213651,0.2727492806029753,0.13450247884016203,0.7626199773547864,0.13978385455792264,0.2973064090497398,0.32470987173108734,0.14872074778063044
0.28077736862902547,0.49311063142854794,0.584673391753517,0.23135491174372141,0.8402223583290483,0.043728866853552976,0.25176195795277867,0.37319822101019573,0.37649883424934233
0.4099819603988803,0.7007369107031277,0.741885689337628,0.5008717617072802,0.9621671100821194,0.4250965204670107,0.5969954262313796,0.6461263684551013,0.5748070159978215
0.37077642784878084,0.2755404128891196,0.5410568565129934,0.07894695615964908,0.7319496525902753,0.03140533822881768,0.07677837528798243,0.28329500371997074,0.11057292975790611
0.03664014089977418,0.0585286346301242,0.3143147164119234,0.06398319155679832,0.7147319112708022,0.11078753019016455,0.2551410732752055,0.3027548487314357,0.09032998961324834
0.1786645023841812,0.5364879932144433,0.564952830984677,0.1709059110177738,0.8709506857423392,0.026508386982970176,0.13887767396435613,0.3733159828234697,0.27668970288475847
0.53411387850048,0.549079033749887,0.7071163200247784,0.2118098900405233,0.9169436673353144,0.1837211959086491,0.46149132741526655,0.5451221343295718,0.32347658328366474
0.16528220543100441,0.494257211485203,0.7239820149450776,0.2911569975469438,0.9077331409955418,0.14366804667756572,0.3453696132547207,0.5246930349397649,0.4392481299784048
0.35934663158489,0.49051213404400507,0.8284325594498289,0.4142716208964698,0.9861264239072645,0.5054617742196206,0.6283345793139421,0.6886658991500294,0.6444009885699488
0.42097782421758584,0.5248262239766728,0.6660029121718954,0.5121797224003231,0.8460092259684122,0.16384147359931125,0.4182509153956951,0.473921517662466,0.41372016408275636
0.5433075650447023,0.6278059374183514,0.6271909968494838,0.4149563842472562,0.9285297015451366,0.08387499763637976,0.4479966695149331,0.47232402593130907,0.5492334948125037
0.3337952177930127,0.33332440383125506,0.2981776285008365,0.10887110422560292,0.8328355640920752,0.0281845032189361,0.17820332932660155,0.6154776696536909,0.3650674432908009
0.21284135437762725,0.36939539252115616,0.5066034133630097,0.22238149391968276,0.8825007615688923,0.06226420408745592,0.25934866612500085,0.24099473787252496,0.32388914910796784
0.30894235334288167,0.435427908790726,0.6020245868524854,0.29899261692589607,0.7652771073050236,0.21410229479904364,0.3387914344596109,0.3000637879345929,0.24891442274351366
0.4786257763824949,0.5985464926759888,0.6910069982719406,0.4703960326427804,0.9742569929138098,0.37876368531710247,0.5244519437044736,0.6668082036115602,0.5455536416695141
0.6349064634374668,0.7272744204120224,0.8915933582701587,0.6117422412939917,0.9680834494697041,0.5462646866588179,0.7830833813141882,0.7777612883141571,0.7409886779246417
0.5548159816786217,0.6371231593209965,0.8704627533826468,0.5225849424997808,0.8692403085177065,0.24166086632081535,0.7013526345199766,0.7324831040533402,0.722597518159086
0.20976929555578616,0.31666101402643576,0.5502999357507566,0.29265825329943285,0.8903783695473916,0.15838708756514652,0.14786198007642218,0.4641088865398694,0.2420405674799324
0.5181525542079823,0.5822029250943742,0.7392011085016681,0.4086106969722706,0.9080696500159299,0.24372368192583305,0.382819769677697,0.49310650304052556,0.2834809608578598
0.6079755824963392,0.5703990200301818,0.779462332103807,0.3613814695816774,0.7973539916428336,0.1762809971793908,0.5040036931921974,0.5304589337145688,0.5484733952482754
0.08408728658134239,0.2971696950270468,0.3220260757556214,0.1493355166878405,0.47589649713742055,0.0169803620798581,0.05689891334219055,0.26753899545435317,0.004804022424572277
0.2839717538512443,0.26753589397101984,0.29738743075881896,0.13511959206062266,0.44063734320923675,0.09369645994475272,0.011358375033350554,0.4304649651515666,0.17580115345990616
0.5209775577499098,0.7058436826614541,0.82823558967155,0.6376797600400103,0.9718398645389754,0.5236391793437923,0.5969013332541506,0.6413240128955469,0.7940985078897136
0.41136527351075725,0.41173445007333,0.7725164788612576,0.4257505135946037,0.8772537056439764,0.17053804768630781,0.33223986107160997,0.4550506942968381,0.24213172413832806
0.6531880348451993,0.6868991658531496,0.6839796762587602,0.464236552455621,0.9432774536947153,0.25399958213352564,0.5910830964378841,0.5831831271699816,0.5456484384398061
0.16139475291040456,0.21160792974246712,0.20025006943790813,0.03864379086295924,0.7171389902071332,0.020630279389517107,0.012249598403641815,0.31855343554210575,0.1779070753596002
0.5173300062563845,0.45287464861016313,0.5445068952874041,0.282310880349327,0.7248296085268516,0.01887001203186562,0.3160481532167541,0.5409550199365647,0.3506086446784319
0.24359444689827744,0.34367096682650394,0.5615526231389603,0.19812365247178232,0.9746297541460838,0.09037424673684616,0.05342602507304968,0.4412618055270941,0.3972528037823226
0.4780273874768469,0.4605981892096372,0.5792246908241168,0.5065554977886266,0.9597073812596839,0.47778496378615504,0.6035169654635932,0.6782107784381314,0.6331742193118175
0.2749054809488547,0.4780250196484417,0.34562227525701933,0.5398654349791276,0.5796251124983424,0.19759459843750635,0.37746256886531343,0.31111063507619585,0.46890907765209755
0.27819755981783745,0.5259669492860388,0.29229732820006643,0.5256657582485557,0.8321138597794657,0.1462752552857564,0.4053920677737347,0.2848392136685314,0.31072405490277755
0.24812686559215297,0.5522182780210194,0.3806205527667908,0.5104825172842925,0.9905468563870462,0.13841503986437467,0.5936589059875002,0.11290174316749158,0.37378565881954934
0.2062779238635632,0.46596397040307114,0.43320575467456773,0.520418081994436,0.8853062555882056,0.18303483976572613,0.6408830738609474,0.1942576309130996,0.44988267618327377
0.6137217778412178,0.24595407438232503,0.658714182507209,0.20040546426001682,0.9226503819031621,0.16828732757367232,0.5627333804359884,0.3171024122943513,0.3612295957903195
0.31596007377226876,0.3720633756658501,0.6277149553699877,0.08005387786512616,0.9674728020117578,0.05797932201394822,0.39724332424623177,0.37918102928382347,0.3194949816832688
0.22921284327746613,0.6287668351534023,0.2950039342341084,0.44902282917173575,0.5580457053786795,0.16994096763532482,0.2711301072289731,0.5066280112631792,0.2693800991780609
0.346391102040156,0.3206311209469942,0.4858513433935889,0.2989510495975418,0.8847230469779545,0.16392292210364806,0.5972409824067662,0.2051040596813481,0.48790616831801636
0.22187350405729692,0.40709053061571204,0.4420549658855186,0.3696241262296509,0.9245295815884492,0.1374187666270063,0.4189272756260647,0.18700728417815904,0.46133913415393796
0.2870804206328182,0.39074843367312273,0.44794052956732555,0.29326004706175185,0.8246065800288707,0.09246731499416438,0.37928540243578956,0.21809406917185095,0.5059077858217667
0.29709440765925216,0.2857990914902313,0.4145135290482428,0.2188783101873314,0.7827791991941797,0.11915298959380813,0.5564150966380972,0.3631621814990216,0.432920694761723
0.2842929152245425,0.6335076600803646,0.41287473234296435,0.5649282504338551,0.6156583610107438,0.33745852156257217,0.4511516365959782,0.35812310945543574,0.20584501193433735
0.1728633295046583,0.3995080879994119,0.37043941206131326,0.3420811287825468,0.9874588619478585,0.1353996636585677,0.6925338257952935,0.10271798303624749,0.4847451487676044
0.23309166644785972,0.4272097919531226,0.36781363186268945,0.38492478997149726,0.7609400507757096,0.20783649616971542,0.7428324309125196,0.2319256476172099,0.6187282334135078
0.24692109993405426,0.46874693678715895,0.4006595630093999,0.37537610330015886,0.8241311067489635,0.1479411505961062,0.5428367625048196,0.17889584889052085,0.49514707479266923
0.27312983229045756,0.5075948405898867,0.25821146897479236,0.6193457571339189,0.6107891354848186,0.28853370319887833,0.42721986486095026,0.2778608691983973,0.2841944077399222
0.27500890197831057,0.49695921106452623,0.26016800782944216,0.6915059903574166,0.8704751360683382,0.1848305780251944,0.7020328802193593,0.10890883235266702,0.4658509859020168
0.25226277165070976,0.5651563445327665,0.4005788439578335,0.5754908707035713,0.6858729546547784,0.26898540144877836,0.475611945987151,0.34854673151825255,0.27487035224751694
0.38726911430964317,0.30725745597820264,0.5875264213921741,0.33777367827491694,0.9259715410074773,0.10682766084194062,0.44095076864514837,0.24889433629613805,0.4071386925223478
0.25043248813652186,0.45353558970932945,0.30317336457090294,0.45168658816653207,0.8054050431408899,0.17107623071324185,0.5376609991323428,0.18233963377230775,0.5921137943209965
0.19991824442062817,0.3975865307782729,0.414526229608706,0.4321834191289676,0.8579392406204445,0.2191262507327294,0.6287030924054168,0.2084312195895644,0.38499012486427175
0.2587182925578162,0.4538660138020313,0.48067271914774784,0.3523221749224505,0.7640279317768836,0.14769684854648393,0.4408681917112259,0.2816635694250174,0.3156960540953022
0.28811836038323496,0.39891348189951803,0.4180416710882628,0.34890169108622626,0.8026820623635254,0.0999733510696438,0.3898046973480782,0.24104842600998633,0.46703091764456317
0.21866422130167668,0.39034105818709286,0.41093031513056566,0.33306752041452736,0.8885787190784034,0.19030078748303794,0.40738065174862886,0.321665182969794,0.2563129723094869
0.28401327199912024,0.27184272043862023,0.6711252285858518,0.18343607925771,0.9858365299397305,0.11634060801137677,0.4059886751866506,0.2057736354134915,0.39872053964300763
0.332320734656022,0.37225706656152363,0.40806452756746725,0.4855792034908569,0.8507634875124241,0.27722823771684235,0.40127680296267293,0.3288187133042544,0.18704656539160194
