0,1,2,3,4,5,6,7,8
0.5330614998795644,0.30836259081565437,0.4959184552170671,0.5299263374767547,0.824388629319245,0.417263518835928,0.39963891959420994,0.4349336554989998,0.2197415432413482
0.5563550256690445,0.531918769931413,0.6061498276660044,0.5322207622384698,0.6753606887890792,0.5064773905576759,0.5074043093596527,0.5830879740845117,0.415626190465902
0.873108431165178,0.9213036743236176,0.8837920447544283,0.912531694031115,0.9085895429269166,0.7931819595353993,0.8412785188605016,0.8263027124410819,0.7613525240875433
0.67269762618747,0.6081733420584164,0.6131747124910355,0.5929232019412254,0.6772585900156989,0.454446003495085,0.4526134803504676,0.5363399654583197,0.30068551435861246
0.243930007177121,0.36446072521052064,0.4802802009289354,0.24535717183857544,0.9597023656681178,0.5232074872023078,0.24460678834495375,0.29460775055148747,0.31649864603997163
0.2073240960100403,0.4513320626790862,0.44022529212496936,0.4997235704694012,0.7144952326766253,0.6215823681335574,0.3499316379313533,0.5818543428301713,0.16881786603340854
0.4624850169888066,0.5367130152231446,0.5738478761129567,0.5149799604087806,0.6996629158804232,0.49221743266095014,0.5549636622345289,0.7793238754708003,0.4969256086761753
0.8088077160439315,0.6413401664174444,0.8526886230991298,0.7663681390811663,0.9763028789445921,0.5765517220787912,0.7178746821149876,0.5696623134947106,0.5847015960019124
0.09623939067563675,0.28430005834840616,0.39944166838004014,0.3303782698522089,0.980220800789286,0.40915086882249846,0.3183316300620385,0.28024072455516696,0.09308800363876889
0.8746207171499276,0.7296206910991694,0.6986203143758132,0.6689073757747312,0.6921775480448924,0.6052964442433573,0.5270175696487996,0.4656992154369119,0.5701439178101414
0.7084407287662855,0.519471274394935,0.6626138612357,0.6016787423263353,0.8700041936955826,0.394797620636394,0.4578069073789715,0.5427989036645877,0.35906954786467443
0.25469515396834597,0.3920776913081096,0.4789701776174806,0.4213596203910851,0.9395267866381168,0.4711576025067113,0.2921406363290991,0.28875658770068485,0.4159761488762833
0.32829348879524045,0.3386157414805077,0.3865169826060384,0.585586657739847,0.830147668164365,0.6022052767146335,0.3044617904922009,0.45458702326643374,0.17543539753358367
0.23158040739313573,0.3584511142185335,0.42557946719668177,0.4926426126545253,0.5984590559437803,0.46860426689794205,0.3091629469790612,0.35892217674919696,0.2588557520646335
0.3512731541504146,0.3225345901326759,0.48714150073848983,0.355114954795393,0.5384208165168121,0.38375611749007665,0.3120616480407664,0.5283226860864852,0.3042469109975053
0.7329441146808728,0.6599425285876225,0.6728224060969938,0.6585909489676796,0.6818383835039062,0.6334005987683864,0.7685529027780673,0.8585695858991098,0.7327680711630031
0.4411126881931852,0.5726863972079708,0.5729805650134305,0.5578705391093055,0.8510387528690968,0.4824817932618159,0.3647443046080239,0.5755086412455673,0.49952285313285566
0.37235946697465566,0.5014745586062919,0.7568712128829045,0.5924294982479078,0.7793231126994885,0.5184446299155687,0.2654465303300291,0.5870700606814316,0.4456743989803456
0.6194116808502601,0.4034377779454137,0.5643353325993139,0.4110262704202995,0.48125387867668856,0.4573565788548228,0.4535894182582568,0.6606893910734712,0.49143821574440283
0.6674814652719998,0.6669392351512509,0.7065378554818602,0.7451341004117482,0.8642334849358349,0.39035812574416034,0.4865148356196425,0.541140195731836,0.5931840491065123
0.36244489335520413,0.4243625124298925,0.4341451907768824,0.49967073072439705,0.7592136233080256,0.3277986870970799,0.2021180836662924,0.5335389691258798,0.4436506102715158
0.25140593508058784,0.25624295105957506,0.4521989646352549,0.3804551813166604,0.5209455575805868,0.21246512537521411,0.21510824461402117,0.48487442726676944,0.20029072675279028
0.5576131843916199,0.6043788826273637,0.5093532162522181,0.34125755364653726,0.5877150742227165,0.47797920021012413,0.4717205259924523,0.640612798285551,0.5048463245548869
0.4616843900832165,0.5232379248459336,0.5359581163142348,0.5715274145448395,0.8519845187114858,0.6431049325820506,0.5168692680191298,0.4628052370875503,0.5880990928341365
0.32943071458448997,0.4675285309074241,0.42813094243688876,0.4195521316631327,0.5885704877440608,0.25653749822163174,0.3080278466252198,0.34917832985568276,0.4221063879595931
0.5003985601870936,0.30114891807052924,0.5625660840693258,0.31267964466106807,0.6940915140695139,0.23657005114292792,0.18818913438078694,0.4393165625670245,0.3869540003558424
0.3663864862879641,0.33874704754306206,0.6872373611822942,0.38451065353398717,0.9594922576392743,0.34341126087634277,0.2519644242119333,0.4011803412729425,0.2803263623087039
0.29487621609946035,0.4699283868683948,0.5133329318000603,0.36786916374110423,0.9365205067153834,0.25025608986474757,0.32557789422492156,0.40368728263736503,0.4439134377464363
0.7923001266090839,0.6464606354459805,0.7837951853194723,0.7333238187164013,0.989006777640385,0.8044692878384,0.758097563202248,0.7293510232503921,0.7305230746364271
0.6112381645448592,0.5601223499111168,0.49825259872641037,0.502735894053969,0.8621738890027941,0.6837782691929349,0.3901546805571793,0.2544136047023998,0.06118482539320125
0.37892003274474,0.589532835479112,0.33770248976441314,0.47993071491154415,0.772770143422927,0.4285118752468031,0.3999711790896855,0.3143098507588,0.3021568588515482
0.3792318846558609,0.401095176365844,0.5154402700181255,0.4132850935563138,0.8134399221042827,0.36989824481610767,0.35725661012271204,0.319419197240417,0.280480272294996
0.44532337694218693,0.39001492820240935,0.4427518868977611,0.4070468296920321,0.9807365558528311,0.3294841605695355,0.25139978665287854,0.35774343655202867,0.23795984134861217
0.33425104184782356,0.2997428954106753,0.4268590054564349,0.4547218887661542,0.7652413821494446,0.5240567615835445,0.32845254853892714,0.3880740504991873,0.10609112607301277
0.45260035261697124,0.24045844378349465,0.5482192281445627,0.2919628486508621,0.9671446761699768,0.556060903565193,0.1050310859985168,0.31765303485015484,0.2317874569584018
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26267564005780725,0.3992526068528513,0.47350710733968193,0.3147298683144607,0.8039129033578354,0.3596418221570839,0.3775462785007171,0.30769016465728755,0.28200576331499017
0.571271223936027,0.3942901335643884,0.5629180270034932,0.4298132223364919,0.8139208300119661,0.34726837821837825,0.35471569664028063,0.4304434715040905,0.3664582047337423
0.5574719306962526,0.5410594177148229,0.5297708110633574,0.612349015902041,0.8351667686140123,0.32626579725692906,0.3676441284619192,0.570993563690645,0.5128981889208226
0.5055440081846198,0.3549883059600034,0.4484743982016514,0.3723822099055014,0.7705519902127738,0.3577940175986185,0.46697937263907996,0.39338618909503775,0.31419256427101205
0.4225920948780852,0.33429083372361423,0.5486510172100968,0.426165397465127,0.9341165177185132,0.43378196562652227,0.22864033630020353,0.32030534704290103,0.15884487072635112
0.23156388074896883,0.4065737486064098,0.556675744327364,0.38605562631076146,0.9045608479769637,0.368563378146449,0.30775649298309604,0.2853016835674729,0.25339186041820283
0.3449111368526326,0.45011661065823677,0.5345470257347823,0.48524567578614164,0.6590959584251659,0.5794153380091591,0.49063683584921586,0.5042466818754506,0.319282020588649
0.6564863630556754,0.580704275538186,0.6336510476557513,0.6628288753330149,0.8414628914983887,0.4009675849522576,0.7138352164309786,0.41755955875350687,0.4943597932302325
0.38820034577475326,0.16557880043844228,0.4676247767239913,0.3034922255256105,0.5936635960147654,0.13871168118142843,0.2644154125577286,0.21387943879498966,0.008388514479327397
0.4657986238268522,0.30696535098878414,0.45909309726598907,0.5938493355613792,0.8133454502812334,0.6338818823573423,0.41210659959121254,0.5998394888296592,0.37937128798679376
0.3935342431672482,0.4742117347519692,0.54764363593515,0.5042185088107793,0.7062579399684374,0.4445817473031255,0.5004154921943815,0.4526426281291211,0.3179657733843321
0.5245173817334232,0.4311626240215839,0.6564242204844666,0.6036353967016495,0.9822285184490773,0.6206134902747804,0.5386462718785962,0.5878176818277044,0.39015057093420746
0.7508738072524181,0.5234034671865685,0.770562263537425,0.632986261305307,0.9007692669757635,0.6820439414456305,0.7117465210921539,0.3601982904847109,0.46550966522952053
0.6881617644835614,0.5179580193251296,0.7809716183125285,0.6565648959294507,0.9610913312823586,0.766124836531526,0.7327292455297243,0.5912428324016916,0.5134030929123895
0.7905122629103265,0.6553632082592633,0.7566620351766151,0.7499888629705658,0.9675945909340543,0.8121269398423571,0.5788117725939652,0.4968606408501836,0.5032526579728902
0.20698446122800251,0.1733554136191404,0.4979807213915136,0.46081424712450353,0.5758158747944524,0.27825235017407596,0.46828967690275647,0.2534588910621602,0.11835199419805553
0.8072014013828444,0.7445490392515949,0.8302461530437197,0.799952673627082,0.8607844494267225,0.731925788335631,0.7434136420150032,0.7033900998933842,0.32296988176636166
0.3524516653061876,0.4694381282720204,0.47603216066397025,0.28744235093909054,0.9437270053710246,0.18101383997911122,0.1819601373896906,0.17945462852192523,0.0031137133650985193
0.7412347489839173,0.6903537908212141,0.7942821269163267,0.6771681135584768,0.885626758969482,0.6001715001172108,0.6654139913421582,0.5894560946043557,0.38843121041642953
0.6127525479376792,0.5789587088454526,0.6211745234765779,0.534813621765345,0.9288697702305015,0.5518900088624499,0.5143724131997702,0.32991169006231996,0.12526851095524588
0.8007143745802043,0.6101245606120282,0.7034948603527366,0.6582755410414243,0.9622703545537626,0.5982136965283444,0.4647087098511129,0.29453461093489886,0.2048083839047094
0.49104323440932224,0.5744865434465333,0.6652655868919046,0.6912453151400174,0.8282050974841555,0.6714683633061607,0.5399429549250032,0.5425029774069525,0.6069490395319532
0.21661937490349759,0.37062962161271784,0.6160598011688184,0.4918948977315891,0.6809226178613618,0.3410153369685077,0.4779074743505517,0.3904982449656992,0.3093047733959077
0.5221297386174044,0.46167799056732395,0.6612785355560271,0.571102646606585,0.7457790489494014,0.4243227079150526,0.4387924229100212,0.6474988982150499,0.4013921998643056
0.4445106054630525,0.4172953739942136,0.5227762544286876,0.48076752983926085,0.6186938146321835,0.45200669647124925,0.36584017020212667,0.3923657111533357,0.24109924038795028
0.8416505722939507,0.2751774439053405,0.37747302107744796,0.252212259136419,0.9552958683115617,0.4667981567207461,0.2077208989756415,0.5795549108971318,0.20731261885108235
0.7144209191867364,0.3736989224854823,0.5983835524955438,0.4596564914487946,0.7754459996633813,0.5580656525223247,0.6125288104013948,0.44346024803017664,0.4530415437837635
0.8000082826218169,0.6885787069350664,0.5941354069862771,0.5776594841481583,0.6716548441614015,0.34982221677274644,0.3382194903484833,0.6189474396176746,0.38258477112236144
0.30384575626325905,0.36182206192876337,0.39378668627053587,0.3707519303085402,0.8654767899906552,0.2843375664504689,0.4907179075441423,0.19864209292489288,0.11791145543880494
0.2623215706941041,0.3194005437143853,0.3423153553592697,0.28670990578069827,0.6519133163144359,0.3494248338289362,0.2455981955884872,0.2692601382910889,0.07496758040054968
0.4885102949288116,0.6008590096965547,0.5497359765727856,0.5403486988467174,0.6945945494466925,0.5836661311993558,0.45225201015428873,0.5367101677291647,0.32404612439469616
0.77877929935722,0.5002651892072832,0.5319636667244043,0.5381830059098454,0.8305755345831651,0.7433762384993181,0.6380958735443856,0.6577143403512771,0.5528247567138938
0.7766665397737633,0.6174083241963801,0.6552792651198629,0.6552330028681596,0.8847755452578789,0.7527867631578382,0.6883858189018413,0.6705448719223737,0.5252452005890507
0.9081489420586106,0.8483395052906362,0.8683574289057923,0.8630537783913369,0.9560863236850078,0.8660265818650923,0.8707759819896159,0.8549065411151566,0.8383611024844742
0.7756159053278491,0.6194395551792313,0.7623222290261403,0.7212905535894176,0.8596430569110775,0.7704179587110743,0.7474776161105787,0.7204485872175401,0.6039942225701793
0.643847552758056,0.5597435691030579,0.6705517803312597,0.6217659417499567,0.6956485711519577,0.4950624440854363,0.5017439505800071,0.42805627616176123,0.32405066253309933
0.3440377974346186,0.3741620092028509,0.4438265849224136,0.4835055902947928,0.7672829790329523,0.43148675103662315,0.4716324216224646,0.43756432235733783,0.27604694958111475
0.664846888783722,0.661775118457582,0.7376036620271386,0.6519321888014213,0.8454674101044215,0.6185682981980675,0.7478852491350683,0.5700938423268985,0.5301270252753563
0.333260834874187,0.3315735714645687,0.38705555452751034,0.43000896756237383,0.8060910120352135,0.430038976075085,0.46357087750793297,0.39234796269667815,0.21136622421697965
0.5092382080801987,0.38287426236743105,0.49576120692105996,0.44716422789633725,0.8875000602319444,0.38281396886720176,0.468292972673045,0.3086914994357976,0.28518858858950463
0.4919878461792943,0.44021234905365086,0.5314450058583695,0.5310649865747785,0.7574129897519671,0.5107669202208001,0.5806411595177849,0.4552775992927466,0.4559519064026716
0.6625540033795952,0.3085387623733483,0.577221698146432,0.6049233423535014,0.9002971473144115,0.7317533346202638,0.5567936282018527,0.18157887634184952,0.3530681251156494
0.9386565895203247,0.9617719820882027,0.9556775053908813,0.9586142602557457,0.9773866688891808,0.9575067547231872,0.9794253610571548,0.9900213900715539,0.9717590877815231
0.5794781571184772,0.4956671428679472,0.5797574625884082,0.4756987995171091,0.6161938059698062,0.387954417744723,0.31463239018663924,0.5954635315246982,0.33205488340481804
0.30855665831978785,0.29388554497438674,0.4670465578839127,0.24508554841058577,0.5433793713055971,0.21697768805898637,0.1371225762139407,0.19482375184354173,0.28349854990276524
0.5824758746734271,0.4233148147258904,0.35182866713915906,0.29923208652584027,0.705844024163987,0.3382587668253072,0.22377282522850514,0.4916363174729823,0.47154640484685884
0.46287647665600784,0.509444825028108,0.2764721081666707,0.18450842845046686,0.5736897216899773,0.3073156426505604,0.18431297450048967,0.35162161371479894,0.15178616541380652
0.3198430497613756,0.4489059238828394,0.5611486776268533,0.3121705011782283,0.6545761945216322,0.14902768958039586,0.16034633212083596,0.3674318638713696,0.4218695123500472
0.44602451192504483,0.6534472117990524,0.7280230671454813,0.5788943744254818,0.8527300453526883,0.610921985011039,0.4956192837556328,0.6494868412776356,0.6030271089466656
0.4045380550097334,0.2466424319349495,0.506939773480794,0.13474086780485106,0.5259044663406618,0.11981169153930116,0.018566704070868332,0.27853430182769345,0.1275078469776128
0.07797873081667529,0.05047525717601414,0.2860030058983952,0.10859015016050558,0.5162993560221786,0.2718498947140096,0.1425587918679319,0.3364933654425761,0.09147049078014419
0.22053526830510434,0.4715378568252887,0.5669312753970411,0.22271576710463103,0.7267673098376943,0.09171802883311078,0.0642509710234758,0.3777793085672306,0.29538987343003226
0.5561828240081256,0.5138659673757389,0.6904427267708925,0.27646849345567437,0.7902886802405082,0.3516283214549773,0.35721333731132576,0.529771390156927,0.37032064285894783
0.20716804709045059,0.43363779211689923,0.7166100226825465,0.36047518311155846,0.7779052941090716,0.29776775767409347,0.24073996857802485,0.5185476740575028,0.47843171612192786
0.3957895545765224,0.43865463364246193,0.8061404173796867,0.4998445402913947,0.9278063326510679,0.6632583261844884,0.531879881666691,0.6962595070569948,0.6630327379021006
0.4610537373228871,0.4705302428482688,0.6596701520635896,0.5855807982870643,0.6934321866862816,0.3281767486901105,0.31041074954630343,0.4756568193871284,0.44456611507923305
0.575934690108342,0.5761665257722732,0.6222339670344281,0.48449673993031106,0.7999890503664044,0.20783102476878462,0.3332274192242419,0.5045890986951651,0.5516720016625769
0.3735872335633523,0.2993321441347256,0.29903646610710327,0.14773077387389705,0.676369129373944,0.10137154031256007,0.09929008901839632,0.5752398692357188,0.4329323706344824
0.24926151940746089,0.3092927562501011,0.5025390675426109,0.28049877720333577,0.7294222126831369,0.172925634838696,0.15180615008426168,0.28565548752416947,0.31502167207269793
0.3453918046622905,0.38089164612026405,0.5903415064885489,0.36926824938513564,0.5777273268084686,0.4075476905179274,0.21416745683548094,0.33869812194505866,0.24555282401279066
0.5105144692244479,0.5505955444513728,0.6778666197692134,0.5482881369012089,0.8837478337556819,0.5589804866669388,0.41958757292973814,0.6670859268973885,0.5794478818706827
0.6505325413121453,0.6918793960564804,0.8583808271496016,0.6913306356589777,0.8627805670020542,0.7124933153270396,0.7035375359395024,0.7800299832162647,0.7615497115449973
0.5827018813885063,0.6000862618023897,0.8475554892696691,0.6058998609316552,0.7218554625501973,0.4307442046549633,0.5881515394392491,0.7554537922069305,0.7194067483245263
0.25358943208198,0.27014035013315346,0.5328310457759707,0.3727001650254064,0.7340594220922895,0.3277551741671398,0.05404844491155329,0.4617235546104247,0.27206204984299354
0.5432516135124369,0.5478759048429143,0.7137639347737457,0.49468710326760146,0.7658837635757789,0.43045780430515446,0.27620598645613814,0.4847824156878529,0.321620323618536
0.6217224731814486,0.5386728932300969,0.7497314336626821,0.448488386071587,0.6139347124233566,0.3583007119382398,0.3868128758200313,0.5397925538991439,0.5689194562886262
0.13169717161420114,0.24470371636593752,0.31702628258576854,0.20123441981665058,0.29856737382781634,0.08582729726620064,0.011908309204420132,0.24382804462035873,0.029385781740529124
0.32118414844289617,0.22942741827494045,0.2938869552514687,0.18118819064414232,0.26444114584944756,0.251258671591081,0.004965955596167543,0.3661188200343126,0.22605796993565502
0.5499460306734014,0.6644605456047883,0.8050349806894753,0.7089252745319492,0.8712625665760878,0.699439505840598,0.488727109886181,0.6614848799329036,0.7989958530965218
0.4415658389617271,0.37023032037373005,0.7505361259677206,0.5126326562823904,0.7236844865480613,0.3429367527930223,0.22384888586922363,0.4519735773345736,0.27472516225741084
0.6616606213149823,0.6619225981934949,0.6562924010138386,0.5512049270211025,0.8124222610770807,0.4435214623494199,0.47576562225591545,0.5933756635764613,0.5633403037941221
0.2046658573609321,0.17272679142693764,0.20939165198514031,0.07154673419379949,0.5284289965212527,0.07381030391822864,0.004823310934475838,0.28060432676086117,0.21603548781456133
0.5492102903197726,0.40815367926115065,0.5352654192516599,0.34972644398369623,0.5364929671043289,0.073016132411564,0.23295475060753978,0.5241295446183958,0.39267653918740325
0.2836053771916677,0.2940583766542773,0.5421092554493174,0.26915005887949706,0.8797357880515309,0.21292086108180375,0.014325830129784245,0.4248856644853504,0.42832753190390666
0.50933205771123,0.4128000009276357,0.5626309475718421,0.5854233561388915,0.8456032753454441,0.6581809106604599,0.5031418883746465,0.6812942044037174,0.6584055622328623
0.33488089119805226,0.3838873793914802,0.4297270520745088,0.434254413395126,0.6175388425349353,0.27392748699836195,0.2850312334497128,0.3746570318223528,0.38665359629571255
0.33738143449906755,0.4127336830509628,0.4087035568300313,0.38926611410239564,0.8480382070982401,0.2736653574806418,0.2654576927439647,0.3855397854703792,0.25957214384011557
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9800012346045455,0.31740507470319934,0.34934867929030383,0.28301368779495084,0.2185264190241186
0.27323630308706476,0.35080934457148977,0.4995551610813923,0.46134030279442484,0.8541118444987673,0.3419254581451866,0.40617068219751973,0.3938998502470484,0.2744223947067575
0.576524392111991,0.3569927308410097,0.46176639825917765,0.3874822408924282,0.6784343832033486,0.39927687631229675,0.3168310102576323,0.5071738180004395,0.26697946523728533
0.3696139029958626,0.33182530893225126,0.5628498027425026,0.16383549519504093,0.79920197674389,0.19241333235463587,0.2340930080807335,0.4681474904045158,0.29897454965064757
0.29742162059873184,0.4585475327350658,0.4656442240598979,0.3190396228255245,0.5913596973519095,0.23780812192407552,0.2159648924250145,0.4579819329816104,0.3505511892207972
0.39350014140922956,0.30584594776122626,0.43992283736515964,0.37324936838056194,0.7118122632027744,0.3636575419802248,0.3496686419352018,0.4058749906721203,0.29774892138942965
0.28498916825496073,0.32272641505555466,0.47175190546264845,0.3787852261215925,0.8378669203512424,0.29480226150631805,0.2588711116643443,0.3074048883976308,0.313718237835378
0.33886377511234833,0.33423561185100126,0.4587817727763818,0.33269956035161286,0.6624012843692371,0.23437986392287216,0.22941606112779211,0.3176506009308539,0.37693562527896096
0.3553818025137335,0.26355044291755136,0.38458877086496773,0.27815540053994675,0.5809559108793575,0.2961988582048597,0.3217017355133476,0.537358117947772,0.3293449991914943
0.34179205474428026,0.48836960502694665,0.5473280093389065,0.4504948384040036,0.6577555818115903,0.40452514253311184,0.3803376519376851,0.42205023214280313,0.21222467720283833
0.2190172487534073,0.31414840454935583,0.42478753613334974,0.32419022763820843,0.9416337367569964,0.29071688519101974,0.4291416980060544,0.2829575152443753,0.27644031219040943
0.3015718915727237,0.33238293433605154,0.43303316588728236,0.3497549372684015,0.6698705546909214,0.3727873757857408,0.4817743101404578,0.46797599960025316,0.3724743665381606
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.34970370122064265,0.7230040240773039,0.3107636785140455,0.3289067887872435,0.34824086284024336,0.30786173135202427
0.3346549068541744,0.40068449912820464,0.36822996150232523,0.44379671740286186,0.7032661319549105,0.3462102103550529,0.35507304618836033,0.3512367611986314,0.2485422591826313
0.33742745291641674,0.3911571187436704,0.3713758273415334,0.49152166970601596,0.9523703777131447,0.32073116491166576,0.4587376946684296,0.28955407833940305,0.26632141249116376
0.31211941780781655,0.4336545971716748,0.5120293013115378,0.4644177926024573,0.7122564200760364,0.37534979304732374,0.3516971918750478,0.44834033487956293,0.25257602295386183
0.42254427633523084,0.3135466510948486,0.4892737251866726,0.45579728487620214,0.7482160561700274,0.2829872420942679,0.2527445602591821,0.3856072913702109,0.2946555034251759
0.3161292328935071,0.35539146331087484,0.3901567792223414,0.3617302309919104,0.7678223506519122,0.3166756592318855,0.34140935585899723,0.34254961348322455,0.3757090237400118
0.2649239769536807,0.30630354842162044,0.4560514575152935,0.4082536518207813,0.778458335559265,0.3930544817779866,0.40243120263956067,0.4005855250446714,0.24736697178201045
0.3237754192065203,0.35933489945112723,0.5193945544876823,0.3735072111503694,0.628617996293257,0.3116001566566176,0.27084820498880635,0.4071891842760474,0.2488456166117387
0.3415488025847952,0.34106808266723554,0.43390548763653386,0.37246393870700456,0.6607213423051137,0.24187344503688024,0.23870611937838812,0.3413918849105787,0.35172833946227977
0.26127381358712143,0.32033470223945065,0.44935105029870065,0.33138652839873745,0.7982977353072986,0.3462358466529192,0.26933639828926603,0.4198556099017721,0.23001028693012823
0.3430174067056558,0.24748106345022358,0.5544711096646547,0.3350153114488104,0.9168133409834174,0.24596380121566602,0.2569766310996482,0.3176361525148061,0.2845259154652001
0.38071418892306813,0.33672673520072594,0.41398251161227767,0.4589547243736547,0.7824492344344575,0.4468305049111464,0.28603518574419695,0.40773586542404944,0.18358728113121844
