0,1,2,3,4,5,6,7,8
1.318,1.2292927405669365,0.9932999999999996,0.08540711765647775,-1.3482907823986,0.09318494472715506,1.4674332344760759,0.6685636264532454,2.3096238526810984
1.8925444324247012,1.1098999999999999,0.8130999999999999,0.5175478204299067,0.048099999999351314,0.6597000000000219,1.4136999999997273,1.1227,1.6837495844845902
1.2007000000065402,1.3207096743819657,0.5254996873578148,1.1792033837490743,0.300881863249964,1.047,1.382499912201074,0.3360738441069396,1.4547946292113456
-0.8691912249561584,-0.3981999999999998,-0.4300999999999996,-0.380700000000144,-0.338606262894374,-0.3169999999999996,-1.1985999999999992,-1.8972394598110656,-0.8149964781286887
0.7913580682096116,0.11962491732315311,0.17384882244965913,0.21270578690162695,-1.6407444444440733,0.6211000000000012,1.1313522928507933,0.13999999999999999,0.5074979598409978
1.151775236355091,0.39509765804010405,-1.0316776125912852,-0.09329970343326927,-1.0802000000000005,0.2940000001052466,1.627705366790595,0.017399999999999777,0.72420881746154
-0.12838706181672044,0.9583918822545755,0.17718559802967188,0.9231969206987415,0.6389999998621514,0.6782999999730251,0.6518842211420353,-0.3084999999999998,0.5375913733023203
-0.4754879401515068,-0.41143178253530427,-0.6338768213510411,-0.908625181357742,-1.7851752160884942,1.072544444444446,0.46680000221170553,0.23485513680672543,-0.020444487656995962
1.134511184621917,0.8058112737017449,0.7857000000000451,0.47965555555568656,-0.8496111026975566,1.362164961669853,2.0646211394716465,0.28379920863330405,0.742819952123349
1.8299043500552574,1.8022111035512995,0.6962676756841026,1.0962444440980401,0.45817678604467005,2.0933444401168826,2.0116888874726233,0.48177865222957095,2.2399277419269605
0.09363406502641956,-0.1341884502423734,0.4745999999999998,1.2916018610524032,0.16744444444442763,0.5381000793793733,0.48070013370874526,-0.3555999999999956,0.40331935382244044
0.6684128667405652,0.37154488300212163,0.33886305881332623,0.0937223275764767,-1.6877075010469986,-0.30376457189522227,0.32740812645695483,0.6705999999998756,-0.00438360823464455
1.3626222222222195,0.6053121306115129,0.8821333333333309,0.9146888506451047,0.13944444444444418,1.8117333333326546,1.4128648574468599,1.2578200939876816,0.8255416435590376
0.49631120126306033,1.493244444444444,0.1668927785342271,1.448100000004388,-0.45713545442844555,1.9239999999999997,2.185599999999997,0.7259999999999996,1.012610106233487
1.1220999999999985,1.2315357473703943,-0.4426999999999969,1.0648000000000006,-3.70968011923485,1.3246999999999998,1.721799999999985,0.9031999999999999,1.562900432979951
1.5286366781070277,0.6047766263205189,0.4416174463710699,1.1372993794594357,-2.944929421949739,1.901737658384206,1.3009999998091164,0.9127000000008981,0.7275613292315878
-1.2982325265879187,-0.30530000000000007,-1.128099999999994,-0.7869000000000015,-5.828515906666664,-1.2839776188841572,-1.0143999995661772,-0.8095920756787427,-0.8166820458025522
-0.036299821196075346,0.2390105256463835,0.5272628033319343,0.48281240563515937,-1.6762136158522867,-0.34168625211616865,1.042564324976419,1.7429869778272125,3.8527989158785836
1.0662999999993514,0.06520000000000027,1.2908999999914348,0.5621000000000003,-0.9247000000000003,0.8820998251936134,0.950452422367154,1.373826847659804,1.4227795951372928
1.0798000000000014,0.9447999999999995,0.42160000000000025,0.9158000000000007,-1.2462999999992646,1.183030834681661,1.1579999999655224,1.3636497099573914,1.5590015582548689
0.7888828364871835,1.0419,0.7876695986182943,0.9522406057244027,-5.336133723011384,1.436448393146292,1.7705462474634601,1.1411988107828885,1.8146052482668604
1.2778617558162808,1.4471999999999998,0.7973999999999999,0.6945999999999994,-0.8828,0.44797243535534553,1.3238999999999437,0.9965989036709542,3.0483936209613858
0.7153047458879642,1.8208999999999977,0.23076633131921379,1.526563567053182,-4.212988882094113,0.3348911149643187,3.116434268676469,1.2942,1.848581039936165
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6899444444444425,0.9174718294343331,0.6006999999999999,1.385,-1.1959999999999977,1.2178000000000013,1.0406999999999986,1.4034000000000013,1.5335003294346392
0.15793566846373552,1.0089555555555567,0.18365555561049157,0.842964085282728,-1.2614222222222096,1.2667000000000013,1.134800000000078,0.8047999999999995,1.1289367236333827
0.24656416646351545,0.3094000007674539,0.3914999999732533,-0.05079999999990193,-1.4447467864011572,1.433699999998369,1.1374097474512748,0.17100000000000007,0.4705865594337624
0.4752862424891728,1.1811689983456561,0.7061682602709355,1.0832999999999995,-0.9346107689072949,1.2204000000000008,0.6221072650493952,0.9854000000000007,1.3710412088311696
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465722649523958,-2.8505109485190507,0.8861000000000002,1.8965877264742397,1.3049999999999986,2.424390711461037
1.8919501822452995,0.8765999999999998,0.22399999999999978,1.0383000000000018,-2.285009765564266,1.1934555555555582,1.4007444444444448,1.5145,1.7007021540284364
1.3208999999999995,0.6819480724124034,0.3757000000000001,0.6353999999999999,-0.17468341379550684,0.0951555561413591,0.5825397952323828,0.42971177013399664,1.3576822375422033
-0.3850000000000005,0.01570000000000012,-0.16499999999999998,-0.35290000000861477,-1.5063444443862142,1.0835999999739228,-0.7303632838893395,0.9292271380263383,0.3710557104587529
1.1523999999999972,2.581100000000003,0.7248,1.6400999999913848,0.22163464206336866,3.0088125279258406,1.8162692915370606,2.1310371167824123,7.398834196984809
0.6969000000000004,1.5096999999999996,0.7605999999999986,0.028199999999999746,-1.2188329554580433,-0.15714390951908616,1.0082329134301231,-0.0778433465779656,1.032618799570957
1.0852999999999984,0.5745000000000003,0.2976999999999998,0.5354000000000001,-0.43435555555556193,0.845489729800705,0.5184441495597467,0.7369615396436072,1.3987339533230265
0.3730999999999986,0.7871,-0.3075999999999999,-0.016400000008614614,-5.22702884801471,-0.11918788640072425,0.2758229259407514,-0.05901527158099681,0.9073723812416112
-0.9286999999999999,0.3009,-1.0368,-0.1837000000086143,-2.240333329429255,-0.4750443464885514,-0.6969599314526128,1.1852689512905918,0.4778172450370969
-0.528199999999999,0.3194000000000001,-1.1419999999999977,-0.3110000000000003,-3.7011049028643708,-1.0113259867535187,-0.8238165112035273,-0.03998871781995946,0.2674186125183998
-1.267199999999989,-0.4264000000000003,-0.93016278261536,-0.9193999999737631,-3.9279947527884045,-1.418665441724454,0.05658106557909006,0.42275555607882254,0.2617661278377077
2.274099988032755,2.4940651288489932,0.5577998238800831,0.7664999977707666,0.2937354607322134,1.7959333328723157,0.6458444185232652,1.8861956926329726,2.971008735470425
-1.3996999999999995,-0.855600000000001,-1.5090444359330624,-1.3207777357395578,-1.581681677503453,-0.8595260656698108,-0.9963734732308801,-0.7673490543798341,1.2031880278341562
1.37586775802614,0.7105000000000006,0.7293676217187137,1.7270013953385723,-3.1991694312715526,2.5847596542266142,2.3872488071720745,2.359218460086134,17.838409947739894
-0.8878063600422298,-0.5403999999999999,-1.1810444444444217,-0.4041000462391857,-1.9821666163590854,-0.018280361346075875,-0.4451336446470655,-0.050904079211622835,0.8480399810323295
-0.05286959933285653,0.14489999999999997,-0.055700000000000145,0.340600000002957,-2.684204636006317,0.2784857246397102,0.38322386582678447,1.3035000569077335,2.7803500902301335
-1.2957999999999992,-0.01309999999999992,-0.551,-0.34704735437140205,-3.6195559355428717,-0.012458568359362113,0.5792622685800551,1.4714925921582152,1.9647606021288406
0.5101315592225075,0.061099999999999904,-0.36829999999999985,-0.5126999999999995,-1.3889999999999996,-0.37749999981529997,0.2832555897487784,0.24120002352153702,-0.16691354246616089
2.0388000000000015,1.0650000000000004,-0.06049999999999996,0.5691999999999995,-0.3565000000000006,1.3071413564851904,0.5725999911027636,1.0287953523896576,1.4172033902899384
0.3522999999999998,0.6585165356372056,-0.3112999999999999,0.17820000000000003,-0.7622000000000011,0.9007999999999999,0.7570001748997249,-0.29629421309057796,0.9339786978696674
0.7594999999999998,0.8859000000000001,0.40549999999999936,0.6210860822789487,-0.015199999999999986,0.7643999994924331,1.1435984292065444,1.006284324373118,1.8565045651538137
-1.5688333229775546,1.7353949041153693,1.125299999999067,1.87329999999999,-3.6936025589337316,0.7788888888568939,2.2243680304332605,-0.021331969139298163,2.15148505861812
-0.5463042338500972,1.1397847123465044,-0.05889999999950458,0.6573000000000007,-0.8944666666666672,0.23065560166153015,-0.18524718037430624,0.7772988088473635,0.5843379018250816
-1.2718239383568795,-0.6023444420608657,-0.005999999999726877,0.031700000001630375,-0.1795269674815561,1.3291932656878889,1.3376680557738108,-0.2596635223187488,0.964343556624716
1.6436292042711569,1.1763939850114553,1.034299999999075,1.1443999999995758,-1.7874444157979184,1.7265721409130057,0.4803555757779141,2.244626259882468,2.943036447201058
1.8439547829182645,1.4247850948992256,1.3201999999999998,1.6392441703988112,-0.18110592514364005,1.3626862551964334,1.911399986687982,1.7333999999999983,3.670730931220892
0.5146919842281861,-0.04383366868078629,0.2753000000000003,0.2820000000000004,-0.3830000000563652,0.10610000000000076,0.7027999999238506,0.3040000000000004,1.3541807734073823
-1.115199999999974,0.5247,0.3590000000000006,0.31240000000000034,-1.415799999999999,-0.7883999999980116,-0.21289999999999826,-0.3485,0.12353132356505926
-1.1642999999997765,-0.15010000000000004,-0.3513999999999998,-0.3720000000000001,-2.041799999999999,-0.8960137448035705,-0.5660999999999792,-0.46870000000000084,0.21640531560432946
-2.717561269301995,-1.8054000000000003,-2.0125000000000015,-1.9843,-3.4358420610749305,-1.9399486431879889,-2.108942996954149,-1.8980999999999637,-1.8669676356893583
-1.133099999999997,-0.13840000000000005,-1.0221,-0.7399312340910795,-1.7027999999999988,-1.013999999999994,-0.9297996403826781,-0.7588000000000003,-0.18630659762264704
-0.16819999999999946,0.22729999999999984,-0.3625,-0.08089999999999983,-0.35169999999999996,0.6723999999999446,0.55609999997191,0.9348,1.413408423927341
1.2733999999999988,1.081400000000001,0.7599317397290648,0.5765892370246342,-0.8695249292213412,0.8778999999999544,0.638483274806176,0.781599991050199,1.6153415496598091
-0.4468000000000002,-0.41209999999999974,-0.8352999999999999,-0.2782999999999997,-1.5212444444444442,-0.07699999997263175,-0.8949378930717989,0.1394119393818184,0.22808473858564243
1.343399999999999,1.3193000000000004,1.0543000000000016,0.8509999999999999,-1.1782001752930213,0.9190999997260131,0.6836825964240211,1.0256956715392758,2.081202386267529
0.4494999999999998,1.0461000000000011,0.49653554076144363,0.7454819142767521,-2.0227999999999944,1.1274,0.6286999999929505,1.4309000000000012,1.5256300255668207
0.5260315592225079,0.7667000000000003,0.34946314077705753,0.3617,-0.7800999999999988,0.4892999993149209,0.09640000017101845,0.692800000000001,0.6574241650808402
-0.24235321441652222,1.4902519794063536,0.030700000000000154,-0.1326999999999894,-2.168439258580902,-0.7526858964690766,0.13796362797126158,2.4550830788866693,1.0851215856097076
-3.426803859776364,-3.9077971438524663,-3.53793694548144,-3.7942511037673783,-4.378781109784823,-3.7718671895225713,-4.92423726998778,-5.700682984896973,-4.306687267201711
-0.03387279290087842,0.40901135320151427,0.03651111145955086,0.4661555558855611,-0.07350000000000001,0.9204555562870367,1.2332254594811745,-0.10953850503122073,1.3006548312515687
1.4874444240608775,1.585544440231975,0.6913886677194365,1.9102973244287518,0.39554444444444453,2.11158806894473,2.725070377965829,2.306500000000001,1.61704705650239
-0.029018864837424985,0.8265555555575443,1.3254396212867636,1.4809067270941831,-0.6015999999999998,1.244678568564338,1.877655915230562,0.4506,0.5046918506621432
0.5969735830036031,0.35671111112919046,1.8474640567914227,2.3872328668943905,0.23850713664473924,1.5039023474227426,2.28059648232671,1.2402000000000004,2.7321914587468066
1.4514204542556746,0.6688555555567632,0.21190000000797618,1.435511111147174,-0.2467999999999999,2.7301999849586087,2.4074842333166186,1.1146,0.769200034161128
0.6930674954260799,-0.4531767180887762,-0.7694934865006671,-0.007788879537869799,-1.7223777654550374,-0.1948099193803535,0.3020555593020889,-0.38320342637971677,-0.14615453698466194
0.9621244339310632,1.9209333311034409,0.5182443605742448,2.94110652888507,0.4874284612401969,3.093133725486979,5.65464285400345,1.6702000000000004,2.976792037719934
3.829197609062711,4.329869459769868,1.7297695349529878,3.2402998194342714,0.5470444442781945,1.7441690515885728,2.701299588505534,1.3266999999999989,3.532139585694768
2.099317475514076,0.5343555555579803,0.1572000055648488,2.079699999718917,-0.7398444038749433,3.5539228266804677,3.801675291328733,1.048300000000001,1.5436486708758574
0.10400148331798181,0.32595556249947427,-0.5657790973160683,1.6897557299603698,-1.219444444444443,1.1854224932252038,0.9944556131617406,0.25650000000000034,1.0774767469214992
2.2252690193344926,0.7377555555585125,-0.7317948180860292,1.1858555555595307,-1.0870654758692893,1.5472111111111129,1.7783310974962128,0.3204,0.5034253293606492
0.9816555555667078,0.7405202868777104,-1.3897305267820763,0.44389405767475903,-2.873155555260869,-0.46538849182174247,0.12742911111308153,-0.6569000000000009,-0.47657407482582104
0.601622258809981,0.5666152464764769,-0.36370233441383426,-0.06773950085283607,-0.4543000000000001,1.3421960979276013,1.3115131698550908,0.553961540492877,0.6905549604478864
-0.028449979174835195,-0.006754163534605888,-0.159914817873731,0.4609556888943223,-1.2407930974499823,2.2302449252631074,1.1743316078780743,0.3683999999999997,0.09515396219758994
1.110447699564726,1.5151999999999999,1.5847999999999833,2.678199966762548,-0.477599999066197,3.347099060026018,3.116902124271823,0.0006000000000002488,0.723282533404972
1.8760316102167556,1.4534111104832226,0.47476372302881453,1.6418111111116322,-0.7252999996538,2.551133320791855,2.5677188103751867,1.6150999999999995,1.4031945758113316
1.2657555487614627,1.0519181418449084,0.048055555583679445,1.141255555556157,0.23794444444403803,0.9307000082852038,2.056237873643727,1.3314999999999981,1.9245287059724645
0.3394426024746638,0.13525570948700424,-0.4577872329903113,0.1499615344687897,-2.123887698039486,0.08235067505123753,0.7010555565264166,-0.5014000000000011,-0.02124927087148582
-0.4372619962043218,-0.6677377344236326,-1.8692483675713938,-0.64369655404067,-1.7983993884068783,-0.7884327509116027,-0.8714444404716161,-1.2317999999975748,-1.1267972810038234
-0.018121852226663706,-0.11238888888868385,-1.7399230853430943,-0.11448438719061525,-0.5945780934487958,0.8078000000335768,-0.18997606825984803,-1.0521999999999996,-0.8030005330630648
1.8863486291302003,1.7348444427401186,0.37424444442973437,1.1185555555555566,-0.7155165982906191,1.3858697413774392,4.2051589530417495,0.6266999999999993,1.7397033710783947
0.1781478773729452,0.1463161022691108,-0.6840042219319244,0.4302354266666883,-0.9620444444444443,0.75347224615803,1.5300914557074574,0.5012000000000005,1.3843025979303079
-0.24286956338709406,0.22423223092208,-0.8963773427464973,0.7277690551858469,0.0586932656888888,1.203100001388762,0.8885395172033369,0.2440043523922083,0.05698426020777958
2.988859602553407,1.8780304532736263,1.528142559995078,2.212544443509392,1.737062850864746,3.5384666636271467,6.258887440271925,1.9145615400522469,5.207831672447591
1.4052974484726652,2.006330739501739,1.6461792701465952,2.3648279496588622,1.926063542560283,1.7451431039117629,10.037506786305345,1.124241192237839,2.0047334779215547
0.14240613705163072,-0.5033139517723308,-1.3332819842049872,-0.7522885444012563,-1.8943666665264525,-0.6849698849783471,0.3808606132742962,-0.44079999999999964,-1.4234465780615813
0.7279678497145441,1.1217872119066676,-0.95601951779198,0.3520111147687662,-0.6410852741847487,1.2762555556217712,1.919627089913523,0.6883345672484309,1.7058969225477754
-0.4669840896872701,-0.4717294227195371,-0.2688350584471539,0.14914869008275491,-1.3148888883739698,0.7110194267760589,0.3896111274584699,-0.05880000000000036,0.08089959990464651
2.251623859276425,2.4936648490852327,2.3054206083427777,3.849362451771977,0.447144444444444,3.8863769389156677,7.729164947518459,1.668761540473932,2.1047904055561553
0.11688210705631462,0.9037989427733806,0.31579718612164054,1.2089555555606806,0.39516340634933583,3.871041841857517,1.7823111180299618,0.27580000000000005,0.9609660804288399
1.6797281700537483,1.584362511524723,0.3337888888859322,1.7850888888848488,-2.10085555089742,2.2449319916597807,6.298093100975759,0.8360000000000002,0.8095584829594951
0.35367858158881865,0.8931555555555567,0.21159999999999937,-0.053233326305862826,-1.6340325333655648,-0.459960575920021,0.2699345249528961,-0.569400000000001,-0.4599551377054551
1.2858218629684697,1.0068000000000006,0.8000999999895537,0.7873000000000006,-0.05610000000000023,1.6490001751257066,1.5115280642924591,1.0432000000000001,1.001595168081263
1.2700999999999993,0.8683000000000012,0.9019742497434844,0.9936000000000004,-1.5702444361587422,1.6984000000000001,1.6243,0.9835999999999991,1.6842742481722837
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-5.203776288879124,1.4750892370246351,1.1721999999999995,1.5362999999999993,1.9322312432167028
1.6291999999999984,1.1570000000000016,0.4736988914254841,0.676077581713569,-1.614099999999999,1.3195999999999994,0.9000000000000005,0.971340389444533,1.5955697949357386
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3581000000000014,0.43230000000000024,1.6650043727014003
1.1071999999996247,1.2726999999999993,0.1815999999836566,2.4428999999999994,-1.195070611525276,2.254699999999997,1.805500000000002,0.5929999999999997,1.4700889002796482
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.1943027124185053
0.9912000000000003,1.4166901307938984,0.736052549931922,1.0775281211790404,-0.5648000000000004,1.179000000000002,1.179792778045256,0.9030150057741466,1.464140209723661
1.5718999212782963,1.3151999999999984,0.6045999999999992,1.0684999999999996,-1.4675999999999996,1.587399005348114,1.6859999999312782,1.39517406781085,1.3703999415092343
1.2789971631119446,1.2752999999655679,0.670699998508614,1.3008999999999997,-0.29890001323193477,1.9235000435261187,1.8662715417499616,1.3472084321237001,1.0514520290450375
1.1798999950943345,1.654499999999999,0.9890999999999995,1.573147167580804,0.08589999999999971,1.510400000000002,1.3121999999999987,0.29710000000000064,1.320847281359056
1.2549000000000001,0.527,0.2871000000000002,0.7410630752964285,-0.25010000000000027,0.9760999999999985,1.0447999999947863,0.8392999991777249,2.018889537124925
2.078099999999988,1.4098999999999997,0.8672999999999998,1.390567992028448,-3.182477777734318,1.6724097183461542,0.8123999999946515,1.6434999999999937,1.6104329566536653
1.4623039967438811,1.2560999999999993,0.7728951395779786,1.1931787226700188,-0.3384999999999993,1.1253000000000009,0.5580617674955194,0.64166176749552,1.0868020006597552
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963002322299671
1.2863907579858032,0.9240000000000003,1.0966,0.7293000000000006,-0.5010999999999993,1.2646000000000006,1.147388631643792,1.1709764675360106,1.7478645570895595
1.2698999999999994,0.9708725528351916,1.0772460254396259,0.5136682602709353,-3.3392727884549136,1.4512999999999991,0.6526900496401371,1.521499999999999,1.6224572430759714
1.4146774767684167,0.7725000000000005,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.7434633626184113
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.768000007295665,1.6211,1.7046999999999999,0.9807642632602974,1.4775022896321017
1.3831001953105448,1.1419999999999997,0.9793000000000005,1.124900000000001,-0.9185000000000003,1.4351000000000005,1.2127512073758007,1.2117606582061768,1.0464971808512478
1.6857999999999997,1.3984000000000016,0.6691378530052702,0.9187000000000007,-0.983600000000001,1.0531999999999995,0.9349999999999996,0.9523176512785638,1.7755766695670052
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.756407928424647
1.2638966693118978,1.236196221381516,0.7955688787790414,1.0927999959262287,-0.27882256234406716,1.8737999999999724,1.8005596479413168,1.2178479388618977,1.1829986625125688
1.7757976806510705,1.3995663313192162,0.7450999999999997,1.3620999999999996,-1.1513000000281821,1.3543999950772743,1.6908999997715015,0.8730999999999998,1.9380933997531482
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.52297777726177,1.889599999999999,1.670200222910794,1.325490391681756,1.5213899374503803
1.0559719357075468,1.2514753639458174,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999999,1.5426310918491652,0.8841000000000007,2.2316524891229843
