0,1,2,3,4,5,6,7,8
-1.3996999999999995,-0.8555999999895727,-1.5057388857442768,-1.3180887011623206,-1.580815906665229,-0.8422810362455656,-0.9425169418678414,-0.7842551832649659,1.1982632261129904
1.3758535284891709,0.7104999993241944,0.7290919948488395,1.7261242289718464,-2.9765971162484424,2.529029951604454,2.383940705892063,2.384339555340195,17.442235125434742
-0.887820920732432,-0.5402999999969277,-1.17784444442758,-0.40799998488972666,-1.9018315553380538,-0.02870696205647704,-0.40362818038225495,-0.061249613042983764,0.8454797573465271
-0.052799999999996336,0.14490000000000006,-0.05550000000000014,0.3407001982812239,-2.493542499603208,0.26429875278962756,0.39985175637581677,1.2910555555555963,2.7765900288757788
-1.2957999999999992,-0.013000000671057874,-0.5509999999998167,-0.34214444444335007,-3.2717278598100314,-0.02052847326482461,0.5981515553479742,1.467855070123792,1.9590620869067676
0.5101315592225074,0.06119999999999989,-0.3682,-0.5127999999999922,-1.3889999898945613,-0.3775000824806324,0.28657283544853124,0.2367225394480656,-0.16330120891313624
2.0388000000000015,1.0650000000000004,-0.060400000000000106,0.5695999999999996,-0.35650000067426557,1.3072111417251147,0.5620999999708994,1.0359964311905236,1.410570159674558
0.3522999999999998,0.6585256554482247,-0.3169999999999995,0.1822999999999999,-0.7670999999999997,0.9014000000000003,0.7573726806739354,-0.29879368332104833,0.9373007583408925
0.7594999999999998,0.8859000000000001,0.40559999999999974,0.6210249124537085,-0.015200000553719976,0.7642993938577524,1.1432969855975927,1.0064459905795293,1.8571391774756927
-1.5670332992690215,1.7353730493569175,1.125199999438313,1.8732999988769656,-3.425897368730716,0.749884143629544,2.1881157461594007,-0.008306390493509733,2.139398002127592
-0.5477174291881098,1.1395101128395226,-0.058899999234280985,0.657200000000126,-0.9255669615525096,0.23841122556407757,-0.1397135698901488,0.7415327985079758,0.5967896532912945
-1.2689134702256633,-0.5916504652097072,-0.006599999988138366,0.031700225670471455,-0.22967777777796122,1.3398888888798504,1.3138799752558212,-0.23549862113587477,0.9643213569367066
1.6434302424754579,1.1758803988623772,1.0341999996265268,1.1443999817373656,-1.765076982320038,1.7176863988906348,0.4858001377887989,2.230550815792804,2.9486049973581543
1.8438999838630687,1.4248264292041397,1.3200687176909742,1.6392999999999995,-0.18118741215134926,1.362599999924,1.9113999557109664,1.7332,3.6705613680737246
0.5145481804837975,-0.043733823227848016,0.275259933041858,0.2819999999999963,-0.38321853206630635,0.10620000000089884,0.7027981105580849,0.3041,1.3541611769230313
-1.1151999999999114,0.5247999999999998,0.35869999999999974,0.3122999999999997,-1.4157000000000006,-0.788499996928326,-0.21249999999492142,-0.34859999999999924,0.12354231044228169
-1.1642999999992634,-0.15010000000000004,-0.351315641154514,-0.37209999999999993,-2.04179999999999,-0.8961000000760037,-0.566099999991979,-0.4687000000000002,0.21656360589502507
-2.7164797311010105,-1.8087999999994964,-2.0104,-1.9844000000000421,-3.4051927935200137,-1.9434436489984361,-2.1052870326245605,-1.899399999998482,-1.8666729982103152
-1.1330999999999907,-0.13840000000000005,-1.0221,-0.7399999999999988,-1.702799999999999,-1.013999999990225,-0.9295488209745254,-0.758799999999991,-0.1862740592783733
-0.16819999999999946,0.22730000000000006,-0.36229999999999984,-0.08089999999999974,-0.35170000000000023,0.6723999999136546,0.5560999849053485,0.934799999999999,1.4134424842232227
1.2733999999999988,1.081400000000001,0.759968260270936,0.5759999999999996,-0.8710000437052738,0.8780862440895045,0.6378177703642701,0.78119978421304,1.6153411008748426
-0.4468000000000002,-0.41209999999999974,-0.8353000000000002,-0.27839999999999976,-1.5103444220966806,-0.08214442941768786,-0.8697594149307455,0.12619107367393384,0.23309367334786496
1.343399999999999,1.319300000000001,1.0543000000000016,0.8509999999999998,-1.1785019227294953,0.9190995486142687,0.6827455270621517,1.0256405640161692,2.0807077904469926
0.4494999999999998,1.0461000000000011,0.49656445923855547,0.7445999999999994,-2.0226999999999973,1.1274,0.6286999959617982,1.4308999999999998,1.5256566451722267
0.5260315592225078,0.7667000000000003,0.34936146895881715,0.36179999999999923,-0.7800000006744235,0.4891994350607226,0.09650008181176373,0.6929000000000002,0.6568197501109553
-0.24364960578694858,1.4899227429411932,0.030800000000150426,-0.13269999886120976,-2.107804211060519,-0.7446222918640382,0.16861032034291887,2.4088817224614676,1.1004801757178448
-3.3803328806156627,-3.3599661864751575,-3.4724229397818847,-3.4747087556853895,-4.08890900088335,-3.6470902713052817,-4.69668649095542,-5.6175182410176525,-4.282972445683142
-0.029585067133019748,0.43182301888225666,0.02526113583709016,0.4743112796936539,-0.07759470175470555,0.9248557751581776,1.2357853356042734,-0.11023677646880484,1.298295429696869
1.486844377394709,1.572531431110884,0.7011444444390624,1.902799832101059,0.3735444444442784,2.116602036591202,2.726505503077307,2.3059042121762694,1.617163789298217
-0.024134865052421427,0.8337838652731998,1.3184333333263782,1.495111111111606,-0.6054999999999998,1.2470613626523386,1.8810928125208346,0.44999999999999224,0.5047816864332253
0.5987894172757391,0.37382499263561375,1.8277021030374807,2.3772643402987694,0.2328099203326669,1.504354785677012,2.2838473192801167,1.2396123166001216,2.732086064510752
1.448416406670412,0.6776696701966096,0.20800035961701824,1.4497111111550636,-0.26270000011413297,2.7329950567245356,2.42005869683243,1.1122000000000016,0.7694999456323276
0.6948693927891225,-0.40954169728353335,-0.7812486641506738,0.004681925236936337,-1.6876151870269969,-0.2004190122473643,0.3051976585267899,-0.38370000000003157,-0.14568231287311031
0.9617444439295753,1.8888104066053268,0.5248424789695482,2.889707510646509,0.5061333333333036,3.0785433245273475,5.520586051899166,1.6805999999999994,2.9727635863117925
3.8047851305367706,4.0170528621327595,1.7828333185139424,3.1541984215324157,0.5601888806034098,1.7431738214370345,2.703914429293102,1.3268999999802635,3.527355896030018
2.0963066083933404,0.5426838653277636,0.15640053505855783,2.0800913599386144,-0.7341444444444452,3.530604622348981,3.7995022493292896,1.0482000000000018,1.5437773331147704
0.10823031702279638,0.3378007006719844,-0.56224597172649,1.6791555554271977,-1.2112443841612759,1.1883666666811363,0.9955818209088435,0.25720089194328477,1.077861554814246
2.2193990450207957,0.7522654227482258,-0.7215704101338997,1.1841562009884268,-1.0741888888883575,1.5391217382726523,1.7865677357304246,0.3191999999999993,0.5038177260394874
0.9822555555922398,0.7521111234676415,-1.369466539800792,0.4535466090702273,-2.6966046480086105,-0.48512067875528386,0.13431111128860282,-0.6599999999999978,-0.47618055270307047
0.6040223425740512,0.5716666668996487,-0.37058791623115017,-0.05703169128018704,-0.4672999999997765,1.3445038834647973,1.3152111116151097,0.5528962334859361,0.6907544602798827
-0.02528458583401871,0.014725191744299567,-0.167886716042821,0.4649465840180012,-1.220533331429697,2.2231050697994488,1.1789003138759289,0.3674,0.0953534034140904
1.1105937849677276,1.518099999995852,1.5862810380476489,2.675744380507712,-0.4734444443581422,3.337538117527505,3.1323797140502103,-0.0027999999999998525,0.7239983242991779
1.8754022275166713,1.4686555372299097,0.47671099721843724,1.6507112577805452,-0.7254405533317909,2.534577699080576,2.5762235759093026,1.6141748724934393,1.4035313575433437
1.2663555332070586,1.0660111109276367,0.048555563841658995,1.1376111111112772,0.22474268518531793,0.9315156090631563,2.0614783872003275,1.3306999999810762,1.9254606901459976
0.3416230628980045,0.14902411832536766,-0.4647321377280244,0.15936784356451442,-2.0603556037739392,0.07365980924702106,0.7052570006799748,-0.5023000000000335,-0.021045659812788973
-0.4306004280520208,-0.6201376315501674,-1.8583365136008916,-0.6285444386471079,-1.742174898049462,-0.7965577338938844,-0.8672429660824289,-1.2322999999136937,-1.1262025263651168
-0.015206608105807151,-0.09638670748597127,-1.7218080464328747,-0.125984483280902,-0.5922999999997245,0.8079000008173032,-0.18628888484730205,-1.0531000000000001,-0.8028531220085724
1.8808310205839924,1.72657666843588,0.3931888851429679,1.1189555555555564,-0.715299999871526,1.386355555555542,4.164026941278531,0.6303420154076549,1.738883733210423
0.18178117451899986,0.17147797660071568,-0.6954093485111494,0.44596666740868257,-0.9656444442534712,0.7614667072001707,1.5367639041265881,0.4998010285595927,1.385540605903561
-0.2376437526382369,0.24842853919933494,-0.9038641738205971,0.7284941568107185,0.026533332194548523,1.213755555555557,0.8932197579599369,0.2433999999999998,0.057228920954625825
2.975669804844266,1.8644759588354658,1.5325888691030496,2.206538427127997,1.7266358380793758,3.5249577204454936,6.039157194923646,1.9246999999991752,5.173588787779221
1.4052916070021637,1.9902212226846272,1.6535444432997675,2.3703777734115294,1.9202444443581421,1.7570470509492295,9.278665727811962,1.1263,2.0043222167427346
0.1457000029653097,-0.46641183485747634,-1.3412929411251837,-0.7357801965966534,-1.857166284519463,-0.6788145518253985,0.38240044090348907,-0.4411999999999998,-1.4228298690549745
0.7297705581861247,1.1231243244012414,-0.9386477154121216,0.36304574126319,-0.649791282780514,1.2806557081475018,1.9304612397414898,0.6872999999992084,1.7058054189154463
-0.4613187244438202,-0.43351281406100456,-0.28709976115665325,0.16358989720190437,-1.3039332323117847,0.7072982435183318,0.39356229458781383,-0.06000000000000037,0.08119861785929534
2.245820602440237,2.4270484784165847,2.304810080625366,3.729268595672823,0.48254268518774135,3.808289046808094,7.306378149908772,1.6761830915320282,2.0990950534643087
0.12129552086834167,0.909755797361967,0.3163555580743129,1.2091804388840974,0.3908554231861679,3.8380281006815204,1.7917259449391094,0.2737999999999997,0.9616799158292397
1.6758110957008407,1.5739313869769442,0.3324308810243885,1.7688337052949936,-2.0115422191475543,2.2132939002887007,6.035240246695048,0.8472000000000004,0.8074127110061042
0.3566804218350177,0.9009555555562928,0.2102000000000098,-0.03536149494129488,-1.597166616990097,-0.46121767973542316,0.2730561195376648,-0.5695999999999994,-0.4598378113267127
1.2858217317902736,1.0068000000000006,0.800099997782069,0.7873000000000006,-0.05610000000008938,1.6490000009231083,1.5114868560423427,1.0450198543677862,1.0011880863035256
1.2700999999999993,0.8683000000000012,0.9019794164465106,0.9936000000000004,-1.5540333329111318,1.6900499143547554,1.6406999999999992,0.9789999999999994,1.686703657615596
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.602776806459608,1.4577088256398005,1.1779000000000004,1.5332999999999999,1.9327372001628715
1.6291999999999984,1.1570000000000016,0.4736989303279263,0.6761165630653281,-1.617900000000001,1.3201,0.8990710650683013,0.9727250278629531,1.596098607668466
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986000000000007,1.3581000000000014,0.43230000000000024,1.6650050270091794
1.1071999999987683,1.2726999999999993,0.18159998858469087,2.4428999999999994,-1.195174353513349,2.254799999999999,1.805500000000002,0.5929999999999991,1.4701370527426174
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000001,1.940199999999984,0.6361999999999999,1.1942456758157427
0.9912000000000024,1.4166919072509967,0.736034871150864,1.0775141931449752,-0.5647000000000004,1.179000000000002,1.1797780512208782,0.9029946470256736,1.4641606888232963
1.5718997410527171,1.3152999999073234,0.6045999999999948,1.068499999999991,-1.4675999999999996,1.5872423286718724,1.682999999983445,1.3971000000000002,1.3697992253784632
1.2789906683361858,1.2751996833272061,0.6705999999489007,1.3008000000000008,-0.29890002399861354,1.923500004038441,1.8663639018239453,1.3467000000000022,1.0520533448313896
1.1798999838632962,1.6545000000000007,0.9890999999999998,1.5731199597140437,0.08589999999999962,1.510400000000002,1.3121999999999987,0.29710000000000064,1.3207996450908033
1.2549000000000001,0.527,0.2871000000000002,0.7409503573949164,-0.2492000049056053,0.975899999976898,1.0448999129354424,0.8392998568283107,2.018884439883451
2.078099999999952,1.4099000000000004,0.8672999999999994,1.3906682602709313,-3.1500689462379143,1.6682999999996388,0.8134103399390161,1.6428999999986762,1.6112949075555976
1.462260971638879,1.2653999999999996,0.7679000000000007,1.196199999999998,-0.33909999999999985,1.1255000000000002,0.5580096083182443,0.641689069155088,1.0867937903020897
1.4016999999999977,1.0992000000000004,0.5919,1.2016008704302457,-0.6354,1.4578000000000024,1.2760999999999993,1.1801000000000008,1.3963003453747278
1.2863695993046684,0.9240000000000003,1.0966000000000002,0.7293000000000006,-0.5011000000000012,1.2646000000000006,1.1473669746075235,1.1710080667571856,1.7478472889493746
1.2698999999999994,0.9707581579547423,1.083899999999999,0.5110000000000009,-3.1547364685697756,1.4339999999999986,0.6653000000000054,1.5159892370246346,1.6272026543384601
1.4147740678108478,0.7702999999999998,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.175100000000013,0.7091999999999998,1.743304317953466
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999999992,1.6210999999999998,1.7046999999999999,0.9807176946801184,1.477527335523717
1.383062785742233,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9237000000000011,1.4362,1.2126951528446601,1.2096999999999996,1.0480062922956948
1.6857999999999997,1.3983000000000005,0.6691317397290654,0.9194,-0.9836999999999999,1.0533000000000001,0.935,0.9523213163717535,1.7755653027468847
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564117912323725
1.26388904402957,1.2357968689131862,0.7953682425594316,1.0928433100071024,-0.27894521547775486,1.8736999972952044,1.8008597112351603,1.2195305733264923,1.181572255011999
1.775792370730156,1.3995661767710907,0.745095773901237,1.3621000000000003,-1.1514092660321749,1.3543179999978006,1.6909943316357567,0.8730999999999997,1.9380655001264622
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.476393083243857,1.874799999999999,1.6758000000000006,1.3247060088457028,1.519392003199546
1.0559719357075539,1.2514437984355704,0.8652004265883418,0.6711999999999989,-0.9992000000000006,0.7988999999999989,1.542415965669668,0.8841000000000013,2.231629341348877
