0,1,2,3,4,5,6,7,8
-1.3832212304897162,-2.380844444444463,-0.3612999995804796,0.3028680497385358,-6.6274,0.9511111111111237,0.6187667069912465,3.239672657917545,1.9076030281472633
0.18280144997439923,-0.7051999999999565,1.356100492678401,-0.2251845172706005,-6.666955313749127,2.7019978917593264,0.05494899254265988,1.2662555555555612,5.451613398470211
1.9330718694790139,-0.32606900960170615,2.948284234081795,0.9223000000000001,-13.936204222222125,0.5035613607823511,-0.4293856981764607,0.28735555568390575,4.062719446767692
5.322545857911575,3.3824060603606387,1.2704997184371127,3.6930987207728436,-4.3840555555555065,2.151697891767367,5.119455485820363,1.5516486753258405,5.178637690235184
-3.0897444444444546,-2.84829999999998,-2.153197383615852,-1.7924444444444438,-2.122955555555466,-0.8755684334021382,-3.065124057531298,-0.8448264383011336,-0.32650720311716824
-7.591475632342273,-3.704900000000035,-4.719531890114953,-2.5892995605090587,-3.130011111111122,-1.7228220838046848,-2.9220123991058955,-1.9640996009905363,3.1970672345651825
-1.5383372093903547,0.3858999999999992,-1.736202014183193,-2.2086000000000006,-3.8947999999999987,0.237200721887488,4.4795997513606585,2.3481996403831524,6.807647563111633
-3.5489999999999977,-2.3579,-3.062299999999998,-4.334499999999988,-5.522799466280481,-2.7968000000000304,-4.339487446170037,-2.223300000000004,-1.9159191280056793
-1.633600000000001,-2.0612000000000053,-4.291444444444449,-2.1763000000000043,-6.30047777777776,-2.1672496858869055,-3.0138540289969433,-3.1704888886558282,-2.603039915105509
2.016000000000002,4.500264243351589,2.8023285943437077,1.1474999999999993,-12.938366666244473,1.1744000000000017,1.8761999999997068,1.1988000000000016,3.0600888864434643
3.678429873308398,2.5721999999999996,1.6396000000000026,0.3305999999999997,-4.3378624336204785,1.0835000000000001,1.3896000000000002,1.5301999999999976,1.7787000664716193
4.889800000000013,1.6452999999999984,2.3837000000000006,-0.7532,-2.705300000000025,-0.5434999999999995,-0.07343333298713528,0.8880555555555557,2.869174925567928
2.1077758562971063,1.4510000000000003,1.6024999999999996,1.911,-5.582544444444427,0.981200000000001,1.509999999999707,-0.05034444444444475,1.859970088614531
2.2325999999999997,-2.9791000000000065,-0.25259999999999994,0.41620000000000257,-3.1079888888889067,0.5703555555555604,2.257388888888619,5.279968260270943,2.7736138413772475
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.3255000000000186,1.4560999999999988,1.8309000000000006,1.2952999999999977,4.458099999998292
-0.474099999999998,0.011799999999999613,-0.9419000000000004,-0.05379999999999955,-1.3849951792698254,0.09400000000000122,0.5013000000000003,-0.8311059220028971,1.5148000002975697
-6.706566126266745,-7.607992903870401,-5.614475759224806,-7.128888234958924,-7.054377668451854,-3.947265483721146,-4.991143743797155,-4.592698183870778,-3.4178543946151585
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7177000040225994,0.9540195599751392,1.135400000000002,0.004100000000000446,3.0839000000000296
3.963811111111088,2.4588403894389392,0.64636026547238,3.9769999999999963,-10.942622220156897,0.16095555555555535,4.1493094227903144,3.2369268970098397,2.8479999992063925
4.718144444444447,1.1484999999999996,1.1974000000000018,0.5264,-2.2747000000000024,-1.1304444444444444,2.421408237510356,-0.5016444444444426,5.462371554136118
0.8609000000000008,-0.0021999999999994376,-0.45605096866778266,0.2672000000000002,-2.0315000000000043,0.4633000000000008,-0.15989999999999957,-3.6810444444444674,0.4618237427413307
-4.410644444444453,-1.397500000000002,-5.2304444444444265,-3.3989000000000122,-12.289611110954603,-0.6012951766106402,-2.5596441994325074,-0.4718264444444434,-0.7732333340760424
8.026119948495932,3.4553000000000003,1.8655965736202642,2.7732682602708953,-15.021233333333354,1.668099348803281,3.0394288808893233,3.455935999999996,7.937851951180296
-6.288734740557879,-2.6540511193399308,-2.1817000000000006,-1.8117000000000023,-1.6992111124998632,-1.0369976462259245,0.13861111111111268,0.8513251422432498,-0.5555398804702929
-2.5731994418904796,0.23479999999999965,-1.6611000000000014,-0.9025,-5.1594111111111545,1.6945137658165088,1.0861999999999976,-0.17740000000000075,2.2037034562909805
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-8.786466666666664,0.7896000896472581,3.3468999696877813,3.264399999999999,1.5652999999999977
2.6816444444444514,2.5998246360541857,1.9156107629753636,-0.5295999999999996,-4.605584997776233,-1.0360444444444452,2.8753777777777882,1.4260836231045453,5.146844121486394
4.208199999999948,2.3176999999999994,1.419217792757615,0.5715000000000027,-0.6954000000000002,0.8337000000000017,2.9901280642912558,2.3041163104771085,3.7321999999999993
2.3462949042538432,2.8441862457096296,0.6577000000000028,2.31819323008237,0.05729999999824928,1.874699999999999,3.0013999999999976,0.1771000000000004,2.997999999482836
-2.967031645012657,-1.6995999999999978,-1.8593777076468385,-1.7370999999999979,-1.7181008791836863,-1.5905999999999971,-3.534800000000001,-5.524500000000007,-2.815100000000002
1.2169444444444402,-0.44638888888888306,-0.41469999885885495,-0.26789999948512855,-5.116788888888962,0.6346000000000023,2.3001000000000027,-0.40802578994173044,0.43790000000260365
2.23758888888837,0.34269999999999845,-3.2440088837822154,-0.8978999999999993,-3.4841999999999946,0.017700016784145286,3.754153407851041,-0.5958999999999997,1.065716218767607
-1.2288333332753438,1.7690829211445376,-0.2872546517726316,1.570899999999995,0.8960999987771018,0.9044999999999987,1.0611999999999953,-1.5846999999999996,0.5243000000026046
-2.3293121524554383,-1.6712777777070091,-2.325643649046195,-3.156461495707066,-5.518355555409565,1.9079973639637637,0.601604323586154,-0.08919999999990763,-0.7856097886060913
1.9941000000000002,1.545000029132969,1.3021999999999985,0.49275555555555695,-3.1550383569658234,2.567499999999998,4.989188888888924,0.1144000000000004,1.1125145325067072
4.102855555555544,4.044177773970366,1.017060801334286,2.074604157052153,0.3546827149892148,4.602335838106587,4.711097599880284,0.596600302129022,5.025803278136067
-0.5148888765670488,-0.9402561288888857,0.4468974363902405,2.542788943651138,-0.3959440976581076,0.4939555555555569,0.7653036483897149,-1.5012999999999994,0.3549000000010134
0.9380000123218408,0.24355115729311158,0.03455555555555614,-0.5082444444444438,-5.203066666666667,-1.6246777777761456,0.2404012772296337,0.9943999999999995,-0.736044440238112
2.8224222222222286,0.8840555555555681,1.4554333333333322,1.556029566054057,-0.5562999999999989,3.8244888888888866,3.1140999999997887,2.5148200803919387,1.4071223910606594
0.4490031907123785,3.174000000000025,-0.2798000000000003,2.9399000000000255,-1.874199999999999,4.019799999999993,5.280741956147885,1.2459088256397988,1.886400000000001
2.1552999999999987,2.6010226254087687,-1.8958999999999995,1.8703999999999978,-10.45894442941781,2.4599602189750263,4.025999999999991,1.7044000000000008,3.4090000000000003
3.2338966813920496,0.9354489863767171,0.32339376331464903,2.1827132521474035,-8.379499999999501,3.883497689379299,2.8903000000000008,1.6589000000003564,1.19048888243683
-4.15550017201641,-1.460399999999999,-3.6964872005682246,-2.842599999999998,-16.46273253793503,-4.229188594003069,-3.2634444444444703,-2.7972,-2.8030999999999997
-1.6227735446933167,-0.024877777777776163,0.5579555555817934,0.40871111111114894,-5.509438039307693,-2.3769725652043796,2.0174333333181504,3.9870106480357155,9.188123236025275
2.0107999999999997,-0.5552000000000007,2.508799999999997,0.8468551587709163,-3.376100000000003,1.3366999998621683,1.8319686108604294,2.8704999999999967,3.126012610724286
2.0434495171610823,1.7467000000000008,0.34780000000000005,1.5555000000000025,-3.959799999999999,2.05060000000003,2.431128215084182,2.8224999597813984,3.4513999999523963
1.2341627905753805,1.918499999999998,1.2761979927064087,1.6571999988684236,-14.943866666666663,2.712899999903516,4.0207237731185,2.305799980251168,4.0944372324416625
2.5793075811503754,3.2015000000000025,1.407599999999998,1.055373973422166,-3.179374543592167,0.11769999999999901,2.770744444304443,1.9352645023509798,7.215654503061868
1.0995000000000004,4.057300000000005,-0.02309999999989874,3.1258000000000288,-11.779955550987394,-0.20808888888888968,7.626776257829905,2.8927999999999994,4.174500000000004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263919072509944,0.7803000000000011,2.8997000000000033,-3.822100000000015,2.1526999999999976,2.1543000000000037,2.9464000000000024,3.4381999999999984
-0.5595320288802251,1.8923999999999976,-0.24195044668071383,1.3458000000000012,-4.088833333294256,2.3425000000000034,2.439919737477866,1.3737999999999992,2.194800000000004
-0.21919999999999876,-0.017999999999999877,0.18539301360101276,-0.9748999999999998,-4.668138859462943,2.7570639401228303,2.3205999999999976,-0.40069999999999995,0.3458
0.43366596649404626,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.0452000000000223,1.7478460254395611,2.95072828808681
1.4412999999999985,2.6396000000000024,-0.054668260270935375,1.364099999999999,-8.074977777777779,1.2962000000000005,4.383426664700034,2.8178,5.709900000000001
4.248044444444452,1.7200999999999989,-0.2395522945091925,1.9235894866819032,-6.731822112896173,2.1316999999999977,3.1595855716254304,3.2607999999999993,3.910399999999952
2.5982526663930012,1.061199999999997,0.16480000000000028,0.7090999999999997,-1.3528707269391185,-0.7018985111570377,0.7988444444433551,0.3295027880521646,2.861430146556316
-1.7071999999999992,-0.6518999999999999,-1.1813000000000007,-1.7609000000000017,-4.700598505775176,1.789899999943696,-2.5540216731742786,1.6187999575066956,0.35423046016140697
2.1087000000000002,5.765199999999987,1.0871000000000015,3.210900000000005,-0.3686555555555616,6.520771546257339,3.941360579188011,4.649099486313461,19.794938048983365
0.9802000000000004,3.1183999999999976,1.1780000000000006,-0.801871282000025,-3.9878000000000062,-1.392499998609246,1.8150888888888863,-0.96449993822707,2.0076924955647937
1.9620000000000015,0.7402999999999995,-0.01490000000000028,0.45970000000000016,-2.116337073984234,1.1608999999999998,0.6184444443313891,1.0632942130983725,2.930223249901247
0.17329999999999965,1.3007000000000053,-1.5030000000000014,-0.9383999999999996,-14.448579195538032,-1.1350444444444425,0.008755555557187265,-0.8039999414436999,1.7790367317624316
-3.147600000000002,0.05519999999999899,-3.325600000000001,-1.3476000000000017,-6.468388888888982,-2.117044444444456,-2.4591777777712185,2.3088003110876754,0.7284641397984821
-2.1348999999999996,0.12790000000000026,-3.5571000000000024,-1.6705000000000012,-10.329309776537446,-3.422888888888888,-2.8326666537596656,-0.7800990702207793,0.13389118800590138
-3.957199999999998,-1.755300000000001,-3.0797000000000034,-3.190399999999997,-11.030527546144198,-4.445777777771239,-0.5400199962936494,0.4218014005154472,0.19883329319033585
5.011534255439715,5.62889999999999,0.6359999999610375,1.026099960642667,-0.20821338644650247,3.573444728274443,0.9551444444444415,4.024143792217893,7.019291794346973
-4.303500000000005,-2.994800000000002,-4.65623322172234,-4.152444437290811,-4.982644444442488,-3.2331399132547256,-3.123107362711109,-2.511143190344687,2.68273031250346
2.645945114940217,0.9322999999999978,0.9420934498115575,3.5043996126695784,-9.050609351749168,5.658533326024586,5.453233260499467,5.3550446203486235,50.657820680101004
-3.018000000000006,-2.133699999999999,-3.830799999952422,-1.9089999999999983,-6.02752222220007,-0.9684315740766296,-1.823241991404291,-0.7725444444405746,1.707258411738919
-0.9511000000000012,-0.4939999999999995,-1.0348000000000028,0.039100000000000065,-7.888066666666679,-0.27439987117043463,0.3156698573791925,2.669800000000003,6.700916559144738
-4.094233046936751,-0.9167999999999981,-2.258644444444497,-1.6965003840840656,-10.46437777403188,-1.0244734021369304,0.9292911148175331,3.2047001050231367,4.659726309196157
0.5664000000000005,-0.5343,-1.7127000000000017,-2.1525999999999965,-4.4820000000000135,-1.902699999982649,-0.009944444444445585,-0.12089999999999393,-1.0697958907161775
4.551499999999999,2.197300000000003,-0.9791,0.5761999999999997,-1.7648000000000004,2.4710967795787404,0.8538076488213029,1.8681999999999999,3.0181614857221306
0.15247741435404083,0.9763999999999996,-1.599499999999998,-0.43789999999999946,-2.802699999999996,1.3762999999997036,1.3013999999999997,-1.5128000000000001,1.6853606188871748
