0,1,2,3,4,5,6,7,8
0.23976769817390342,0.5979083655480818,0.40972403019958953,0.40817411531853864,0.98271054465772,0.10553001145325826,0.5176110397965745,0.2536696094973714,0.6274892614098803
0.786554175644498,0.6722922588534206,0.7800783077319731,0.7219078586507486,0.9951647026117375,0.7122810788317522,0.8328613427490634,0.6472615769860395,0.81241540042314
0.776562727357393,0.4278847290929646,0.561020022089713,0.46388117894068803,0.9628786001100396,0.6118451798880187,0.38491541162226983,0.18324394213011896,0.09640601578339357
0.33039373829320684,0.7390998369557781,0.1682851017639429,0.7500863428603818,0.590409250115183,0.4528975445898049,0.3641762109391176,0.3122827030859655,0.3030691571236668
0.3400339478038988,0.4462524135987373,0.522363538615171,0.35801564378779677,0.9445436681820387,0.17332676940664268,0.5921329558179034,0.14799226336143806,0.4407200383380862
0.4424457538060501,0.36660143547364654,0.4997968157862313,0.3269902891824481,0.9883234644082814,0.18840451599765884,0.3880031344925743,0.24724194471041328,0.2939161959797199
0.2657872408245877,0.37221758162950686,0.3857529033467343,0.5289929543820502,0.7853847210080592,0.4126155529944085,0.35105125172509044,0.40559814935926997,0.06740608160683001
0.4453115529909173,0.18963044440643048,0.7535055628120866,0.11770454684222971,0.984695926084566,0.5669949818499211,0.05057904355718882,0.48314590380076233,0.11147422313572597
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963583789128241,0.551705845262626,0.33811115299358374,0.39285198540342836,0.8608375554019696,0.19398157342816014,0.6005076397346706,0.1369695256894805,0.47204782350874475
0.6145612116287579,0.31513863986406365,0.6757071008681304,0.31833836058707476,0.951841701778571,0.1613768116102677,0.5585722434762038,0.28905313999087,0.47875977050029817
0.572765810865338,0.5295558464525623,0.5498641404887816,0.5857004096237639,0.9228705763261297,0.15613180396462487,0.5758747164172064,0.44693944275924535,0.6141872442931879
0.5080439910731215,0.29368459263924174,0.5764820353916755,0.23057615853336116,0.9643883696894877,0.1389484911068589,0.7800078059720383,0.15176403971238028,0.5738182722795293
0.3862861302768318,0.3377720061480543,0.6492307185639388,0.2821965581549673,0.9875315809046235,0.2809523026874575,0.2994234637326002,0.28110819819074884,0.15392265960705656
0.162105603878813,0.5799284149901407,0.4250494242251666,0.45436462430972724,0.9662395999925606,0.1633906190487875,0.5261487902255045,0.13288090237513334,0.4092619836664011
0.3323225110127762,0.43864575325977506,0.6357110893400477,0.3616389862595606,0.8375390952206114,0.3830614636112927,0.6802612230356027,0.328587462226638,0.42440623796162213
0.6555781974517698,0.5515421157509603,0.7355158620464024,0.5386252184723397,0.9795876347210796,0.2234954966359078,0.8767834839320073,0.26014885602848925,0.6154097132247608
0.4032496745694301,0.12409111199352998,0.6324956752347625,0.16807965961113552,0.8240193920734138,0.04242919239388696,0.3997773963639467,0.10124051443945889,0.001846341033346604
0.4715361139229199,0.26086896166553314,0.5957891847828509,0.4501022349647865,0.9779771083184605,0.4367957666857818,0.5820463346755564,0.42757329339466515,0.5056799422251743
0.39497498191216596,0.43933510069953097,0.6588425209409169,0.3770837781818903,0.8776939391768086,0.2541114157832705,0.6963737040563122,0.27679487686892984,0.4469191835133658
0.5296591339467978,0.3850656339505223,0.7792025469490417,0.46405851283698596,0.990703703195145,0.5203180412203301,0.6726326350032857,0.4353037872556478,0.501509945688962
0.7716482790057926,0.44819237327742134,0.8843371341594003,0.49010347367990215,0.9908007604286759,0.5514828065171276,0.8219476239988563,0.231325929912845,0.5854134665757191
0.7053898356553752,0.4485588704248646,0.8848227523854517,0.525611046835075,0.9917519853128877,0.6883536957801137,0.829435563781357,0.450545425050317,0.6256417665863419
0.8013670439122037,0.6024256912347172,0.8589192602936966,0.6310999453360042,0.9935764921304947,0.7495657724979691,0.6799084588851646,0.35891805976727964,0.6054916481293228
0.1976109280447481,0.16272701547903848,0.6126086440048997,0.3339403112965583,0.7719738052546592,0.12065560638191619,0.6753986777373906,0.11526025402204167,0.1866632557956725
0.8229893075505702,0.7262456424148005,0.8653349704204671,0.7352936970862611,0.990027241768996,0.5756712985454816,0.8609767665349901,0.597002655974573,0.3743272574121547
0.37588462827133234,0.43993454737897547,0.5376665210748675,0.20258304260449916,0.9860470438041374,0.09016650913549845,0.2838859861589602,0.09396007496660834,0.0016294114509274292
0.7532009302703084,0.6681058303812182,0.847203302405097,0.5861269295587052,0.9881353013626875,0.42114954111755776,0.820549962701191,0.44914657891406495,0.44650137206870805
0.64371575524581,0.5440753006387036,0.6800560402500777,0.4296358586549278,0.989760648846093,0.398341505850048,0.6563482786475869,0.20203584725732496,0.1768885354740265
0.8250874356418556,0.570997921065032,0.7596229090870256,0.5666853856905929,0.9924021610658391,0.4683046601853349,0.572736872718764,0.19279679261580152,0.2616906287845864
0.4681903722697971,0.5997070860173808,0.686879942112083,0.6591055173315713,0.9020101141225593,0.5104344905696392,0.7108888045518049,0.3553999710044505,0.766639582009009
0.16466763116464217,0.47823936512331305,0.6079792482357378,0.44041589765417205,0.8073942782685821,0.1697303513505845,0.7454896867633194,0.17598462713255056,0.5234899516103133
0.5009017631861847,0.48699378646884955,0.6953162242067096,0.5118268030265355,0.8480977861780512,0.25224315933026087,0.6498506064136189,0.4664819751449049,0.5264423535013555
0.42176332200532507,0.43947676371094146,0.5487154917834672,0.4351566198694372,0.7338287569614332,0.2794025576453606,0.5464526325350755,0.23013358384665134,0.36855680634078913
0.9056928998007425,0.14976811444095725,0.6031484883873053,0.09882997957103166,0.9843714603754319,0.33746906438267055,0.3067821917401294,0.46455564075692535,0.2488380822655024
0.7570205265678358,0.24246174694564937,0.7854266163043081,0.27963969915266684,0.986784569100185,0.32334719136186585,0.797424102561963,0.2916720627694209,0.5572916042946615
0.8337968562282627,0.5784254994539592,0.7500892599638944,0.3986436364645062,0.9713730154427911,0.12352668522862109,0.559208881907994,0.4556863045627269,0.4809606932814514
0.3245741786908476,0.2716093080083913,0.5596113268771007,0.20580796103809487,0.9860909033264519,0.13043778835295788,0.710867919249023,0.07646715104313467,0.18966113938946577
0.24585837794623214,0.3234275140569519,0.3599205005995789,0.2542438888704171,0.8008157043976615,0.19226372934509203,0.3704822172179681,0.17612869863459216,0.10650224192848637
0.45890763376588195,0.6588123539338393,0.5095783397949342,0.5490321545357469,0.7833734389530234,0.41313589518081384,0.584831492754974,0.4392474953849531,0.3443561342833329
0.7949523768304655,0.4578624445091913,0.5778477999348828,0.49207352229247225,0.9158804676879548,0.6161074195351517,0.7343541790973546,0.56427620188587,0.5812893802023973
0.7807832359725733,0.5950997105843174,0.6867451876556527,0.617608462763509,0.9486408712081792,0.6279341318983833,0.7786077378211707,0.5815151348503462,0.5494012258333223
0.9010780156905529,0.8604034619853873,0.8661983618906136,0.854015012286831,0.9955450857351456,0.764345616016362,0.9214400588729978,0.8125874521298457,0.8474065880122866
0.7840312921608056,0.5944203796460857,0.7922972115620426,0.6874849326274238,0.9267780152410465,0.6509352867202247,0.8292844238573464,0.6380398554010779,0.6265856243242345
0.6752575521622037,0.510942895211138,0.7211904114287528,0.5755314422652238,0.8029798385940342,0.3390976249038021,0.636053706301349,0.3121189262633952,0.3673374294680554
0.30328496067303634,0.4162520112363321,0.4434783427111686,0.4761717151410947,0.8584784507123671,0.24742013920069528,0.7249740900840471,0.21010459762239297,0.47027704740984994
0.6486660030781446,0.679432992648001,0.7542785104495042,0.6205267150471193,0.9349252509716893,0.4233010493985575,0.9276185586051342,0.3591730694938103,0.6977984353026299
0.29720794190163907,0.35675843499094123,0.4048113066134568,0.40346280504826215,0.9041591533490941,0.2488079080725248,0.6953942820746535,0.19079131656369086,0.37129472570409566
0.5065353030077966,0.3438489809719159,0.5906564564675088,0.33933144256455366,0.9885376132804132,0.19179600275342268,0.745326279634195,0.11226638764383895,0.5106125925789085
0.48054914775672,0.4333882768933718,0.5893299082773096,0.45809146750916435,0.8827817856893156,0.308983940699223,0.811649899246665,0.23555468578339023,0.6881930095698111
0.7061140052599749,0.18708002896372863,0.7664696395070225,0.4235699743246365,0.9899764886743441,0.6299092269416704,0.6718915699071714,0.08279161041009732,0.4472147113315076
0.9791736872206115,0.9804491176758332,0.9804195788983745,0.9681107975888459,0.9949448761518147,0.9459188457117589,0.9969369562862295,0.9970727735149699,0.9955054900134503
0.5544847087736527,0.530163947274003,0.588682373047136,0.4044531812271754,0.7899894046937364,0.21106845512108174,0.41779745645080146,0.6217478137545044,0.2779529530499034
0.26902597648841126,0.35129983335433534,0.46783179884188336,0.19000186682599984,0.7378497510617961,0.07953474217119418,0.23735383536593155,0.16507186208929536,0.27636435594099745
0.5668247982565606,0.4503844345453236,0.36561449394338064,0.23150303563591806,0.8652764885958276,0.17212065981719277,0.32541071918613323,0.5100616919929012,0.4141067015302202
0.4272843745450715,0.5645321892157238,0.27122414220453406,0.1353883104252185,0.763400847288679,0.14068901458853816,0.29535627626537625,0.3261989556833903,0.14800587267770046
0.28091397601039353,0.49432773667585195,0.5832966569858449,0.23332520356509426,0.840009287969001,0.043582258423136025,0.2506627519827287,0.3744214867317529,0.3764392754695289
0.41023600823440476,0.7018674626801447,0.7404819641263931,0.5015950336179866,0.958113155443745,0.4290417609374504,0.5957313282223928,0.6469316566079687,0.5742161675092537
0.37082234793870283,0.2758696877286685,0.5404720222533944,0.07970844502914573,0.7340350201422855,0.028889172421494854,0.07671665787712519,0.2841334470845108,0.1098986565786776
0.03380514569166029,0.06121901606949805,0.31415350271092785,0.0639332757240687,0.7178291874127372,0.1103771147214095,0.25382671160104964,0.3040449355741317,0.0900159133901011
0.17869417629075712,0.5362475196863784,0.5655756010728527,0.1711496908718234,0.870765657406461,0.024997748804165887,0.14039785591779852,0.3732236932234446,0.27581545462683243
0.5343830255812989,0.5505500684165834,0.7052047761338427,0.21257976264687267,0.9153414606020398,0.18785157169014238,0.4600137144157619,0.5460879720094743,0.32197725747192096
0.16525023706299025,0.4942083523357802,0.7231265110744962,0.29244657636907967,0.9045976897158918,0.14732094617254837,0.34442329884297596,0.524893233909931,0.4392923698764226
0.36043409923370984,0.4906028474386275,0.8265548476880058,0.4146749652741031,0.9863808327817443,0.507542907662775,0.6268296814432683,0.6898781836027664,0.6427960512716853
0.42098329579389016,0.5250337776951437,0.665596824248317,0.5127282887836675,0.8463641978736959,0.16667787843891582,0.41701175022592224,0.474784110514668,0.4139600329549622
0.5437370880317565,0.6282474085374746,0.629328080323945,0.4145773297931503,0.9257667974601638,0.08564825073970307,0.4477058129878527,0.4730323744275019,0.549037127484471
0.3341713647023277,0.33366823593972483,0.29812080293259435,0.10887262040918043,0.8324851240258029,0.027023427153280814,0.17845414678830057,0.6156945257795366,0.36308472924931867
0.21401552468719226,0.3691757126196185,0.5063752749781575,0.2241840616168136,0.8813147092863804,0.06169498265335023,0.2588827231197511,0.24157915878942982,0.32395264115093086
0.3099742826199483,0.4361607803776232,0.5999748802336102,0.2991881909677548,0.7646402606707154,0.21581032016237106,0.3372786468687178,0.30119143167739915,0.24849927691207424
0.47863240197554563,0.598940337380005,0.6905938874617679,0.47128961243737233,0.9724812872615658,0.3806718048800566,0.52291716081928,0.667534496382084,0.545778245469351
0.6349203591994057,0.7276463190003084,0.8902142585137844,0.6134746639039791,0.9648872337694813,0.5479289409004082,0.7817931497746264,0.7781655184989678,0.7427640040392991
0.5548969548278625,0.6374341626743143,0.8678882564445578,0.5250571494716403,0.866366082130549,0.24479770756185784,0.6995822732568475,0.7333800250281564,0.7211203731600622
0.20927676442175575,0.3167239423624057,0.549499909706892,0.2937599044717587,0.8861906919433611,0.162641350163435,0.14601615246722954,0.46523008890713047,0.24275375069317418
0.5180885436808669,0.5825119388171676,0.7384145620795244,0.40973221722516595,0.9044302450254637,0.24784851198793478,0.38160647827151517,0.49370969604279896,0.2831105820294693
0.6082118449728358,0.5703464487587081,0.7785062059560366,0.36245949681820544,0.7982615628515344,0.17945015650110138,0.5019188418071704,0.5324440560492354,0.5468288072905553
0.08172528588527458,0.2984162839559835,0.3202808663519662,0.14942936477591962,0.4781038955092636,0.014742390246245289,0.0586929586132445,0.2673689063850216,0.004788808179222693
0.2843044384668694,0.2692451667884922,0.2972349732436674,0.1345671310152633,0.43950581118213133,0.09716148531469355,0.010546425989765762,0.43119041695206684,0.17528692315635414
0.5213494810404505,0.7063792028775304,0.8266786921142044,0.6401642767551141,0.9693957385437573,0.5262920309737635,0.5953743527467745,0.6422965068232052,0.7940807015672541
0.41169309952945793,0.4124657663221959,0.7702411844347539,0.4268808410711602,0.8734172473245357,0.17510097695396035,0.3293893075360874,0.4563246358254887,0.24269307569105214
0.6534730402300254,0.6871555716528994,0.6828072016947018,0.46608530200111875,0.9384518266175137,0.26005710640401686,0.5877769780701131,0.5845917617514826,0.5450233600927376
0.16146283611066892,0.21259908820034187,0.20139309796801136,0.036972478820929085,0.7206300093967968,0.01801233465851134,0.012736181567441997,0.31938295854301885,0.17760333920177457
0.5172734910647065,0.45318472149834604,0.5440269847424721,0.28287517262369843,0.7238239464790994,0.016969535319933993,0.3164097090406508,0.541161708996087,0.34962890847664096
0.24387917737717055,0.3450377161610543,0.5612572775151285,0.1990336964644566,0.9740635878677824,0.0886052994751574,0.053681419793740213,0.4416228444546378,0.39766546675945136
0.4782712304292388,0.4612012098380227,0.5781134072195887,0.5067762244041338,0.956104030347048,0.4822654465818397,0.6018897479667509,0.6800399425709422,0.631169239749258
0.27492469508941475,0.47777928148588544,0.3469326419970736,0.5376324306837319,0.5796151340006482,0.1990299972488999,0.37348905883795913,0.31476814384146945,0.4668016228709004
0.27820132189149605,0.5258632509135104,0.2923370944266942,0.5272468701481695,0.8300655874631007,0.14773914808053107,0.40297436822445876,0.28780456883832783,0.3102067680831892
0.24813755025980955,0.5521798711885645,0.3810660738491818,0.507890341942382,0.9906100577331887,0.13711337910713364,0.5967527538527588,0.11165085239859159,0.3729263579035468
0.20627782677891815,0.4660336686638632,0.43349858633331895,0.5215855381305765,0.8828666580954094,0.1834989368825392,0.6417821362649646,0.19347031706671752,0.4494309081088829
0.6138945468095032,0.24619470828784307,0.6592292853506214,0.1993537610839642,0.9235513874098022,0.16732620692093006,0.5665694572691076,0.31281469568192494,0.37051200636271336
0.3158103264156964,0.3782922769104846,0.6160995389763478,0.08185904552899934,0.9598435963259265,0.06347662755170179,0.39136586339704693,0.3860582298136075,0.3154543026954243
0.22908652999715884,0.630303846589415,0.29402550389563253,0.45031141787778983,0.5569002534316483,0.16952784386222078,0.2725039670744456,0.5052677666507885,0.26832195790764246
0.3463787588169062,0.3206916845625071,0.48603020445084655,0.2989970341255476,0.8846028678959577,0.1629828547404261,0.5966601692199656,0.2064701489900425,0.4815961539900129
0.22183121606942324,0.4073931102300524,0.44180740403215596,0.3708068823711595,0.925881801436659,0.1359435988412972,0.4206316958204915,0.18635326985134343,0.4631454732547977
0.2871475441645241,0.38888513675961056,0.45120652508033365,0.29060610069017045,0.8270073821024325,0.09169913148916493,0.3804891235516834,0.21737107164933328,0.5148724157104264
0.2971561095124164,0.2858177700268061,0.4143225728280752,0.2191687139812626,0.782352703056082,0.11949944732339665,0.55623279071372,0.3622678883069745,0.43260181162793937
0.2844195531267346,0.6330843330881992,0.41361345406403605,0.5645663259458376,0.6158792589292088,0.3367926487605616,0.45236966420226565,0.35659155598605935,0.20860448741101292
0.17292623862078937,0.39954461176722367,0.37025593272127505,0.3426098885437818,0.9866566439624409,0.13582965141629746,0.6917324821624973,0.1028812902522151,0.47984983771775597
0.2330799569466571,0.42720386010818456,0.36781656844081134,0.38510205651903706,0.760230287409027,0.20982511413075644,0.73745146873309,0.2353431409631578,0.6208069179410141
0.24697046054040353,0.4694341758016239,0.4004975135606715,0.3751151761330277,0.8244940659861995,0.1484965763513428,0.541182261198827,0.17887790091408762,0.49250454501534474
0.27313930838523376,0.5079846646523858,0.2572564259207806,0.6195361755594937,0.6121069742956551,0.28582850064166176,0.433356478015385,0.272578692971374,0.28776760434486265
0.27504795680425453,0.496966113578199,0.26020312293353176,0.692370775104052,0.8518338937857841,0.19633344499873145,0.6863618485033736,0.11475202593693998,0.46275109451046437
0.25230908655597734,0.5655057824276408,0.39995538317774393,0.5752113767801219,0.6863829215015911,0.2708637742427797,0.46953422270168865,0.35456321714709654,0.27232611309020777
0.3871638844732272,0.30722499072999954,0.5881359586489352,0.33588045544590395,0.9214605636343031,0.10980980100997698,0.43724385841045943,0.25125195146796275,0.40718457039729367
0.2504375893322988,0.4535136111571436,0.30313091579111867,0.45216079718694074,0.805348910669968,0.17142216411597663,0.5366689131713402,0.1826499812821376,0.5995095795351999
0.19998135064750758,0.3961520998040375,0.4168733181720378,0.43069590313592754,0.8581701995677367,0.2182663650514728,0.631491742103352,0.2062146204628268,0.3889232197350615
0.25872011596532857,0.45374930217718046,0.48099669874685985,0.3500781636277496,0.7659946925434293,0.1463089941072022,0.44609175942222373,0.2778234199337342,0.31579193099012526
0.2880124838824742,0.3997299209048508,0.41608233154472235,0.3515275540394956,0.8000569212077421,0.10061631137758575,0.3902535208414054,0.24081534676133143,0.4674168922256924
0.21865588021912316,0.39026207746309577,0.41084287660190916,0.33384929373815864,0.8869706515315485,0.19054675698764634,0.40797704401210433,0.32228667391312066,0.256328063162841
0.2840136418342284,0.2718050175910342,0.6716453523895327,0.18297212014466613,0.9858295511738202,0.11676389372703266,0.4060510971677616,0.20574070737584332,0.39482687029298014
0.33238222895937675,0.3721939102956479,0.40830151497428685,0.4862503851500128,0.8495538458742347,0.27540114144114974,0.40518041494585033,0.32560632401496997,0.19004485556803524
