0,1,2,3,4,5,6,7,8
0.6068901490661686,0.3506005250845493,0.41657469139885156,0.42026611514849194,-0.21737721014857897,0.6116039396363521,0.6367933404908901,0.3771509886345033,0.5393995602357035
0.7075968932359424,0.4136468913905928,-0.0606382916479225,0.2296344855154857,-0.11008764634741774,0.42237677733344364,0.7311542568192486,0.27479555172394254,0.5875958792870037
0.29694103740429634,0.6231647178808127,0.37124596528649434,0.6565838734300137,0.520491744789651,0.6078832648049265,0.45754414724543513,0.24175272566251943,0.5398516740997034
0.19680767552884518,0.1489898035631376,0.1510540740475868,0.027925599389465518,-0.1753437832638912,0.7016580965685815,0.3954628652271162,0.38039075708130193,0.2902890725829116
0.7388653420698387,0.46758548612637185,0.6128904456487533,0.438854762241062,0.18134589913902124,0.7951594355269799,0.873766211908203,0.362856156897198,0.5964350910345173
0.9371806401513607,0.816986567280896,0.5892041424145118,0.6681382128422744,0.5002067666349084,1.0713278384582232,0.8908149071313636,0.432580718356143,1.0927722897036853
0.335524910261461,0.1994371072146299,0.48094322632522074,0.7651125619110516,0.36813135537203767,0.5737992127028866,0.34729908329207565,0.13250862379565614,0.4200580805264661
0.5462260471071025,0.41085931023145483,0.46601071085289086,0.34960550550501585,-0.16951310257105803,0.2578378504015155,0.33140187940736854,0.5484408834640949,0.3029281508567464
0.7928615655079945,0.4760695032591722,0.6283611838581686,0.626795637635486,0.41109517067378004,0.9764020331498253,0.7071825795273199,0.7422174960265516,0.5539923204039423
0.5003292225989417,0.8004765038642238,0.3387032115422273,0.836602473334209,0.11637292358336415,1.071824494238192,0.8882512395460755,0.522597625704203,0.6329516758358699
0.682548060486477,0.6648922717987877,0.14896202525402352,0.7600887413543845,-0.8392492939651653,0.8424727195394842,0.7649568115361394,0.5730523184540881,0.7915869358519396
0.8206111331023546,0.4623620792206572,0.5103722019032074,0.6898556106706621,-0.5826024999590411,1.048692810379263,0.63690659674871,0.6180525670329364,0.5238615137968108
-0.14635119291272058,0.18594888680677504,-0.065885335204253,0.07484813243401062,-1.3284124123892953,-0.05798923020947978,-0.09634687587288569,0.029829713231305118,0.006975029045822821
0.47672466938358726,0.4077810164481072,0.5443658727039357,0.46782381475268253,0.022320669871691245,0.476597930146507,0.6237498491194833,0.8318908272523159,1.5818007381930004
0.671906722646076,0.31568641114741347,0.8034811300136483,0.4220234093722138,0.13812507005059246,0.6864609668492414,0.5791323967255508,0.7591372420750375,0.7023023872727777
0.6828913357571506,0.598750365871201,0.46212283728621695,0.651339618488434,-0.16086488730095844,0.8479045364412693,0.5943117973284646,0.7870354405256256,0.7551397256076209
0.6044347073739871,0.6770890144408803,0.5795714844576115,0.6605284215015337,-1.2157903454262762,0.8997954291892862,0.8061416010344119,0.6770981759929304,0.8552669807802691
0.7323841401290919,0.7146485709375986,0.5488138466192216,0.5412672605052343,0.04779428013423106,0.5895649537059033,0.7112354392146844,0.607503678138123,1.30541287429355
0.5613536227790695,0.8827049104514236,0.319068473487461,0.8835980204441763,-1.078276940131014,0.5547231250003094,1.2703410877921453,0.61749424759677,0.9022513423373795
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609538668665362,0.531837863844896,0.534035323359035,0.7483047377559453,-0.15935462309096013,0.8568875136334454,0.5391470070446279,0.8035356599240142,0.7099127049096063
0.41096558808252476,0.6584443809482478,0.3721582107475269,0.6379032160338478,-0.06999316993568151,0.8182725939909462,0.5773532858231039,0.5868638453855044,0.6750991805000714
0.4302152005420516,0.45829891015986907,0.47410929178061484,0.34570314318605144,-0.09892282812767515,0.8963199623013535,0.6217611405330516,0.42738917974059776,0.5199163231043827
0.49238891366322274,0.7079970648415439,0.4996672542709626,0.6881272412364325,-0.054419778468975055,0.8467600704420662,0.4161908446883248,0.708193247238077,0.6735246505925653
0.6049596785751161,0.7010309017431231,0.36644025283094767,0.6520900351593037,-0.783096790267494,0.7348452278971347,0.850307627973832,0.6717696218956066,1.0611508713131057
0.9311984131022132,0.5028296301097112,0.4387281763453954,0.665894911207363,-0.37596132705068463,0.8126915940665161,0.6739832737288945,0.7886860580715309,0.7813390464174252
0.7845905372473299,0.5242955094375172,0.4544743341129395,0.6206364492865226,0.30038898538766673,0.44927003634201246,0.48685369804960454,0.4992715102335674,0.696238758525867
0.16549268760230207,0.2949739694512183,0.2512265629960573,0.2463487939833365,-0.18967443350541266,0.804907164183336,0.0013980446336121898,0.6735869927492417,0.3353224914952273
0.7599626870404576,1.2555418019193152,0.564665868485415,1.005178843467707,0.43662364666910886,1.5770238564295458,0.9293356679647864,1.100592345832616,3.501615997203456
0.5785503172059915,0.8485950644159858,0.5779068131605944,0.3969687603874729,-0.10438387075912167,0.3773692543838484,0.6503070196903407,0.31320641522522347,0.6030183340613133
0.7192174328246246,0.5082009245863366,0.4185436137287963,0.5794458734578876,0.2139857675882666,0.737417211743149,0.457586198233025,0.6259856742437742,0.7592517828551409
0.45465779621904584,0.5728614540209602,0.1832582917540946,0.37616049084863784,-1.2228138568466573,0.3160529481403197,0.36947942702902553,0.2721652298624757,0.5030786134678435
-0.005578069448941793,0.4028118113845348,-0.09541209700682869,0.31189721236732326,-0.5152512940285295,0.22169619639755056,0.010533972349560319,0.7283599922164297,0.34559880522217673
0.1303921829614468,0.40390392004160797,-0.1418514678422168,0.26283216379336904,-0.8838048438468049,0.02448885893224459,-0.016027367493954982,0.2862149489541834,0.29379464043663917
-0.14507700169378615,0.1271370474528828,-0.0442435177152639,0.04255694455791269,-0.9187921567075071,-0.1350396216402723,0.2795930690607267,0.4373966939019547,0.2566994199808869
1.1393933810058317,1.1967571463978715,0.5214261971285976,0.6742372379413859,0.4819051154911786,1.0682363458939597,0.5000084753342325,1.0287728112049064,1.3017190142053037
-0.19184378483806355,0.03621182737618624,-0.2009358259418628,-0.13155807142898535,-0.25122909439812713,0.16282822183801657,-0.13989134675560355,-0.04104397984087671,0.572348446824511
0.8482812584000946,0.6237871343252098,0.6333984661999431,0.9961973310296942,-0.7586387962413955,1.3035866490789496,1.0874471268993666,1.1507540268654697,8.563261011623997
-0.0012646929785637057,0.1351342830282857,-0.0831616160750841,0.23514458650490644,-0.29853211097871213,0.405568662102563,0.09082651423532627,0.27067681755716283,0.45901522409809303
0.32036777719916704,0.4196314329505094,0.34013112823853336,0.4870186065412504,-0.5562483633454505,0.5278748869031441,0.3807178330895713,0.7467899754145161,1.1231944607668085
-0.13400628427063227,0.36467748328285565,0.15087880876730067,0.22898182176879534,-0.7570110125380148,0.42667558339874834,0.41874038808156655,0.768359923170147,0.8201123644269068
0.48990885305750015,0.30973812125871514,0.18930950971942528,0.1755207328048934,-0.13369979102497442,0.2695262085141841,0.3857701677593581,0.40490967649671056,0.18232501060261253
0.9925453112069433,0.5897559436493248,0.32306934368111684,0.5741480302827949,0.20916637558520318,0.8430066626439467,0.421140524660721,0.7202619238342638,0.7147830934470875
0.4357815588900335,0.5240403101257902,0.22248631052327428,0.4427233092940685,0.08280096719125135,0.7076285449168334,0.5070340360283139,0.23718411707335918,0.6145843275691293
0.5810657578062669,0.6030539669726146,0.46553375548740533,0.574867116904679,0.34895841612240136,0.6627007420972771,0.6511961342495988,0.6586666989622832,0.9079264004647196
-0.2376265701939507,0.998009616028463,0.6335053733877368,1.0425751744576188,-1.0568143930345109,0.6871649487196844,1.0208524231078882,0.29593981961994675,1.0604304793689174
0.18403129867021206,0.7770054068282132,0.20866633072609977,0.5696596162179745,-0.13542882679548285,0.5733740442527131,0.17268274843823092,0.5729614845400303,0.4134887977457841
-0.09968133921124907,0.09959434362884133,0.25989012660596006,0.33299843706910104,0.21925948860791572,0.9626627421136325,0.6783185870528319,0.22837277172682846,0.5215806803312315
0.9320120809838878,0.746371496385727,0.6354863602787019,0.7457707678902262,-0.39038175304756095,1.0536880713976715,0.38246359898931603,1.143884169240654,1.2571574194897355
0.9777276168105858,0.7960727067918129,0.7694276942549209,0.8906149831447128,0.2811616775339609,0.9154319179733379,0.9315630881195399,0.9205468046221306,1.5455948267515567
0.48719903191404823,0.2825850306566002,0.44336811102680806,0.42461710636618416,0.25336185209242673,0.45454552230102363,0.5169219526519789,0.425672205364869,0.7622179821737963
-0.06338560663147932,0.5354365814942074,0.4482815724130403,0.4546230670382107,-0.149948044704444,0.15089518116488512,0.23926242812172493,0.20641170708657827,0.31843581940849985
-0.10596849817346476,0.25186258243729404,0.1717140958332268,0.1769823350963136,-0.41997973218980855,0.08298285380014712,0.0744067776255698,0.13418198378425886,0.3155431750883025
-0.7284930543776421,-0.38458740342636083,-0.4389143630215751,-0.4399734207059829,-0.9955938648308521,-0.3309743871447312,-0.5472542869926316,-0.4139482736898669,-0.4928892115042596
-0.0858687412239949,0.27259907375927095,-0.06037712501663574,0.06325037721276773,-0.2585532083760056,0.04338535684499954,-0.04180473278343637,0.03813989084482816,0.18293840283224616
0.31294347074270085,0.44984589659362256,0.2071403920880956,0.3488134162884017,0.2931303372408734,0.7094135611652022,0.536382153244528,0.7093770388958306,0.8220166194241767
0.7496339411474578,0.6409114180898478,0.5657671338593248,0.5272636065738233,0.07647626839623002,0.7245283913020347,0.47240421755917295,0.6354164969050216,0.7846888800870611
0.1397493602975033,0.14156395148278555,0.017887059013117636,0.24603621588782607,-0.17145472115430774,0.39030955248865357,-0.0549504538239527,0.40814720704520624,0.30813021937603924
0.7767801713959825,0.7264004224646003,0.6611163105464815,0.6265995434527283,-0.058754412644920734,0.758658079632154,0.505055017946531,0.7118612082767525,0.9523858865876003
0.4813324546075887,0.664286482482029,0.45016544144043236,0.5997858558356979,-0.6226557063745627,0.8497799711265448,0.427288905571449,0.8490636009781891,0.702536328450191
0.5039830430151998,0.5690109487602618,0.43165843311534113,0.4877680610485568,0.12429613078824063,0.5987595446268885,0.30019564829969636,0.6011652685905098,0.47498994576843234
0.31229308094142716,0.8760839630694561,0.231836126039641,0.27228996348346846,-0.5747479722487282,0.2174867922818603,0.3052735328055751,1.1654402918507325,0.585737044992755
-0.7328430181097956,-0.9039693478885655,-0.7305565927728308,-0.8205771551768839,-0.9681239998752239,-0.8708625949760844,-1.6043796634471956,-1.8227962774062145,-1.709291015844992
0.2919880707648525,0.37414308390441536,0.3067079637878478,0.4193258996030725,0.23564499786356632,0.640261198858813,0.5442216633682495,0.18446237088794878,0.7488825578030949
0.8200889242842717,0.8275655932285928,0.5785550479323415,1.0064252402402656,0.44601639360476353,1.1738372851487722,1.1086970206276618,1.1134959286905655,0.8824431977937108
0.3021434602880653,0.543421393778927,0.7839830147842554,0.8337743563291615,0.029813250399149813,0.7887291637573326,0.7830018864196397,0.39857209386343123,0.4477153231901129
0.5065355462870103,0.3817435427061209,0.9734874146821608,1.195951664932034,0.3982150963237825,0.9394855256025026,0.9714507100558966,0.719178595597809,1.3108597677837723
0.8074233867901879,0.5093401993820987,0.39187749084713874,0.8425524075240453,0.16703625762058721,1.4130984103176876,0.9781056785850057,0.6376928355935405,0.550616349462044
0.5467054002441188,0.09170254014063776,0.05195651913301254,0.29724820448016476,-0.31339875003343837,0.2511283956736813,0.2615851270318999,0.10834245675986974,0.22404994521483382
0.641923653706367,0.9507983515694851,0.5100982904802107,1.373931261477229,0.508969272014163,1.5356127683959768,1.9855635173002852,0.8583021987334891,1.4158019135712199
1.5600634840796155,1.6861997954363805,0.9775602745631728,1.4493746881248812,0.5428826447211749,1.0322095606639232,1.1236977161995858,0.752678648505793,1.6697833052220352
1.0362444506459676,0.4413393590866026,0.3707511643931558,1.05935492095843,0.008932056552712486,1.703696502048495,1.4680293930020263,0.6187711155030461,0.8502004158786017
0.3446870834651324,0.3573452726924523,0.11620422290148488,0.9053415206236493,-0.18051884962166118,0.7633224771865058,0.4757198724538841,0.3266727325233917,0.6704156364857605
1.0697586422894305,0.5292408537188168,0.05896547189385633,0.7260704521624872,-0.11332577218018802,0.9197577767628788,0.7741751674865324,0.36381906243769024,0.46294365454431985
0.6472998692151617,0.5289496380189854,-0.13350698466166183,0.46674030869846733,-0.6054059376837344,0.15144687046424551,0.20964167396528152,0.01338592066156476,0.11125067949442558
0.5111618129595479,0.4499910469328,0.18976609453144916,0.2652935151660356,0.1187530492903884,0.8502904800634871,0.60753754963325,0.4517895211007799,0.5342463002243835
0.28257540748498783,0.2355840967898419,0.2528730339969478,0.44896019088641853,-0.17461978592594427,1.1845872549708192,0.5712607540988931,0.37480329277443064,0.292313477162589
0.6937348637460702,0.7962126016743335,0.861450715318166,1.2561319606440524,0.08022759169944794,1.6153897189640796,1.2066201557883234,0.2264175888020784,0.5390207490806921
0.9636491745147872,0.7885639469265714,0.4791730665021082,0.9020726841943938,0.011979050339712683,1.3094640947541492,1.0806481349660815,0.8447531147920738,0.7894055528622543
0.7503458613280422,0.6426767608398677,0.3416927565512435,0.734322462760244,0.38768927182968516,0.7240775188129454,0.9046769576792918,0.7634445377806331,1.0060466429540407
0.41899197124870247,0.2913413036035537,0.15921684572139203,0.3524873980398615,-0.440993429369746,0.3338609915937023,0.4009072892284238,0.0595161498105461,0.26641551056007073
0.15385142506130048,0.0058318496753166854,-0.28713827093628685,0.06450720257645384,-0.32345338386026756,0.04972911563470174,-0.17755061537543837,-0.2002871846035363,-0.12911577522311365
0.2927477672194706,0.21540327124785916,-0.2565435924348486,0.25876472640679066,0.0980814557256185,0.6632922698702356,0.08851966797845408,-0.12212011188632067,-0.005506275441607466
0.9552311480092196,0.8925180010171424,0.4640086204176288,0.7408093083150309,0.018110251508559903,0.8798519909707375,1.5782586644973298,0.4864954872204002,0.9515524903547463
0.36972270236668114,0.30329936614313185,0.07832888917859694,0.45637335007002633,-0.07681732687670738,0.6145841418173968,0.6775266424880284,0.42555845742742254,0.8016326666472204
0.22839101727655128,0.34002414975086565,0.02102382890266023,0.5868774836868469,0.30586317190374646,0.8331968058488703,0.47573591087247996,0.35534226134445646,0.31883892805307873
1.308820068805805,0.9462464188075856,0.8600834109049171,1.1122259806637873,0.9337210964297603,1.7073092687814426,2.1338631705456925,0.9437719282634291,2.683706907769041
0.7935021871658103,0.9618766827246322,0.9054288091278998,1.1598181805256162,0.98789557829221,0.9940700637689422,2.868417226649496,0.626202857570119,1.0333739445557302
0.3540711967427611,0.071344592388239,-0.13181664390710862,0.03854569807506156,-0.35268270237567895,0.0974786189496958,0.3066850561299304,0.10279395213978296,-0.2239739856374077
0.5599949833832046,0.6591545411610474,0.0009007593133282857,0.42817544268069635,0.05664425898068237,0.8317741436581414,0.8305827122053938,0.5044702387200557,0.9316764507231255
0.1510448587555543,0.0924777820732902,0.2211491374703847,0.3840127214976059,-0.18688314823059218,0.6063052453103509,0.2811516972326221,0.23455511333899307,0.3209836977071226
1.0776830568421465,1.137764792349064,1.1231190460200529,1.6249714261472756,0.511700103182121,1.7640149633925826,2.5217705440192506,0.8575386522559332,1.077390185896861
0.3385062739676243,0.5638502284822499,0.42501109666367076,0.7344471293722975,0.4299071001636292,1.813275345259593,0.779895712592513,0.3322924036510662,0.6281695033716548
0.8870513335479813,0.8397921246591993,0.4449823064352076,0.9833079584839173,-0.387577074143712,1.1567752459694671,2.149921542468553,0.573037512975875,0.6055342599249284
0.4250032245634796,0.5764526856559958,0.4035061980428366,0.3023812220755428,-0.2939234523180216,0.1636495903731127,0.2508535588229908,0.04178215115412713,0.11137477013425977
0.7411500281980741,0.5864464702176561,0.5760066502665412,0.559175130149216,0.31778182687643447,0.9073611242861326,0.6959362012946335,0.6310273367720821,0.6035465685832373
0.7312544695614687,0.5421221124304851,0.6188973175298336,0.6054581783223708,-0.2254828152410193,1.0072997552293679,0.6983220753060233,0.6196644206885338,0.8176499925569094
0.7710144804510837,0.5266337786294429,0.5003951650498846,0.6173376465679516,-1.2632221890552795,0.9233510399773095,0.583789476719684,0.8236201358663052,0.8378533432345675
0.8455632554051092,0.6086009593498171,0.4729540506590055,0.5564682733692629,-0.2514145575541891,0.881397634858284,0.498645254582824,0.676138994294796,0.7612396266816698
0.3928424738802451,0.7415766048042471,0.4651904423449252,0.6817813890659074,0.14551273290552344,0.7555481498010072,0.6615733604178234,0.45393124303743304,0.8696076702550948
0.6807702925706858,0.6749217463337239,0.3598712511203598,1.1722896344799905,-0.28533123525129894,1.2441002028644619,0.7292297938459574,0.4942591938012196,0.7852511067647808
0.8006246916613345,0.4586593209104545,0.5735020043090502,0.7219394865747216,0.303444736330161,0.9936267293895913,0.8057639024908577,0.48267313043843235,0.7092630412512114
0.6499773866177162,0.7301835021853658,0.5123132987241368,0.6759592589383111,0.09645680241776108,0.8138245168198367,0.5969913713728017,0.6168508044834954,0.7404731743716466
0.8333886742875232,0.6698453018963766,0.503520586028047,0.67928350420353,-0.2398156519539576,0.9804404835541478,0.7337172762919613,0.7537167681608156,0.702421982793354
0.7410546804267637,0.6843480222215556,0.5239830201188059,0.7494206516021121,0.1779665690126128,1.052573188523254,0.788134825394196,0.7290864932965287,0.6136195302926931
0.708627611620263,0.7893833170430298,0.5803049144244085,0.8099598548983042,0.28118779389678683,0.8900938056093154,0.6228444239251184,0.4324744983627271,0.753324897958295
0.7311635594600033,0.4454721927842694,0.4701700107825237,0.5748678309884434,0.25663113728148784,0.7176752812607634,0.5921843415713235,0.6025908797433039,0.9356224899549237
1.0342423550957354,0.7338259803927405,0.6177113205993618,0.7949576416538566,-1.107079150480842,1.0198547495730408,0.4942446899902019,0.9463208411812483,0.7690436220790374
0.7930009257098011,0.6461170586009616,0.550644772396736,0.6917099269553735,0.17658569796225226,0.7819212879993465,0.41620379734074875,0.5930515249635169,0.6255168522249793
0.7727096095356143,0.6036690686737838,0.5066112184237348,0.7053393120433559,0.06940635742445993,0.9061881113013902,0.6077184162996269,0.7050347848527662,0.6995842809179648
0.7401228356989682,0.5567152823033445,0.6745540727891522,0.5121754106016803,0.20069469378240243,0.8051236365005169,0.5963052025234163,0.6970471245899029,0.813893135233732
0.7317454635332284,0.5739518101192448,0.6641443118092888,0.44871003735045395,-0.733244438795993,0.9269102225556543,0.4183219981747772,0.8801925180437633,0.7161872417954337
0.7810551470167931,0.5120387727175636,0.4934550420038118,0.5464267949219718,0.16612779278521916,0.7732747204342326,0.6148362738878004,0.5509295546402704,0.8629421912394248
0.6061654588732998,0.731786797239918,0.4410980356275175,0.5848913749330205,0.045688107398814966,0.9606130078301984,0.7289793630040938,0.6121192357374204,0.7491453559902972
0.7684547916437758,0.6213115138599292,0.6167138766520069,0.6514392599661736,-0.002405051113536648,0.9012968546733494,0.5924739417714453,0.7145422614288776,0.5842481533091775
0.8652861253105925,0.6872860932184232,0.5175775226454504,0.6242878289057587,-0.02033421031461886,0.7820435379118972,0.5402348912930152,0.6574751926570954,0.8366246171799832
0.755745017747309,0.6176806287609139,0.43836069289752494,0.6945350604907373,0.23800552085688034,0.8715995521716545,0.7123550324633,0.5810131410716457,0.8516774897943019
0.7380838433235265,0.6680332176733383,0.5677033824096938,0.6790919873703763,0.20357469651869023,1.0310085640281625,0.7685042232212296,0.6862615741641969,0.6708719177179013
0.924259158807119,0.7483673931215439,0.5793179549341895,0.7910360375947579,-0.09281247801524474,0.9075365459259618,0.8076646496516037,0.6082966097015376,0.9595173420818981
0.7222472848037571,0.8144289183080127,0.33531075370936253,0.7969703183408527,-0.9487815022796907,1.0846141845770088,0.706310333759176,0.7272076455161697,0.732956792775732
0.6676570506556545,0.6775551140474904,0.5657143984401117,0.5336861130424652,0.01006534300588083,0.6951379263675018,0.7433372559559408,0.5704967664625975,1.0180906397087306
