0,1,2,3,4,5,6,7,8
0.6826448058079507,0.6002675199622551,0.6196072528128341,0.5882763455228202,0.6958962851782854,0.4099607855546448,0.48463569165846426,0.5244230259393656,0.2838757861317983
0.18460227088552164,0.4676462621851383,0.42363567253991585,0.2533654202486796,0.9484495333244466,0.46071706269270507,0.2564550850699554,0.306066037626261,0.31194211924310883
0.1877494051924155,0.4862835928779313,0.4253407048576816,0.5139239340066784,0.7292270692676164,0.5890458074327766,0.33978705502977563,0.6083336299311971,0.13936010508175498
0.4473211070381695,0.5548771281675465,0.5749038656263175,0.5052908156445475,0.7375423895751158,0.4357642147834704,0.6001765175102998,0.7641800820805692,0.48643688137856655
0.809774654359209,0.6400663763117223,0.8641271785460419,0.7550990540104017,0.9737523120818703,0.5228655893885226,0.7475669630970614,0.5485206096284335,0.5920705530585606
0.09109432294157763,0.29264332707896257,0.4094884305589352,0.31619285704625977,0.9810416484405646,0.35623511055621704,0.3511169138778124,0.2550876256864558,0.09864944201106189
0.872414484345444,0.7311347174098792,0.7016788401885794,0.6599122363314824,0.7671029376065337,0.5255979413483184,0.5672396440160896,0.43553623119432816,0.58544497182182
0.7073021016709244,0.517976536923507,0.6772400911835206,0.5872080907897934,0.9333751995402215,0.31567202017953994,0.5066667274251055,0.5154942150940081,0.3604483631379616
0.23520031439631928,0.42540549276868433,0.4678565985525349,0.4194028938549031,0.934839511554054,0.421696287708582,0.3102644815970307,0.27785044269667714,0.4426801719554629
0.29483432086470174,0.3709517053500327,0.3735516135303021,0.6234737676591368,0.7780253721027754,0.5305439487343553,0.27981465743462286,0.5867817053455894,0.09317902756888052
0.204013212306569,0.4014800477136863,0.4045865496538442,0.5172930739532654,0.5954912318973435,0.4511736961738673,0.301766384403815,0.36883281671020546,0.24539832423618527
0.33375272956843216,0.3343207908424398,0.501680577136021,0.33056609601471026,0.5832136714006573,0.3416514331749436,0.32991368897482454,0.5450574904554292,0.27474746081545415
0.7305046844640819,0.6600029195658874,0.6800198504689762,0.6467228242783206,0.7182048598796689,0.5817097421978804,0.7936461304715012,0.8547070680861477,0.7315827936498137
0.42947066087915675,0.585680850100213,0.5745302938247498,0.5483896925314025,0.8678330690655743,0.43941352504594205,0.38154664792643,0.5910093966584486,0.4756883239776602
0.37020405706736315,0.4996346074630028,0.755215978228677,0.5780859090542414,0.8164529173528359,0.4678468172792932,0.28027733394660687,0.617498959053103,0.4141925567229313
0.6103340983867775,0.4033292319485995,0.5815367096348728,0.38697820062607924,0.5207688333350209,0.4111103479164139,0.48035683962115416,0.6691323799629854,0.4666937744821869
0.624096351141892,0.6785161018988373,0.6832669328227022,0.72792491303583,0.8513257045250886,0.3699277431703345,0.5092744354303052,0.5377529477065888,0.5967931912335019
0.3110854724198359,0.485602901112367,0.4042629947846443,0.5282631245291338,0.729036254339909,0.2989321777317958,0.2173281462008268,0.5633528690280484,0.4149970139518506
0.23417468031710198,0.3039650679475548,0.42837851778803515,0.39093613740326905,0.5403423171413867,0.17995113700103166,0.23321778672353372,0.49190195060767683,0.19055881809482322
0.5313700483053341,0.6169333396421072,0.5186731707906584,0.32334447791969734,0.6468021933832669,0.41230443714303205,0.4967583192453058,0.6430503370731522,0.497834978819918
0.4515061615100399,0.548027444267738,0.5315607866994264,0.5618090222945906,0.8465992343138042,0.5944741658705814,0.5455620419695922,0.45973580829438737,0.5858608075617759
0.3090532306996424,0.4899455500413291,0.4297024347663647,0.42880733410998295,0.6065357934869005,0.22562923468921642,0.3279293947300146,0.34829663285056744,0.42985183102041225
0.4978734391627167,0.29174888333037635,0.5930687586335649,0.28387962574052406,0.756468642314328,0.180360834612399,0.21721001630066172,0.44554733381100986,0.3844030698735088
0.353065880398159,0.3434569305328564,0.7309855526624149,0.32612703376784624,0.958650950929772,0.30065752429267234,0.27413266759453175,0.40225185700879457,0.2700797245748604
0.2776751143733774,0.5027078706808586,0.4984875951369397,0.3616612578823191,0.938663484948948,0.20809698896610068,0.3619996140208168,0.3871568637319749,0.4549168924850657
0.7869559834550424,0.65049570187664,0.791845979634644,0.7221626863931325,0.98371773153529,0.7756343551570104,0.7743809327674356,0.7201402413514209,0.7343979219417938
0.5104806959521243,0.5721679914176582,0.480374198268054,0.519901691492173,0.8192844741725083,0.5541778996647417,0.40547013932631143,0.25969225646122773,0.05542530842014315
0.3649789441577226,0.6277551835373626,0.2915248185128824,0.5334967772502195,0.7627615327278241,0.3912536953629697,0.4205795375156073,0.29306601502808355,0.3144930585246493
0.36738448994525286,0.4091657980593697,0.5262622862874788,0.3928149560492873,0.8662527948952986,0.2999722362249634,0.4031639479842245,0.28956374539673524,0.28845465143105886
0.44446302344496497,0.38362589479851544,0.4551098538805592,0.3923006376461086,0.9755757200262034,0.2841418204386008,0.27524924831700726,0.34639497811858133,0.2301001633130669
0.3135288614797096,0.3128464535471467,0.4319235193555157,0.4572735872929743,0.7964315344197819,0.47710647239683,0.33189410042961404,0.3960152751492992,0.09219360193407429
0.44883766598532937,0.22580995352384317,0.6046041208896742,0.2405633659666993,0.9683077754204854,0.5281710923114002,0.10361999567440955,0.3481025076504983,0.20777549600625622
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24184369521899657,0.432889853379631,0.4608130741000762,0.30364463074059,0.8604097271559761,0.2847110303750019,0.4334435999389873,0.2665398732780934,0.3049698253841576
0.5633024106143512,0.3853486774620985,0.5814171150030722,0.4074108686482149,0.836454005514548,0.294572666479223,0.39153804644338286,0.4222204394698081,0.3632452916979564
0.563414590051869,0.5343967179759114,0.5399412675395794,0.6049694187809812,0.8452252487690673,0.27740576938582107,0.40788139631438197,0.5657039779838102,0.5076391916548071
0.5066885590422967,0.33654141282074157,0.47398309055008353,0.34616255384943384,0.8297347793848585,0.28711837076969604,0.5355939416008723,0.3404359541865256,0.33866853548889236
0.4129160241244977,0.3291906125179027,0.5831469411912147,0.38890392995224676,0.9567524663711452,0.381311363174686,0.23594635276311732,0.32667838203885047,0.14658930665712916
0.20798433127922766,0.45118596356869545,0.5433071274840697,0.3725184059171637,0.9117332255818784,0.31963376846496316,0.33549187162684174,0.2645940916216563,0.2611731971670517
0.34093015090645007,0.447628314602871,0.5610564137858636,0.46107552528077933,0.7020597899767421,0.5261352061038284,0.5276975576733556,0.47098449605641923,0.32920842932934835
0.6562316448485191,0.5730191841596783,0.6595670419894683,0.642050714060455,0.8675858830571315,0.35530819786074463,0.7398927750767968,0.3927796250521379,0.507943985782972
0.39184198119996644,0.15233932635526473,0.5109175975432799,0.27063493098279257,0.6556466325492083,0.10798136350826328,0.2868522596152438,0.19191583291651948,0.004891237605805067
0.4672125560132266,0.29319121774806933,0.49367172377069113,0.5668433399358696,0.8532879266048742,0.5838024807741747,0.4428121376683687,0.5738885847988746,0.3843625066179016
0.3931928025200262,0.46486356891000524,0.5750609043614412,0.4824064651839073,0.7509606191221976,0.3916874696406666,0.5410026990887867,0.4221452825088481,0.3177069988907936
0.5256328013873656,0.4182834026945756,0.6903607931885016,0.5756477386501827,0.9748444601796213,0.5899081183013255,0.560643047954617,0.5663474554465433,0.4018317455177984
0.7573297790889753,0.5018913793389159,0.8046644206049957,0.6028858425500598,0.9258618639145009,0.6416118030411647,0.7352292840846237,0.3359350851745125,0.4792665763454045
0.6946421919703627,0.49787069841200193,0.8116086614889897,0.6312520412384295,0.960664653325354,0.7360109264748212,0.7491339509455109,0.5726732695274224,0.5226868291038923
0.7942228141080065,0.6408876039641489,0.7854516507631668,0.7268702714339808,0.9638953131630792,0.781163992563761,0.5986931180734015,0.4763634459903108,0.5133912750256789
0.2034368070261396,0.1704261565727453,0.5281063490252675,0.43538405472293734,0.6179944472588836,0.23914056570445524,0.5015200833681809,0.228108009382273,0.11402919727182256
0.8122496129081553,0.7414833456518408,0.8382472957727168,0.7850982936554696,0.9015727112627566,0.6410655028841472,0.757284812078613,0.6957620723455564,0.3185585183179617
0.3586921683537381,0.4637658087033497,0.48680858635070756,0.2688366668867892,0.9520907997576815,0.16352402032091984,0.199436312873312,0.16090442482642378,0.002790376974056253
0.745118995505192,0.6845523706233673,0.8084089643990329,0.6599717683942286,0.8975523397525454,0.5394187292289436,0.687832558592545,0.5729632856912674,0.3882467190656694
0.6217081083468882,0.5718536990080266,0.6324159261698608,0.5127346845883953,0.940033242427675,0.49421745117556964,0.544585039605883,0.3066091464492583,0.12760752062607755
0.8092674961232975,0.6006962958505542,0.7156981658901456,0.6398221065424161,0.9597752158818971,0.525012415144208,0.4863591120430044,0.2762724961728552,0.20715400085489866
0.48469542734656323,0.5783081786584681,0.6767087533404282,0.6824285653711446,0.849883038573673,0.6353549910859317,0.558752610559631,0.526556056369363,0.6173037037216257
0.19882583020042582,0.39595351390207023,0.6298802874975268,0.467099325684338,0.7212912242087477,0.28758174707861334,0.5343752487409938,0.35063598467946927,0.324969218884923
0.5165510474843883,0.4645077500566367,0.6800417477126331,0.5519786026537632,0.7741137790784135,0.3776840852486069,0.46952020560989505,0.6374671426831315,0.3870193955886261
0.438052021536014,0.41949299838599197,0.5362573269181871,0.46768911472234403,0.6466361433020174,0.4100308093106646,0.38486545096303687,0.3816997595333448,0.23376523111117065
0.8671552944803599,0.2294506903194548,0.4273548525056295,0.2169669568674316,0.9657928424395238,0.43243176210363315,0.2344018059427936,0.5630932851733178,0.18851137871402418
0.7368685254913566,0.3271090665268927,0.6446486536118956,0.4248502751795382,0.867653680432313,0.4661724192740964,0.6320505921160289,0.4420029545619589,0.4617700423460929
0.8049934429144187,0.6607850589961561,0.6249678153722333,0.5499719459560017,0.7677006830344066,0.26887024501891904,0.39260132212659365,0.5831573126438915,0.3979813447715441
0.308074957203017,0.33847262913207476,0.42175331791604387,0.34443299996589244,0.910391747909411,0.22537043496676162,0.5412766021524313,0.1700146088253336,0.11762430195071652
0.25670465345446114,0.3202184895425878,0.34704172069556594,0.2794168245365331,0.695850533170079,0.30368018871795716,0.2622730352344407,0.2609958411451417,0.07328639670245382
0.48114527714627686,0.6134035955579668,0.5469852659847627,0.5346889753827745,0.7249613834669568,0.5384815449500537,0.4662020169644645,0.5389873828922218,0.30716011645929886
0.7858302075590811,0.48618559578349474,0.543164698062543,0.5293365672926544,0.8568445393839568,0.7138776562723557,0.6479510834326734,0.651655589598926,0.5388845394751939
0.7778676280039464,0.6105728745661105,0.6631586530331373,0.6473973917730079,0.9069192278927604,0.7226431927188808,0.6984617861201995,0.6634118946493502,0.5121249690695413
0.9069927225524865,0.8507289082891744,0.868793510105198,0.8597265080999034,0.9680182615767337,0.8451987371859383,0.8789685437762472,0.8521577946928945,0.8366978242861762
0.7788207861429812,0.6118386011181955,0.7708428420986005,0.7143673996224862,0.8809634892482341,0.7440245816696895,0.755874877550197,0.7146222393220062,0.5906051548331205
0.6538637125115833,0.5449768196685039,0.6851710378405539,0.6113837234807653,0.7211589263170142,0.4556321307945387,0.5183311086763318,0.41609075692326386,0.3098364240532553
0.3315037789028063,0.38189195641459844,0.450455621660503,0.48039022986441676,0.7961952888379079,0.37563394716874304,0.5216059728079369,0.3964461497753994,0.2852393373441485
0.6615846048361056,0.6648659308385195,0.7446661293849881,0.6467729196987615,0.8699352148732306,0.5709685218690658,0.7821192437057871,0.5404465920570942,0.5430418649945696
0.322068251478434,0.3360017664328113,0.3957393969937898,0.42365061950066085,0.8395864962483655,0.37475376515347897,0.5028163056691574,0.35959992523103623,0.21867165485676043
0.5087457727332475,0.3697866432540938,0.5204574781145495,0.4255312397821148,0.9434212009108964,0.3038945932054449,0.5350755233428464,0.25967970263111767,0.3154822845120626
0.4886374682276748,0.43704273192291315,0.5493396053080384,0.515827272829961,0.7851233302806917,0.4559132961477729,0.6263386152588979,0.41464171382398834,0.4798178236802382
0.6736443874741755,0.26952119542654485,0.6226337826944757,0.5743823595043294,0.9407559479364784,0.660014771775766,0.5697850417891266,0.17881643541372905,0.35567887502516227
0.8981626889558025,0.9321655097119308,0.9288998265293598,0.9179912871201564,0.9635869059626772,0.9200952183181033,0.9756891260238749,0.989460588615567,0.9851338423721772
0.550474178382344,0.5047478488712487,0.582095978486398,0.4510331977714639,0.6687630803990088,0.32849138836411407,0.3327855505256709,0.6211146353968611,0.30707814226924524
0.29842993347493635,0.30632208800806965,0.47395129266394576,0.22376996963188062,0.6073383407560244,0.16535468636217393,0.15719793011733377,0.20173240460652708,0.26782295830155617
0.5557762286172472,0.43217811220670915,0.3654489413754236,0.2689622694647574,0.7621803103935934,0.27795571906644645,0.24337365465150446,0.5158410846533991,0.44691279126646216
0.44255995972271495,0.515599658081334,0.29876509369085524,0.16628470567128473,0.634965403535634,0.24943114072964304,0.20459924420409847,0.36394702699958315,0.14137325036585435
0.3189137329755414,0.4486316538845295,0.5781265061911571,0.27456191841159366,0.7233506565990077,0.10700731617206444,0.17674327565883954,0.38861611983277433,0.3973371680944007
0.42502730582724974,0.6534807504102638,0.7299920862832686,0.5499810080444577,0.8756993270014608,0.560152347941226,0.5095779631835526,0.6664223698551746,0.5871117695897526
0.3982385111842093,0.25779633737033303,0.5319204393238838,0.12654349342489551,0.5803580418295483,0.09002398544199372,0.030521890558779997,0.296825346173566,0.1131859506321739
0.09434844840022856,0.07236671545849517,0.28921294415436477,0.10858619826123135,0.5670029675112231,0.21984424268320488,0.16151073354685824,0.34791559161245206,0.07680797912444706
0.21429943240198265,0.4797733436027983,0.5754461061906058,0.20327126461147588,0.771820593138395,0.06826965555052056,0.07745789609758093,0.3964241498524215,0.27740429991244453
0.5292723198946518,0.5212667444875241,0.6908051502834578,0.2544855258935296,0.8291536350474324,0.29452021759555247,0.3744171211200465,0.5531684529233886,0.3451423124255578
0.20878309657891908,0.4352956208895852,0.7181596403023374,0.33786238641792055,0.8164712987127476,0.2451726522415656,0.2592195906117841,0.5392841209958277,0.4572186470643471
0.3815819108569338,0.4443981761747979,0.7960362093074231,0.4740087245374256,0.9245078241178678,0.6213238044234058,0.5448260552374323,0.7116660267946305,0.6476246820648588
0.4377497088120593,0.4812662517594778,0.6647362929674431,0.5566225204239181,0.7461077877841731,0.26885845022301946,0.33006980331317404,0.4941622040212093,0.42522581497556394
0.5481635790121608,0.584235977202445,0.6253053037452077,0.4561551346669578,0.8389311348363175,0.16772996189443712,0.35307151666579284,0.5158514590202338,0.5373487597558165
0.36060854828469074,0.30275073090023774,0.3051078081325994,0.13260535819110492,0.7231254404113612,0.07418807937430279,0.11415223854397034,0.606452534393435,0.40402120395651264
0.2380425702044646,0.31069933409329586,0.5101970414450886,0.2536018459081876,0.7803738300584693,0.13952696615410115,0.16816432315679614,0.2935701521576818,0.2986111918127113
0.3309390390128425,0.3855913025459529,0.6014020272536283,0.3411714334595003,0.644769496175271,0.34574056229407835,0.23474762306132635,0.34893615112704657,0.23415983375912913
0.4860527315578068,0.5595274340200471,0.683258495608107,0.5191972455563904,0.8969347204926328,0.5128136775911287,0.4341838819460728,0.6847514729982631,0.562501475693831
0.6189318163141109,0.6942822091640435,0.8437378249906952,0.6656258193907622,0.8828710525060883,0.6638427948743477,0.7176332499941176,0.7917590715738928,0.7467697664138601
0.5661184879907584,0.6068841997196776,0.8414026888696731,0.586548373734619,0.7700022083560536,0.37193728905577983,0.6062872700767263,0.7651596839535286,0.7101178401642075
0.256011849187769,0.2775611606810551,0.5509289830557351,0.33845828098371955,0.789005710888143,0.27221442474161706,0.07138418719947642,0.4830837287029615,0.25129855416845204
0.5187290383804499,0.5508273568294426,0.7189781415092167,0.4615009887423148,0.8121107948183455,0.3679392739774023,0.2947005900025055,0.5069854178363147,0.2964590976853927
0.5956220488903744,0.5440537252067918,0.7551929745024595,0.41954535111614966,0.6888046730395692,0.2945805405608086,0.4055550796068933,0.5575957120996533,0.5506473542752229
0.14391684763990498,0.2469130746074306,0.33224570439880063,0.18075694934914965,0.35119726689502306,0.061826249193683486,0.02203417927683894,0.2646613833135848,0.01364329189903785
0.3087234503846429,0.24024087326219778,0.30083075793946784,0.16124786759685011,0.31134199551084096,0.1920052429082155,0.008022237944546269,0.4001174933728737,0.2014289446888537
0.5266263548553666,0.66666581590816,0.8029944503333604,0.6809210519030666,0.8893846881732492,0.6501999970295306,0.5057907451337874,0.6747037241191655,0.7846498502413095
0.4238162224821979,0.37868644142290725,0.7479397349488578,0.4835357026368743,0.7742881000825825,0.2846957296265684,0.2415173737155426,0.4736982124142358,0.25306006994484
0.6371579718817445,0.6611654668329775,0.6786449404335745,0.512058959010723,0.8493468707696794,0.38378264358291136,0.4950068101543693,0.6095736772049174,0.5447241057429617
0.20795101869837715,0.18756226468471587,0.2369603914823881,0.07829205485633031,0.5669253003041086,0.06281310592000922,0.011308055795005836,0.30306687176215275,0.19634878493181207
0.519936779386425,0.4198972506792449,0.5438708768594489,0.3217563992462228,0.5940900861240765,0.05537900525067804,0.24426191468448394,0.5480943120614147,0.3703398294317647
0.283151080736031,0.30190111187383506,0.5641692202368596,0.2466054374134628,0.8888314185759978,0.18901244174492782,0.02648109436776096,0.4450273741415246,0.40675134904944343
0.48692304918749674,0.4223789304149387,0.5760840919013228,0.5481349739042803,0.8735402203166509,0.6072041147512861,0.5177551271949996,0.6980694433670729,0.642731996784468
0.3147333772372368,0.4015630359003465,0.4231236745597804,0.43949773907978074,0.6382951746805212,0.23289409948256934,0.31180106727815543,0.3679773709568941,0.39625217103778115
0.3196408451346402,0.43633696941266625,0.392798882468105,0.39679084981670043,0.8828340569759413,0.20839139250997907,0.30569622074597125,0.3733897167625946,0.25224367571211265
0.29365430174169105,0.4450080514434316,0.49079311946421245,0.40214651165716475,0.9774540966672121,0.26002008266613663,0.39429168589087543,0.2510765697789602,0.2300240624218523
0.25181887896485844,0.3749022966152765,0.5029102614749592,0.45390448367714675,0.8910604401590219,0.27428644080949593,0.46493060249158275,0.3540486908999063,0.2824090526947234
0.5883613687960795,0.32418555974785346,0.5008422022984975,0.3545675311297031,0.7392919499259821,0.33501680860522853,0.3465150329525184,0.5138454929419393,0.2386550859628599
0.3551748620526365,0.3396825810769983,0.5903336432537492,0.12996208900814205,0.8826221954838157,0.12829493482808238,0.2778005125183761,0.46906018762029156,0.2811535069774384
0.2756187720348596,0.4986132781604897,0.43872701930705327,0.3181798074405021,0.6305943447706617,0.19198729790999675,0.2411686456471301,0.47323953419252973,0.3313158289759415
0.3782088973689693,0.3051118482956695,0.45860467300756996,0.35297168143122726,0.7653873604273523,0.2995086168108666,0.38975592202092607,0.3875069957963178,0.2995595098027195
0.26487132034351973,0.33991851331084283,0.48032516522013174,0.36219593154248114,0.8856003466247729,0.22827007260031756,0.29594078550026603,0.28998328443453114,0.32212608333167536
0.3236294340329795,0.3436522300494288,0.468157546014927,0.31329643219087483,0.7178555233158372,0.18123546239942448,0.2602493386236643,0.31001973067722527,0.39061285985174266
0.33636128666128007,0.26494641309993255,0.398768924128511,0.25971515307755944,0.6381011523017244,0.24111371558638245,0.3628419203513159,0.5351817633062461,0.3101761167336252
0.32457173237836046,0.5214406832746618,0.5321654220107267,0.4483372846596696,0.6851557976457474,0.3592570964770759,0.40909598896143495,0.40656286262997854,0.2019022312814097
0.20407939537038117,0.33185022480174664,0.42602493602034724,0.3119817651958473,0.9682565793301489,0.2327228036146003,0.48801061578221405,0.24188750084527613,0.2970330540978098
0.28009663061353157,0.3503364854937989,0.4341563305404415,0.33829589589584796,0.7192761564825473,0.31430038371867014,0.5400951023992456,0.4292063462749339,0.38657935215757105
0.29258868202836097,0.383625371582275,0.47573896627910894,0.3342649741906066,0.7769031456210125,0.24685329577301038,0.3741434051578792,0.32127211224327024,0.3183403749518756
0.31502209109047996,0.4234262026277773,0.3506531566976506,0.46517264670032404,0.7197881355948625,0.29864943971204666,0.3888811341973355,0.3291334687535692,0.2507783608347417
0.31933476359824675,0.41092406990893726,0.3551057333987967,0.5196160474154647,0.9566767135681182,0.25573728586807987,0.5289628599743242,0.23469723448209018,0.29725557780041795
0.29363692388305523,0.4623268998987187,0.5027223672450629,0.4649543711994448,0.7396521234458722,0.32418414538851503,0.3820604347805672,0.44125597512558723,0.2359599228353874
0.41223446435914435,0.3082714875694462,0.5183301195016851,0.4324337190629632,0.7966471124421617,0.22152443856333737,0.28779578739236705,0.3765647285406728,0.29287973915384574
0.2956441945330437,0.37107038876448883,0.3851984341359738,0.3610038558363021,0.8110149618804736,0.2533857934619349,0.38684416260418686,0.3165782589860233,0.4023392071266818
0.24440151146544842,0.3242884449636823,0.4631942741579714,0.3974586640186755,0.8203832143276053,0.33095654876725156,0.44547074750902993,0.3749680375019151,0.2481784815887621
0.30340626204203447,0.3745054528865366,0.5313346712465505,0.349543950238236,0.6814434061474707,0.25516027900469845,0.3020270471897876,0.4025638129485722,0.23703177770624964
0.32453343866653545,0.35237735372979107,0.4403301627667756,0.35790002748860883,0.7095337206234875,0.18945466819424375,0.2692990533428078,0.3353529724099461,0.3528196404391188
0.2473703819794842,0.3355162502175604,0.45107846468034457,0.3202241771828257,0.8401930399287894,0.29083448968508757,0.2922439321604551,0.4214494608331826,0.21310935349515686
0.3258361389157075,0.24979867655878335,0.5957430824455935,0.28931123894142363,0.9637707892765098,0.18386206571044775,0.29769968616631015,0.29786384347144046,0.29410133907033953
0.3670536430854121,0.34085347769039503,0.4216335070048659,0.4598022110419539,0.8140137432183474,0.3920805826202002,0.30036473308559464,0.41245041797724563,0.16727420303740975
