0,1,2,3,4,5,6,7,8
0.6130234993950585,0.578982273842765,0.6214595008976427,0.5343299461441324,0.9377073845714363,0.5495741768047123,0.5183074337980413,0.3282040176315987,0.12608932932794703
0.8011122456116453,0.6099124828081427,0.7037105794243377,0.6572438346701586,0.9717031474824203,0.6042044976510197,0.4648361127041461,0.29309658085502843,0.2059087171229082
0.4905237491685065,0.5744360071597998,0.6655504649601378,0.6912535071632515,0.8287664836734412,0.6713037847166009,0.5398802993332394,0.5425700118245289,0.609937904177445
0.2162794797377588,0.37124974814625744,0.6168548983912391,0.4907541242386761,0.6823413115589545,0.33871050313556506,0.4801332602927392,0.3881612284169192,0.3102568287200091
0.5223040411831417,0.4615715059948647,0.6626341711079619,0.5695855825009444,0.7470316697037911,0.42261266544645326,0.4402393563962726,0.646534767671613,0.4013277226799734
0.44427097430519,0.41771186648828385,0.52307121587413,0.48062068430226607,0.619750132196826,0.4491456837264609,0.36693661338998,0.39170708500792506,0.2404898476203308
0.8438678337944291,0.27297434968385514,0.37831186537349115,0.25160874711782244,0.9619302222254588,0.45687853648301613,0.2043842559558014,0.5874960307723371,0.20024662021734901
0.712794059542926,0.37297804226959885,0.5996510720365837,0.45914316932462307,0.7738719946303986,0.5602438478010895,0.6206061422798738,0.4375234097158618,0.4590158503474786
0.8036604453240858,0.6849526443178713,0.5946974982379021,0.5780817724875176,0.6677832175491072,0.35240243782805125,0.333924958879403,0.6286889797876644,0.3839704364867107
0.30397469353464757,0.3613999173873989,0.39541975437314664,0.36862765780978735,0.8681959640996971,0.28225930466572735,0.492019245848349,0.19629738925036952,0.11583065436765974
0.2619805192194151,0.31951439542557947,0.3424509962960912,0.28632515293065774,0.6536449436479663,0.3481678170884053,0.2457810641425178,0.269277298205154,0.07468238597005358
0.4884629600697916,0.6008781375806921,0.5501477275099642,0.5403038338229853,0.6951371949424263,0.5822922414207194,0.45218985789828325,0.5371433378824642,0.3234992189560529
0.7788875436020082,0.4999780643343953,0.5316946291372464,0.5381555434859132,0.8314545576974739,0.7421698865580221,0.6382349176645058,0.6577100190568312,0.5521039478286268
0.7767251793526295,0.6172948428810452,0.6553195307691113,0.6549965527680719,0.8857413087798552,0.7510232754942221,0.6885084869837894,0.6704967392027741,0.5249884707246766
0.9080865727515954,0.8487207493028512,0.8682030159051319,0.8629086867104891,0.9568974529293887,0.8649007995432145,0.8713799496497627,0.8548880330452986,0.8381052988590606
0.7758099285416568,0.619235734752158,0.7624996164695124,0.7212767887041968,0.8608635497337688,0.7699250736922374,0.7473982992943722,0.7204635798241126,0.6035444368619406
0.6440872162014482,0.5588891260492624,0.6706915489469307,0.6217043316736495,0.6956378315347913,0.4937792728022437,0.5016128322744563,0.42809749082224047,0.3236097294375437
0.3433806056627479,0.37438091085049363,0.44393737760404395,0.48368535516065625,0.7685408663905671,0.4299373065494312,0.47335279022355703,0.4363145173813621,0.275961759841643
0.664938275549088,0.6619632482062217,0.7380177317366017,0.6518110477605478,0.8474421889776556,0.6174393406104822,0.7525798100576878,0.5652428805810269,0.5343442796450797
0.3325386126550213,0.33169850271345896,0.38740461006196947,0.4299360688633425,0.8077208132670117,0.42850338746274175,0.4634691924705891,0.39111527391786105,0.21074374279987834
0.5092238445251271,0.3825939052290141,0.49640851412785136,0.4467307424789976,0.8887432372188239,0.3808073465329731,0.47033875304497946,0.30735654441272264,0.28605971846959205
0.49189355871705853,0.4399948903510947,0.5322211358187503,0.5311567595203158,0.7584601028532448,0.5086654987745342,0.581701862664067,0.4528960085053989,0.4561913365503582
0.6605844674430434,0.3086381506313115,0.5775330810850708,0.604810036334715,0.9048061795326316,0.7397506456216651,0.5589145769884148,0.17154585931733135,0.35952547198665613
0.965246611633775,0.9706217623187636,0.9670406951524135,0.9655330545705831,0.9817003939202522,0.968566847668414,0.9831974902276961,0.9929440476394789,0.9756783050211888
0.591742917810805,0.49379308519234255,0.5817549743977369,0.4752438028379538,0.6169465126932288,0.387341157605488,0.31559369127119147,0.5965230538930151,0.33155257206871375
0.3076069036777699,0.2953936120684082,0.46811113929296083,0.24471488548495096,0.5442849415737994,0.21510287606646056,0.13829525708420234,0.1950665992128972,0.28324928314488956
0.5949514247864516,0.4181150703228123,0.35282223275352625,0.29947315115169654,0.7063349953167409,0.3368346874930408,0.22551961503496815,0.492227931186754,0.47084967631489183
0.4690631665225129,0.5091210321458384,0.2724753887405383,0.18533632158267216,0.574492879076156,0.306089200196969,0.18562684138016888,0.35175529174985903,0.15139742521178443
0.31280214611364066,0.4547220864285257,0.5597566431753986,0.3120335180679696,0.6587018141004459,0.14600794641320125,0.16337405458730025,0.36751569092092584,0.42145814692895656
0.45113716736157394,0.6538668731892708,0.7291194437257924,0.5785424854528578,0.8556261607488662,0.6080665432527264,0.49662373174873314,0.6501209801535763,0.6026444214176583
0.40466320124749344,0.2441668253185083,0.5090315392724314,0.1309826949034487,0.5298911851379778,0.11547641647555393,0.01706116154681845,0.2815288225818988,0.12614419027340917
0.05850076624789089,0.04651751499704411,0.2916310506940117,0.10429244863373699,0.5190001097407131,0.2681916222922293,0.14363861547823684,0.3369197403903796,0.08974822204742719
0.2158297607920228,0.47406408049356563,0.5648409372660455,0.2224990225795344,0.7267155102714038,0.08975557799327376,0.06558156105342117,0.37859098845778827,0.29470051835732713
0.5672157350610049,0.5121519222979796,0.6939107068391854,0.27740700993678424,0.7925435830598039,0.3513764068972634,0.35878811832096474,0.5302111581451084,0.3698692920815272
0.19805586957607454,0.4413464530784101,0.7174458177407861,0.36099232648801727,0.778068733860815,0.2986971157857714,0.24213042195880147,0.5190212626084046,0.47838320712538274
0.39787493073643276,0.43990906879961733,0.8145823308097806,0.49291999307630635,0.9378334234067671,0.6617263151909566,0.5326904943398372,0.69684565143583,0.6623992831974346
0.46586903960800774,0.4699065633101053,0.6621656131073765,0.5860582724281653,0.6954592762831271,0.32747606806115176,0.3110963785373706,0.4765260586641463,0.4441805969947139
0.5855471237986881,0.5752145892148576,0.6254550299753183,0.48241382277867706,0.8025902118526842,0.2063824219975244,0.3342858783586993,0.5054816875160095,0.5512151861683547
0.3745086809749508,0.29864531959097873,0.2993179499827703,0.14694681068006823,0.6768700502191898,0.10039097969308919,0.10067355888343713,0.5761652291929645,0.43230069976423946
0.2491059253942589,0.313503597514574,0.501809470606445,0.28171726661618296,0.7298950139267061,0.17016563470841822,0.15232366246998816,0.2862077673408383,0.3144823415285623
0.34656571479314024,0.38274606916533355,0.5896415381124609,0.36906089300696965,0.5770243843355081,0.4067531664590516,0.2157310182888782,0.3390580578850567,0.24531516861252475
0.5181969765892659,0.549094015047211,0.6812501459881547,0.5468377439399754,0.8886599305924221,0.5574471770577644,0.4212804966789832,0.6677013072436307,0.578843308309835
0.6649934207213628,0.6894198934237799,0.8707452135401619,0.6878765073565728,0.8659196707862264,0.7144417079993092,0.7043483024640211,0.780587427726586,0.7614514029299677
0.5892451775465444,0.5988183898734479,0.8536753235983074,0.6039463448953908,0.7226978960930261,0.42868583655522063,0.5892762695783151,0.7558172335231592,0.7191430017327948
0.24333952024649252,0.2746640632441859,0.5307284608962324,0.37371109702280547,0.7353114430121062,0.32723989818198285,0.053649749938553,0.46402864624504164,0.27106114202017306
0.5544959323769421,0.5415446784742964,0.7189115425729393,0.4913371706627876,0.7682517444992096,0.42979912693344063,0.2776225624610662,0.48526836552574837,0.32079220381103835
0.6342472761563368,0.5359588766766472,0.7555300357995844,0.446715654193466,0.6145284599175536,0.3560531451444942,0.38963084592629554,0.5405159141806362,0.5686843616627678
0.11430915076103951,0.25230967768786683,0.31265481038035553,0.202058575236086,0.2989867583779043,0.08260355985176573,0.010277965911490036,0.24664879847045446,0.02600457220383657
0.32212337049927225,0.23019264575009188,0.29441791320216704,0.18110166808055922,0.2648885524053531,0.2520456838433295,0.004617510557139589,0.36806727401544537,0.2254647058166252
0.558596174022854,0.6640272381691056,0.812079074928018,0.7059397341012515,0.8773480995544702,0.6977955704872694,0.48926750893839277,0.6622977156987062,0.7986060660126604
0.44731684033575236,0.36895191048574577,0.7561951763061485,0.5099127305625399,0.7240831640794358,0.3430471150661895,0.22567150547365872,0.45274761435369626,0.27437489300540174
0.6739839381501759,0.6582362891584929,0.6560201013543077,0.5518378862329174,0.8149097798398678,0.44189767902833466,0.47799521060762373,0.5933956690548708,0.5627937469417527
0.19364951386016918,0.17430738168356918,0.20432685533211206,0.06669364655050729,0.5346442798876603,0.06684054315662563,0.0034657035191325513,0.28377610678650445,0.21517390475313414
0.5579730271052203,0.4033594204571417,0.5361116907712958,0.3486406252371595,0.5367693292594635,0.06949726979925437,0.2357205458499198,0.5241036182025236,0.3924950240316148
0.2767666712628145,0.297283526954157,0.5406760384775802,0.27072445684388696,0.8870198658060755,0.2064223060188144,0.011731935790771345,0.4281349430204349,0.4273177993256143
0.5169979965746228,0.41089709498467986,0.5628280676685331,0.5877376377369131,0.8477966796879415,0.6604507315851326,0.5034559639284633,0.6818336122950783,0.6583529647680939
0.3334150216614174,0.38284319928994437,0.4307773945219573,0.43420145503324853,0.6179441842815443,0.27343466734948213,0.28527458452747567,0.3748019282894935,0.3866814984247228
0.33662703903688274,0.41378847377738925,0.40792059867896,0.3900690112510932,0.8495974615033819,0.2713799162552595,0.26600306035917787,0.38564929250522695,0.2591650080371769
0.3140576058000241,0.41721803315911205,0.49878357698314524,0.4089173213678931,0.9840838530666696,0.31073925750794085,0.3532881042447561,0.28089225013146446,0.21921252600014263
0.27237563138792614,0.35166747591292186,0.4998166810954878,0.46124906298686064,0.8545340048942951,0.3403492035155954,0.40695884646678665,0.39345360340838714,0.27413750992193986
0.576715051564731,0.3559847000384256,0.46275193495817046,0.3872603470617713,0.6796449750555058,0.39727081624673577,0.3175836156094676,0.5078838404161442,0.265399282625711
0.36891485524275536,0.3381489596257906,0.5595272108320227,0.16369939331514197,0.8020378377879829,0.18933199356432417,0.23567055314230997,0.4680980822472718,0.2982732411766331
0.2967521403597686,0.46027060636560047,0.46466480376406494,0.31897511976880566,0.5924587001679675,0.23612956939519333,0.2165739757165005,0.45871876751203605,0.3497995400268482
0.3931605527813416,0.3054731866074294,0.44013211802228047,0.37306894747365216,0.7126468918487285,0.36119459106834606,0.3505179418385658,0.40705579732039515,0.29735249917158707
0.2836806659546026,0.32338346343000857,0.47186750722608084,0.3779574239453124,0.8397218429255062,0.2926926167834072,0.2599573339771888,0.3069531047676335,0.3139397357428646
0.33858918308843133,0.3342188612672965,0.45967451069595444,0.3324563613513528,0.6640888184602861,0.2327418457481691,0.23029600253274524,0.3176878894810289,0.377030490796218
0.3540381958909845,0.26288242540403484,0.38531370979585366,0.2773981978879179,0.5828843656160982,0.294517929706652,0.3225018933824642,0.5380032725625233,0.3282534425947307
0.3411480412100452,0.48941394860536513,0.5472150519933965,0.45021053347931755,0.6590649919387049,0.40324224527389174,0.3808228361498245,0.4219986081964667,0.21176616543788918
0.21851291065022097,0.3147006936732649,0.4249949416989913,0.3239568710313665,0.9449842817579749,0.2873567685709211,0.431383618778441,0.28056286068518105,0.2770480741296052
0.3001739233873986,0.3327476180503901,0.4331536881868516,0.3490607985705599,0.6713984593867033,0.37089128761305284,0.48326525868996856,0.46716829531232346,0.3723761503750684
0.31180137008725306,0.36467338636728847,0.47402734358384024,0.3490994590001949,0.7250175286301763,0.307331026588534,0.33053348598447596,0.347342689491133,0.307959841440804
0.3334739786041679,0.40172830920784597,0.3674017452985532,0.4444884259414557,0.7042489374041485,0.34406359147905596,0.3560539280299777,0.35064156691416726,0.2483697143737949
0.33693524605579717,0.39224843315806734,0.3696871129362186,0.492856595442821,0.9551633478362052,0.31601311800616405,0.4613120914046344,0.28733716839366596,0.26730534074337853
0.3117367725726399,0.4344656035463512,0.511928472042102,0.463948725189035,0.714045271626637,0.37301721701636714,0.3527594047839167,0.4485362990336038,0.2519236794621561
0.42232524016517436,0.31328678872649496,0.4906721715655752,0.4551260205043117,0.7504040162934766,0.28012150948255765,0.25379432666912904,0.3855912933724043,0.2942175476654817
0.3146759941573594,0.357174491376114,0.3891528249611923,0.3622787820913918,0.7681772855536145,0.3138762048259564,0.34410329552071844,0.3416363335032526,0.37617616831913697
0.2640190742688544,0.30658520694817404,0.4565024051965142,0.4078557487307554,0.7797481951555139,0.39051542130534855,0.40345559036150375,0.40017922207067697,0.2467789960699455
0.32315302171139665,0.3600183088347847,0.5197570096902093,0.3725894604520356,0.6302521194554992,0.3099583983734772,0.2717296922163538,0.4073134516487288,0.24842183369083776
0.3410181403181873,0.3411074397202107,0.434491946029238,0.37216942124851543,0.6626348228039842,0.23928331654991009,0.23989702252400402,0.34110105324910756,0.35198664958880976
0.2605453877088,0.3211627704049599,0.45022087892366913,0.3300649452858946,0.8002001407215606,0.3439069472027513,0.26939927940194675,0.42058948431831605,0.22960110980607684
0.34263865270643257,0.24721672304473094,0.556353346943602,0.333771532040322,0.9213268491266857,0.243355449563611,0.2580310981566202,0.31737153428434783,0.2845454091160908
0.38022626823466005,0.337741321667852,0.4136345485919939,0.4590733010209387,0.7840066680260991,0.44535583378229504,0.28605386792686294,0.40771563044890075,0.18330699093099379
