0,1,2,3,4,5,6,7,8
0.27298984291774014,0.401263346806866,0.3503977313815613,0.3887820760938026,-0.1301862690407533,0.4657298649987263,0.21670156573794175,0.41254257994547766,0.2800695790814986
-0.003330243667930469,0.11808308464536971,0.1372379602520647,0.1080545120906691,-0.8468444453594175,0.2562317912824048,-0.07918533215761563,0.14984030819334979,-0.031188190561895108
0.2898993513115193,0.42496853654524014,0.27630072449054277,0.36554211206577375,0.19668128086795086,0.4452494302366345,0.18085422403608964,0.38460473208804413,0.24147388822394666
0.4771011245783557,0.5389860534348182,0.39869812854798686,0.5200115801380932,0.47746694454023025,0.7744892350814585,0.445071404565696,0.7405139244177689,0.4932252550922105
0.5671438397990435,0.4649800182151709,0.5227862426903831,0.48984665905541785,0.4123619115031317,0.7236439475388987,0.331375102504201,0.733133892292061,0.36284005580480433
0.35614719878157963,0.33161725879458953,0.3378899890211301,0.44117712665884073,0.10135742306540743,0.6138557863535312,-0.1575818701317567,0.6065887022156279,0.2132645243130229
0.5781540432959912,0.5003484331117991,0.5356274408147236,0.5410320895132082,0.3055830036446832,0.7551625713590815,0.3541007146449848,0.7680000656059661,0.4264684387399674
0.49342481899808993,0.5294410547328643,0.41598650781428625,0.5978750112955997,-4.020754625392769,0.7619830706838655,0.3065322235501861,0.8196255910856978,0.33608835476248694
0.4976986611529037,0.4948640965038142,0.4614608518834111,0.5533991412864852,0.15385737824424806,0.7298726261065978,0.22590349138077526,0.6993151127188528,0.273802882361317
0.5042149493125263,0.7012753769731586,0.23278462891750956,0.48661793272228393,-2.7672444444381425,0.42112683518216937,0.3507156162479931,0.906742985900707,0.3481831593315769
-0.6731674907236079,-0.514624258953486,-0.3286296719802596,-0.3720265415426816,-0.5439390278229099,-0.3003966006057589,-1.2482936717369708,-0.8866958866728801,-0.8085870042263311
0.35459937672410946,0.3603182794233927,0.40882128748489305,0.3871564401816249,0.3273231506427792,0.5792464896863481,0.2689909578353427,0.33590959225482814,0.5102867050989798
0.5981001415809918,0.5399473547021482,0.5689923740662858,0.6532118781481122,0.47826528754661285,0.9471782828840721,0.5072958712237425,0.7849262786125034,0.5494284878978916
0.36669993569340287,0.4467714372437439,0.6258941538834565,0.5628025044329444,0.23857906056507222,0.6667460496080005,0.3667928217449023,0.42711451731059874,0.39346402402872566
0.4549563075960589,0.3605336822255624,0.7529368414124951,0.7381296373927981,0.46378543082117923,0.8054937806581591,0.4688073486063376,0.6004166148964588,0.7074235942212973
0.6228992778773943,0.41599635638201204,0.49009922285746477,0.5832970900179737,0.31197316716200824,1.1338884154042868,0.4416436066881537,0.5198155696461211,0.424475840349143
0.4735012335835195,0.24032600458407632,0.352122769801467,0.3858151385105476,-0.06658455021669431,0.43168592651894194,0.20492422802511567,0.33709112324936863,0.3226460918553895
0.5456000849169726,0.6068322537089201,0.554051534802184,0.872608330397178,0.4857285622279162,1.326458752909441,0.7188231786938913,0.6238470870976717,0.7514814501275483
1.2067927306970998,0.9540109953080609,0.6943411054827019,0.9076587752914278,0.5150559127275078,0.8907432656920409,0.5159016999429757,0.6225014752248075,0.7969697456456607
0.696000183592429,0.3745196171782743,0.4819562843694507,0.6672067923013904,0.2498350781070609,1.4014392860711495,0.5982522044944147,0.5189978586405514,0.5391879586458398
0.38279862750038113,0.3609201586352976,0.35294773821935777,0.6133468261846521,0.12110500535549915,0.654503424962592,0.26108166393484494,0.3983189354807637,0.4776672330668995
0.7309160828804139,0.40850729916729156,0.353983333349127,0.5507653216671092,0.18233197743835902,0.7532982422316776,0.3845942469105693,0.42911262648712,0.4080815465450817
0.5244016170205087,0.42528397698859083,0.26544881407978627,0.4709876631925701,-0.698422251368494,0.3772912605192457,0.19799468291466385,0.3101340159598657,0.2820444676618409
0.45389952840405845,0.39183933064939813,0.408299035095349,0.3591072474957645,0.32519918773456746,0.7141983222250992,0.32959338992532,0.465142434448732,0.4340674466086566
0.34853519194051397,0.301142747292287,0.41421249425013507,0.4180452935043466,0.13249467148739585,0.9271006175016616,0.3275996259241637,0.43315895748094135,0.30867277389111086
0.549700075709581,0.5167741235330254,0.6344950055735918,0.7094351662795497,0.24640445135057076,1.3298168450660077,0.49768918066762496,0.35214006766675393,0.4432385391646061
0.6421400714732675,0.49629122771527096,0.5105306767956049,0.5927364562634159,0.24642902298172625,1.043251963206544,0.5025480451755047,0.6591244150113328,0.48653276540919416
0.5604434443009298,0.4600590406743679,0.48225474834150844,0.5621863563139893,0.46861224294823883,0.6964952204933704,0.44979305743653114,0.6383021877888773,0.6013580630408841
0.41237647218241036,0.3311972585446066,0.3947335722588632,0.4038945419659269,-0.24824584488779133,0.4597047855077297,0.2527997602768569,0.3160677613735143,0.3372861452706372
0.29049941382626543,0.22299059818370506,0.1482791288195116,0.3102987009167867,-0.12470038485925924,0.34175322136903685,0.030981013449141347,0.21660014214160436,0.1852521141446781
0.3908998975782729,0.3196687915315315,0.23141701271287218,0.4031231348338995,0.3395295672951979,0.6475599491745986,0.14049822033405612,0.2702085038596186,0.23514378528044474
0.6883636805248906,0.5669544102760327,0.5406266348773645,0.5693305148780896,0.2693614752708572,0.7633698550491287,0.6129766108181451,0.49134316712744697,0.6022921378210744
0.393800491729546,0.3414072917992537,0.3537860266995863,0.445283715229936,0.18913275051068104,0.5894340803735426,0.34208987386434236,0.4489275390368406,0.5315322120224499
0.34079968546847633,0.37215731659029727,0.3518831104787345,0.5292649713182016,0.4443518688580868,0.7456152835709589,0.2916329702819749,0.4504079783544697,0.36504447988301286
0.9259572031554174,0.5579122927694351,0.676238482861475,0.6825783460337215,0.679987269252302,1.5956422977336582,0.7603351546213161,0.6427109963127255,1.8031530921804675
0.5754537551960542,0.5808701450687684,0.6724302886009451,0.6832700670218825,0.6752480310374308,0.8123160282853981,0.9422886454397963,0.48105618185888294,0.624146056480135
0.3957277218313534,0.2452080696383957,0.27694591762814746,0.2951894351468122,-0.1386073564266012,0.374819557840631,0.24149553727825424,0.3560379048852319,0.12567949844590712
0.48380282412120723,0.4822969290332632,0.32541219017923606,0.44262739526298484,0.2856386052376011,0.7230426811740589,0.40291698111016006,0.4942520948905717,0.5883068904066218
0.31469942803563267,0.27196010232768475,0.4436530241694097,0.42969007431678063,0.08744985908453609,0.597059640787997,0.2076994408282307,0.3905948477518259,0.35708029671459035
0.7437008814523324,0.6628509387695167,0.8363230057235274,1.0287368669312362,0.4738078285013366,1.6388807242915828,1.0349999389224365,0.596522573209478,0.6473423355942057
0.3706997719803279,0.4387247968178449,0.4885277526381006,0.5331655785776437,0.4423809885692257,1.6576659280864894,0.3894675033292244,0.3992816250296691,0.46672311593208665
0.6563092588403407,0.547501867042052,0.5401545714827686,0.687474245447407,-0.3334011617628617,0.9802960935134069,0.8089944109115546,0.5205361279427754,0.48053311248157
0.42109974592197186,0.4491539507245573,0.5081844526328922,0.38479447693858726,-0.03593820746886364,0.38993144666921437,0.20549997193831135,0.3156734883147372,0.2812290907087388
0.5528996921188292,0.40333933892717805,0.5732702924284867,0.366228818509398,0.6098062515869258,0.46099630812465753,0.5622028483121991,0.35977565330476846,0.642309743639754
0.5503996841016568,0.3905497450430802,0.6135923019191987,0.3452392493798653,0.5551947658102604,0.606541125740263,0.43329672396202695,0.4695894294517943,0.5065677955794142
0.5591820730427842,0.37554432418567296,0.5995287152323382,0.3704076402936158,0.2927979117760614,0.8113458124650029,0.31741090066485605,0.7830734353252794,0.35531147100927385
0.5787999357168441,0.3825257568574235,0.5496145579335217,0.3964560309942358,0.5290576043167575,0.6384379245493725,0.3743418066143131,0.6442619387893251,0.3707418156086351
0.477403526328017,0.6162068256514337,0.3309518600670472,0.7199231394607124,-0.0442228060559139,0.8013104969751496,0.32452609032223445,0.6505450000557111,0.3700318424977731
0.5389997428636786,0.4394202207945966,0.46006980997237895,0.7018467846685259,-0.13329964170786732,0.9695955657528478,0.35627206623858376,0.5313758609745861,0.4294400171352169
0.5666965095166058,0.3496211670408993,0.6526887318357886,0.36508334860314823,0.5881258852919966,0.44999258240947737,0.6109979044880848,0.28999725981307956,0.750232790643961
0.5316996022063816,0.46615252582169237,0.4491895574976103,0.5300617519159282,0.25883336767197945,0.7729967718093267,0.3224782415582762,0.697467301333908,0.33383013034807985
0.5802996812051545,0.4128504489885439,0.5279749982304579,0.4569561395062568,0.4070854868355112,0.761637170029337,0.3902628433935239,0.6246616441884559,0.3650539718543525
0.5576976477475122,0.44902950834179556,0.5143110723290906,0.502477428033954,0.3735019071571046,0.8117850083968409,0.38597505907239027,0.6057648486506716,0.3667799910803828
0.5453408987511286,0.458047938360421,0.4559291314991578,0.523038869615565,0.31630496307925465,0.7846839481591691,0.32306611884813785,0.6223827792220649,0.3684283025006993
0.5527451413845181,0.3773950054937092,0.6203328418075671,0.3792398880823418,0.6198824159090741,0.4321432727017674,0.6580323072134876,0.3159674656244216,0.9193515128415264
0.669702983852852,0.4666233266635297,0.5947919495727015,0.488125439887679,0.32734976560442497,0.7755609165957292,0.3503103229271227,0.8766952493948884,0.3826970617973277
0.5648993221253006,0.39771764478550653,0.5460650804840016,0.4084731614748053,0.5083007379160086,0.5557553704895841,0.40926591308620147,0.6022230412020353,0.3876423037551279
0.5600525601195747,0.39298549647739267,0.5579950027245004,0.4153935201294441,0.49299941886473686,0.6244127156686398,0.38796082735502996,0.5988420351901789,0.36729750685477464
0.5526835627467198,0.3949962702783013,0.6144709872421861,0.319410277544464,0.6163718456338646,0.46231387101700594,0.5785681267937532,0.3691268774110943,0.7265064299098288
0.55071330269646,0.3973531646466924,0.6093284458932371,0.29258952192925375,0.5657645137648276,0.6372649525367514,0.3599557872188312,0.7357003608554943,0.34714333675978976
0.5647065508716875,0.384828245105699,0.5964483957198041,0.3734194651655427,0.6002695220990492,0.4843150909446698,0.5695034502725793,0.35062420582439763,0.7881255145523648
0.5219998138175328,0.48818104448891886,0.41431281923429897,0.5839494954008894,-0.12009349231000828,0.886914956645983,0.34339508764796345,0.6177721048987718,0.35741480928456837
0.5598131425315188,0.39652988374399684,0.5801841066874003,0.36979067964463674,0.5345523420608892,0.58208093842392,0.42303916898602156,0.5459431357528954,0.38064332050024546
0.5862002117171978,0.4049951255470673,0.5292071623648628,0.42602307446147697,0.490399854548209,0.6332769796891312,0.39314377846210413,0.6461189751977549,0.40060016875493737
0.5560996770151252,0.4003741610972443,0.533444940904996,0.45350632329062873,0.4803287940370182,0.6132144752389268,0.4064616135085382,0.5160585310403948,0.45772769321591433
0.5575988529526595,0.44269681983583886,0.5318896689777366,0.47635161528549036,0.4270542086320289,0.7738062443285321,0.38245195503907,0.5896353345205834,0.38278966288395566
0.624751799166337,0.49464311328055394,0.566608173103953,0.5255455493528333,0.3828157904499199,0.7633736517055367,0.4579451094972732,0.6180637600979546,0.4779628942541698
0.5479973262338006,0.45682507992308824,0.39624327529504944,0.6608682058072957,-3.005544444452694,0.827359176970181,0.3684834133381049,0.5983228142669154,0.3680886667055361
0.5370958098390204,0.4505190460512246,0.49378818264720037,0.437492571137728,0.4631993694292443,0.6532761624852435,0.4299950164854071,0.5294741504080466,0.4822862407928034
