0,1,2,3,4,5,6,7,8
-0.2177994651530829,0.22309999716246334,-0.28710058465238186,0.023899999771743802,-1.4910023412133513,0.491600447613368,-0.034054202677810466,0.3791232550836496,0.2007087968440314
1.5409960919269952,0.8238999994485717,0.6809794313224832,0.8326000000779298,-2.2024332737890364,0.7959999816821605,0.7301834421566374,0.8889815604090939,1.368800408262077
-0.4832492534848835,0.09549999839314896,0.1604000013790867,0.22149999782965268,0.30874383561355123,0.4337993382467834,0.3747001176034789,0.5167996689928167,0.2333270917066359
0.02640000000139729,0.4096999989224254,0.18390000100648513,0.3296999998985158,-0.3350474731011435,0.825700000088842,0.4301025984087575,0.3848014616371281,0.5895540370004299
0.873700000000059,0.539800000054386,0.5241999999791161,0.5933000449229024,-0.8376448732954759,0.7033999747641214,0.7317590368650004,0.7608989753105501,0.5237018134734625
0.7569004414156633,0.6405000000093808,0.6203000000218136,0.3296999999829292,-0.03397588171890872,0.48097160526999655,0.8549710473411085,0.39303137089186446,1.3465573813358542
0.9377000001582992,0.574900000880215,0.5872000000583011,0.4680000000603938,0.38230000000000236,0.5826000108375272,0.7419000372487553,0.6297568546651852,0.829034260722025
0.7100417069176601,0.6874999980917069,0.4591000006201025,0.7233000000125634,0.3636000000000022,0.7235222237541085,0.6857000741290699,0.4140985179345174,0.8176532310596893
-0.009199999741217841,0.15229999965162977,0.15740000005166196,0.18410000004013283,0.23740814518111336,0.22209942565539384,-0.24800047512196222,-0.36850127595219057,0.011128977788084716
0.6012449372219685,0.34941111719798973,0.4206922835216088,0.4246999999393506,-0.2484952546434197,0.6178000000058718,0.6334999464215618,0.37839100854888,0.536921694040433
0.7438446389683265,0.39524211987977975,-0.09234383727722416,0.24360000000493567,-0.11560148168424905,0.4222091798717164,0.7303568011446877,0.27804345751707377,0.5910662476173802
0.2571119219345072,0.6524962228566065,0.3605922715899114,0.6600000001506547,0.5184999999999926,0.6090800025039353,0.4562002580695921,0.24217047313693638,0.5395898062283067
0.04006468908696547,0.17532519425648568,0.08549940457219095,-0.03182154184973151,-0.2846414418481636,0.7595373516643401,0.3802999383335711,0.3852503486929279,0.2886681317493374
0.6807914064818203,0.5300574142329875,0.5773000002633245,0.4642003952727061,0.06548484598465149,0.8477019873845838,0.8623000078098769,0.3643989965574627,0.5935662043653488
0.9732327088664392,0.8594623249002503,0.5513347940322337,0.6916826322876644,0.49914444420936394,1.0894913590516304,0.8695000439697167,0.44450157856657285,1.092374766293458
0.2843136326158143,0.21285561420834836,0.48849995425146825,0.770098521056414,0.38758888888881154,0.5624091977614308,0.3531001753663434,0.13228143343092277,0.4156347476421359
0.5464444531070083,0.4421382898539413,0.46294444417150654,0.3506774265195117,-0.2993412125735762,0.23979298680430824,0.3426010652025052,0.546040484006592,0.2995011870673115
0.8080415597426833,0.45430877167982003,0.6611656052982897,0.6432165024613467,0.3976431268306839,1.0119435196319049,0.6844997172831033,0.7554472264981741,0.557947046199159
0.4941000047036616,0.8151768190347799,0.3299999999681694,0.8431000000028618,0.11738484824945096,1.0699685717919374,0.886199837974472,0.5245970534688702,0.6445902893616149
0.6825243406313094,0.6662999999009475,0.1532003675892436,0.7554999995005052,-1.443961703561187,0.8651000066871469,0.7578317990525203,0.5745020314217222,0.7922782081471456
0.8247924615596206,0.4656394027533325,0.5063963773098008,0.6951971721543306,-0.863170786268861,1.0898344097992627,0.6281083895974734,0.6195308521661553,0.5200006796886074
-0.17380631219736903,0.19509994566060218,-0.07059999520816336,0.07522082605348723,-2.1774439662353355,-0.06939815755089113,-0.08750001248462283,0.02634115911026631,0.00826720694306522
0.25763135406578824,0.5040021455683337,0.4979772583475782,0.4952557021933105,-0.24507658931225362,0.3217044234598664,0.7022059168630739,0.8329902040659738,1.5484340050914003
0.6721000000192491,0.3155000031042183,0.8042571201387589,0.42042686534185064,0.13970000000000335,0.6852230095922367,0.5790949549992246,0.7613005117667097,0.7007678814716993
0.6826000000112815,0.5990999290143855,0.46198822100220643,0.6508000016053025,-0.13400176624394536,0.8361999999981586,0.6005693198262514,0.7833976946111356,0.7503315396585662
0.6044999999974712,0.6770999999632001,0.5796662672184276,0.6605413204349702,-1.993662033880825,0.9219433386400702,0.8005181604018576,0.6763020955287975,0.8492092477502807
0.7323999999993869,0.7146000000995605,0.5485999996769791,0.5435999999919019,0.04099999999984218,0.5908000039103756,0.70970036952643,0.6063003489142752,1.3088374832588665
0.5577000030948158,0.896159784872077,0.3111000000649576,0.8922450549458512,-1.8088757895567207,0.5397601809529964,1.3668168084864396,0.5972681823037247,0.918461214190343
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000476741,0.5321069937098076,0.5337999998377505,0.7468999999986207,-0.14260860636331207,0.8449999999799358,0.5474783152801591,0.792499877880872,0.7153556483951045
0.36778437660897856,0.7011000061436449,0.3536000000113968,0.6436000011387594,-0.14615002082096018,0.8428935385606873,0.5689428573401315,0.5926471335583835,0.6706280980402578
0.4301000000044607,0.46000000025429194,0.47220000007186674,0.3464999999982155,-0.15158569748365364,0.909564725853068,0.6188997323224826,0.42791258028651513,0.5118577723599197
0.4927725805160407,0.7020999995876893,0.5029999937865332,0.685539232668181,-0.049599999994048585,0.8424739736861773,0.4204001886906491,0.702499671331806,0.6805476884977745
0.6050242493333269,0.6991000001886479,0.3675000000724478,0.6519000000073824,-1.0330478077356098,0.7581999969269478,0.8275000284261465,0.6842531079689398,1.0502386394558896
0.9311394894641621,0.5070000007039566,0.4305682608466158,0.6713000007246062,-0.6055768243712341,0.8543000177503585,0.6563999925039254,0.7947997504485662,0.7777286970896565
0.784400000007378,0.524400000155763,0.45509999993361955,0.6197999999901517,0.3060892297615527,0.4412009777761905,0.5033902523388027,0.48710973848196376,0.7055864478882897
0.16559999729553862,0.2953000141196606,0.24969999967678558,0.24740000009593485,-0.2087972023384424,0.8074369519098344,-0.03632536561252999,0.6871996660584405,0.3366469306180697
0.7599000000024279,1.2553999866130416,0.5655999976305811,1.0046000001027982,0.4488830668693461,1.6083847539443499,0.9222998439122005,1.10189836060543,3.8671158131999843
0.5781000000174391,0.8486000014227721,0.5785999958321606,0.3964999999890287,-0.09053764748225392,0.36434146426693564,0.6712903502490054,0.3006016509530921,0.603908984992497
0.7192791028212034,0.5083000003165717,0.41900000036991325,0.5806000032205857,0.22118023817119875,0.7372999157625846,0.47323884027070473,0.6220104000670232,0.7597385151110668
0.45440000000998343,0.5734999975784822,0.1835999999422516,0.3754000000068028,-1.951604935839851,0.3168910475755177,0.36689828650608197,0.2730215846680579,0.5072214971091143
-0.005599999999150639,0.40299999876078885,-0.0979999989805725,0.3120000000115622,-0.5679824826053941,0.216355564849514,0.005002761086145291,0.7339017955173562,0.34466722578311265
0.1300129782743534,0.40390000190227476,-0.14259999969684936,0.26349999988735573,-1.239789206522167,0.012716188352193706,-0.035113734346812454,0.29790424486344586,0.2917399350244416
-0.1459999999536764,0.1283000024386199,-0.046100004489452645,0.04300000037711018,-1.3118693441728322,-0.17074111001420894,0.2922001087832834,0.43659969938490734,0.2602360081297784
1.139527690058792,1.1967999996441112,0.5213000001254763,0.6741999999993978,0.48998340948327146,1.0871582926771937,0.4925999725672666,1.0343303524872214,1.2992595279917722
-0.19219999998620557,0.035299993076451236,-0.20090000060480054,-0.13739999957837593,-0.23421073917210844,0.03828633362773723,-0.18766970946915587,-0.010099243916466024,0.5643198532112117
0.8485999926855919,0.6237999993813118,0.6327000001010806,0.9970495559075275,-1.0388261561418712,1.402474152885406,1.0813690463945,1.1470691278553176,9.938434865627121
-0.0006000000363205921,0.1350000000629343,-0.07900000576796945,0.23529999978121474,-0.39458041484236744,0.38272068832819905,0.05735147000063134,0.2861802228689154,0.4592825679376212
0.3201999999120443,0.4185000046272572,0.3413999650092171,0.4849535824307407,-0.7683545649488005,0.5201792160040287,0.3849645832543528,0.7546999590854004,1.1165045109401166
-0.13390000005219238,0.36480000282628205,0.14980000036367605,0.23089999989061719,-1.198100881793687,0.3749647065757651,0.42029996350401155,0.7760705784173925,0.8161407526379217
0.48999999999647,0.30979999054507296,0.19159999982775028,0.17240000001044062,-0.13010253297956265,0.26650000843922333,0.38749947854580424,0.4053007923171466,0.18485313612223053
0.9927266723756671,0.588934628235467,0.32327400075989404,0.5716999989528526,0.21049967956888935,0.8427000000036233,0.42265041554048677,0.7187235602312858,0.7244557604548537
0.43582252334606486,0.5241000050211965,0.2229999999046614,0.44309999999534355,0.08270000058169236,0.7082999994476624,0.5054282968117747,0.2351013361732759,0.6138812048844569
0.5809000000064186,0.6024999936309486,0.4648911746261505,0.5762999999128943,0.34720000000001383,0.6640999995781298,0.6501005304007502,0.6583986163331236,0.9065386740652369
-0.21880078940424805,0.990200000055177,0.6349000000386573,1.0420999998059763,-1.45797606834506,0.7265899140363585,1.0633965014458862,0.26632324348292125,1.0750892884783612
0.19589999716633807,0.7700999998192335,0.21089999984468413,0.5683000000235545,-0.03602328232693541,0.5270556144308962,0.11831996353931039,0.6233753738563877,0.3986137765261992
-0.12934430251678336,0.10640001713260276,0.25880878107078314,0.3324000000151361,0.3168001362869611,0.9294422493702077,0.7185046516690666,0.18819839349419376,0.5323753359879586
0.9312000000314478,0.747399996705708,0.6327000315522607,0.7490999999211897,-0.41413812889829,1.0522035770859288,0.3874708387496718,1.1453876100874683,1.2497538860014137
0.9776000000049421,0.7959999981994167,0.7698815220205932,0.8905912570259452,0.2804092420056272,0.9156000000632466,0.9303994029040955,0.9222552131465274,1.547437310109978
0.4871999999999624,0.2825000002815999,0.44380000286736543,0.42520216990515003,0.2458004730407915,0.460199999474729,0.5127997899050946,0.4285414055784718,0.7636932962648212
-0.06339999999944261,0.5351629360814028,0.4476000008006686,0.4553248141507525,-0.15110000000002977,0.15119999999768594,0.23949980473095522,0.20550119925234733,0.3127921328072832
-0.10609925617760856,0.25109999669597544,0.1723121647924743,0.17659999997735426,-0.4080000123251968,0.0777000001881663,0.07659980856682883,0.1329005218452116,0.3099254430792765
-0.7232002418078223,-0.3849000020454556,-0.4399999993965601,-0.4404148623011765,-0.9573862445951106,-0.33889999999459625,-0.5387000910388116,-0.41909917123898405,-0.480980572738346
-0.08540000004417117,0.27240000032623946,-0.05990000022566573,0.0631000000573844,-0.2589204353455801,0.04429999927255323,-0.04329967447374805,0.038400864549028114,0.17661795498229696
0.3129000000016835,0.4494645153060473,0.20829999787116948,0.34789999997118976,0.29020000329934126,0.7086000006468751,0.5376998114777667,0.7083919844088974,0.8102619030970889
0.7496999897236674,0.6404834928867696,0.566499967195321,0.5269000001029268,0.07071051561188399,0.7260000000130977,0.474998962288652,0.6317903217132469,0.7877141610938523
0.1397000000019112,0.14190017169264726,0.018600015430939188,0.2461000000602766,-0.16330175925920012,0.39053223137680765,-0.07640201069574538,0.42150931544415726,0.3080556105931546
0.7767999999992312,0.7262000040437675,0.6616999970131339,0.623500000037209,-0.05069999974789328,0.7563480830030952,0.5044000225396905,0.7141938280463137,0.9551621976871228
0.4814999999235836,0.6634759323628612,0.4520999992223439,0.5969999999682829,-0.45205755572051587,0.8251922113149316,0.4380131401066428,0.8455896790030026,0.7096202909081915
0.50369503736333,0.569750680149182,0.4324000006854958,0.48499999993546683,0.1028070861538116,0.6014999999962527,0.30040018827870346,0.6010482030985576,0.47474389969352804
0.30200077682592813,0.8817000000305005,0.2326999992441397,0.27050000005548,-0.6264204892292198,0.14852004557477375,0.280570351435137,1.2435771737359531,0.5632590733096503
-1.3958456707522762,-1.2287506047257015,-1.1068091928672978,-1.3160511155075776,-1.2823741922124225,-1.216091967175256,-1.9453334647523508,-1.9730663321112845,-1.7732216755232195
0.23137835921986039,0.3903549293106931,0.2902002322592665,0.41778228138451423,0.24100000000001107,0.6261573114227632,0.5360721668664312,0.1894883393917732,0.7447686669087701
0.8317998259964574,0.8296945036685565,0.5751656790745421,1.0075448542114456,0.454544444444304,1.1732548095529998,1.101586848219567,1.115412106815882,0.8777771642671608
0.24228585193461274,0.5656937783692841,0.7874828778248688,0.8180259043195212,0.03945478781464419,0.7744122446872636,0.7748987203410838,0.40408342529075064,0.4487960421071088
0.4813420388692962,0.376758189327341,1.0178383270542155,1.203011146259054,0.4037444442455131,0.9331689813243863,0.9652227740672533,0.7226025557156055,1.3103964639921661
0.844288226410517,0.49110021213096705,0.39849999999667174,0.8231556111223269,0.1875497585166623,1.4119555287938876,0.9586231560731081,0.6446128099432892,0.5443322376959647
0.5252555776983642,0.0731726279565152,0.030585774106643832,0.28826889558888513,-0.3691259146943441,0.24615569080030927,0.25779907750976566,0.11137441163699906,0.22604949327588647
0.6498998185249956,0.9749872065368075,0.5214355947963545,1.454930701314405,0.4822488144493811,1.6251706956754859,2.0192989627748994,0.8501800118727985,1.4222883751564261
1.9095567189901126,1.819590314500832,0.9546372912531704,1.5678729184364908,0.5098444442485378,1.0514444363999644,1.109843155939835,0.7554168456285586,1.6564064833494332
1.0725511818239495,0.42680000096512705,0.3773994533757645,1.0609423728132692,0.0010000000580347908,1.7783452985681771,1.4250550069307828,0.6256940102431366,0.8437569988637551
0.29256677754370564,0.3691454078981703,0.08680335095355338,0.9067879665808816,-0.19926149574974616,0.7519047368538703,0.4675672218179261,0.3315015575714541,0.6634129454408104
1.1402083604210589,0.5007555560278972,0.03816694081769322,0.7244555556674533,-0.1245999998166071,0.9095578214242311,0.7638744222251442,0.36723230835768256,0.4619006636288725
0.6367686028235787,0.5225555574002221,-0.21867526591165015,0.47424927109274606,-0.8794974495940058,0.14854149152860008,0.20791140287919985,0.016189389980332234,0.10949007090903626
0.48321112396145477,0.45450317087539793,0.17542139697098313,0.25894223353100526,0.1356427998913956,0.8286703851767004,0.6058177760425504,0.4542107279138116,0.5333393669134547
0.23421391331311428,0.23685585465792688,0.24210012895404534,0.4377373911310395,-0.18319883940399667,1.1994999995156361,0.5715959036190364,0.3771920183971842,0.2873291682200771
0.6969999954314319,0.794399999754466,0.8611999980767168,1.2643002676808777,0.07510064719231897,1.6498308007518356,1.1759729823820868,0.23451269174681494,0.5392991447939457
0.9691248413706272,0.7566919509826129,0.4796000187687347,0.8848563759789363,0.014100073512147015,1.3535265913138645,1.0639997971496413,0.8506851664355387,0.775759844214789
0.7365587237038415,0.6289319156754989,0.34580000015356854,0.7229891417446758,0.4192444098198145,0.7189916771213357,0.89614791725826,0.7666703953881586,1.0072652605034802
0.37846336242987627,0.29276154117295955,0.14700143608403504,0.34746204520238244,-0.546102422268598,0.33654537470974283,0.39292686164003215,0.0638657580077847,0.268525975573123
0.07344636929686826,0.009294804582378167,-0.4192639441119967,0.06235148189613745,-0.37769484685094046,0.03285635375973416,-0.17209786258384033,-0.20053887573377144,-0.13767896155168738
0.26735201453671953,0.2253000777582677,-0.3384586942296541,0.27510932622879175,0.10864444444444459,0.6644007463803013,0.082344156243421,-0.11740505034471466,-0.006640417022597913
1.0180773706852455,0.8819316482325337,0.48322880007016444,0.7271879665491071,0.032819016141964835,0.8738555633460399,1.5620104957148262,0.48758369912200766,0.9496143932261459
0.3180188325020123,0.30550594244628776,0.05245829430505301,0.44432846551036814,-0.08000687787100605,0.601325242369138,0.668555870029882,0.42982996095774706,0.7915860199081578
0.16806692675765,0.3484150737802278,-0.008241242825351342,0.5912761645438694,0.34327087383525823,0.8226127982920907,0.46512077997849627,0.3587940811316503,0.3167585427173401
1.4948771289803047,0.9047018630547765,0.8833894749720776,1.1058461987241428,0.9488710681432712,1.8122126040420181,2.2330546890775236,0.9316559196450904,2.7863037797389207
0.7897654785495608,0.9748211868464387,0.9055997392636069,1.1523506865314945,0.9939430731242195,0.9649121213815667,3.782820124646265,0.6221223528266348,1.032318942046656
0.3202566451578059,0.060770265020598804,-0.18465420029073296,0.028848610410579633,-0.4261199881821585,0.08058359653845185,0.309934648565681,0.10389884647184834,-0.23501920324371062
0.538859333319693,0.667309868885454,-0.049332855297592376,0.4307560759866828,0.07252603985523456,0.8183111128330303,0.8144609462615349,0.5094946599630452,0.9263702423321802
0.08469667910918834,0.09745818863419832,0.2388999027959174,0.35975557005139475,-0.20249784055182196,0.598114306810647,0.27310972393823113,0.2378809656985938,0.3173365894475913
1.155370090476294,1.154310892257462,1.1939536110493998,1.837256223563591,0.46694444443893024,1.9964084580241581,2.983926555639033,0.8436799631919317,1.0823367023736872
0.2853185291965064,0.5796555558059947,0.4153799706757729,0.7255425516508376,0.4360501732197145,1.960875412015098,0.7528571681951741,0.3402645923737159,0.6248076477570282
0.9297850521208422,0.8262985458124015,0.46475129853764824,0.9922417962809184,-0.5663783726223753,1.2328756686356304,2.432412532906157,0.5592994095711802,0.6057353469333842
0.3874247107317712,0.5832015630225748,0.40758439093898874,0.27943971130455486,-0.3310671911643882,0.14955869034708683,0.24953508282989434,0.04410199489627694,0.11098359994154895
0.7411999999980652,0.5862999995643216,0.575200000302338,0.5589000000125832,0.31800000000000705,0.9073999999712709,0.6953138540764457,0.6317326444168195,0.6099449170706903
0.7311892370271204,0.5442000055262476,0.6174999999648008,0.6049999999849704,-0.19145556567531105,0.9901388582579649,0.7058999440230134,0.6162029833802388,0.8156206175183989
0.7710999999966887,0.5264999999273252,0.5009414481622826,0.6161999999845796,-1.9154777767208189,0.9343999999983419,0.5810999740339792,0.8265996889213952,0.8327164437589468
0.8456317397324628,0.608639108292024,0.4725000056266846,0.5566999985908637,-0.22610000078242953,0.8746012936990026,0.5041915135187662,0.6710262488260619,0.759418919754151
0.3929999999939,0.7415999999541671,0.4645999997242338,0.6824088256454941,0.1444999999999909,0.7561060682113794,0.6582001921221047,0.45812134972876123,0.8622564555762529
0.6806663313208463,0.6771942997725222,0.35499999938447757,1.1779000000002773,-0.26810474528148576,1.229199999997357,0.7333362139572411,0.4930967182582948,0.7862003885402004
0.8004999996682781,0.4594999924856983,0.5719999997672065,0.7227739735640901,0.30316039694342617,0.9940000000271361,0.8062002692057002,0.48256386070385004,0.7141104717084618
0.6501013903119892,0.7303999999214646,0.5124508665706708,0.6762999999858201,0.09420000000360661,0.8155000001594005,0.5946999269593646,0.6189013582876596,0.743924950881952
0.8336946150036015,0.6701000002060459,0.5036999994992917,0.6800132846595275,-0.23360000001480488,0.9753852738427765,0.7363995154975278,0.7533152463703672,0.6997284694813326
0.7410000000021176,0.6846082409802615,0.5233000029461873,0.7503999999830383,0.17750450279545088,1.0540002637480568,0.7858964378626242,0.7315574751095254,0.6154927646378556
0.7086000000010697,0.7896000635493488,0.5789168853589574,0.8117999996339308,0.28009999999996615,0.8909000001600305,0.6241087425762701,0.42915256788890727,0.7589699561470261
0.731336289193849,0.445299987568616,0.4696999953527537,0.5764000002212344,0.25440000000002455,0.7186907582207265,0.5934997926533082,0.6004934471869405,0.9336087849563925
1.0341002299460034,0.7338000003950235,0.6184000002568996,0.7935940780537858,-1.0706111111111243,1.017399999613647,0.4946988935117817,0.9478005950921902,0.7706368305678558
0.7930189568005982,0.6460000002399084,0.5509999924359507,0.6906000001123596,0.1773999999999845,0.7822999999582737,0.4145857066843206,0.5963374522002822,0.6257544515978741
0.7727000000003728,0.6036000001415788,0.5071000004868335,0.7046211168223615,0.06919999999998867,0.9065924301602863,0.6074722073792536,0.7049965338643035,0.6952819807531946
0.7402346991580943,0.5565578443307384,0.6759907251135733,0.509970919103479,0.2049999999999853,0.8015822677049352,0.6009671068116308,0.6927015989371634,0.8145901283822717
0.7317739734467955,0.5728000005523938,0.6647000001502972,0.4474000001748654,-0.6994000000176622,0.925300000004178,0.4212994284105795,0.8749998465854161,0.7168615800831296
0.7809000000060078,0.511799991560181,0.4935000006431702,0.5478999998092815,0.1624999999999416,0.7755895025894036,0.6116993783805758,0.554387837785411,0.8559064574032904
0.6063999999909175,0.7314999995068437,0.4406999993863269,0.5852000000421914,0.046299999999844174,0.9604053903581933,0.7298324964683406,0.6095260229741931,0.7561569626848709
0.7684968498700231,0.6213000000220309,0.61699999997046,0.6511357566513831,0.00499999999957445,0.8992227751796259,0.5901179186369717,0.7199972008251166,0.5882168014942467
0.8652999999994626,0.6874930475982671,0.517217713992125,0.624556393642861,-0.021200043524946977,0.7819000001282445,0.5383989428144001,0.6612766453848994,0.8383530582772394
0.755956306485751,0.6146000016544579,0.43990000397210105,0.6942000000201187,0.23810000000000084,0.8715999999642058,0.712979884644304,0.5806040880400308,0.8538322599659864
0.7388114344325176,0.6697391973155357,0.5666976938252228,0.6802000000632058,0.2040999985076294,1.030800000005101,0.7674998684416354,0.6879674351490438,0.6677795444202088
0.9246096141657448,0.7469722328857556,0.5808999999118076,0.7880950450160997,-0.08690000028440249,0.9022000000110836,0.8094000357861664,0.6085976784182381,0.9556065834665803
0.7221393417996081,0.8171393420577184,0.3329999999099287,0.800100001115716,-1.0511665333164533,1.090684953200605,0.7055904012006138,0.7268987560415158,0.7359573873798864
0.6676999999983373,0.6775354398644755,0.5654989742678275,0.5348000000156642,0.01000000000007242,0.6953000000085617,0.7436243807885902,0.569995773243577,1.0211907750646887
