0,1,2,3,4,5,6,7,8
0.8120635730146131,0.6397384893943392,0.8626552780021155,0.7559115665515461,0.9881517976364738,0.5246097931603688,0.7620883700686392,0.5367303296508774,0.5933570310081856
0.09085645415320237,0.2928537349596154,0.4099768133548551,0.3165736423445924,0.9861850026628018,0.3525113960705136,0.3504884735764067,0.2576067574295629,0.09741160110633244
0.8884809281117542,0.7213861397886558,0.7053026602525923,0.6592227122704231,0.7261416422403145,0.5556475564953225,0.5556203363806692,0.4421424523647802,0.5829793087760007
0.7073603905684986,0.5178899696612572,0.6770390151595771,0.5872446708798073,0.9166009623012576,0.3256623133103541,0.5018564936823601,0.5196728939845309,0.35501161848659246
0.23520157407022663,0.42542605544708123,0.46774820648764465,0.4177758539593589,0.9609677392778745,0.4062403558219587,0.30746500588361475,0.27781132398107133,0.44493156449353916
0.30293281172491593,0.3575570028914379,0.3803544829259963,0.6193552188023073,0.8413708445934979,0.5688706923234939,0.2521334337366279,0.5492430695407509,0.0901776112878062
0.205410108118785,0.3936831944223672,0.41188543747188683,0.5114104520449247,0.6003833570385877,0.44618123075818195,0.30569823301385696,0.3658400211864371,0.24580979364280509
0.33552909846342177,0.3302974404820711,0.5081524654607507,0.32773939090827736,0.5874903388181518,0.33768960268733006,0.3311887176136107,0.5451181438887662,0.2716192183548617
0.7316339242125895,0.6596686982844193,0.680440088239628,0.6474939742611472,0.7159241183450842,0.581454943681048,0.794234695596668,0.8538077886326778,0.7364295042898266
0.4357746040303029,0.5859177345468292,0.5723866919806291,0.5449788377842864,0.8754342433811624,0.4358068857837156,0.3834978895953631,0.5903268492649232,0.4772062789302004
0.35525809138414394,0.5086389568936306,0.768259493199683,0.571123733032991,0.8181522448895688,0.4680343644102688,0.28155566104033947,0.6154389471305441,0.4123349896098676
0.6346833387881781,0.38692298389988267,0.5880557040626151,0.3848878971326181,0.5223843858422459,0.4103998984152219,0.48131110424515794,0.6690117976129837,0.46654358710241745
0.7016340126460776,0.6672781439708497,0.7123740605087094,0.7526241117551628,0.8800393549290371,0.3418628222209785,0.5175788142706854,0.534568561496181,0.5975719777930012
0.3485508458588701,0.4407818627896294,0.426100365601209,0.5106959982527897,0.7856397745899467,0.2738635089503571,0.22100198231878687,0.5624070405484659,0.4168737080815734
0.22191110448037357,0.2833921183042518,0.44865460634208504,0.3774366464649652,0.5456711980129119,0.17274988568208638,0.24312313409045488,0.48413488519756914,0.19004610752377432
0.5602596875577396,0.6114011998047322,0.5163686932921703,0.3218653261118667,0.641082847875389,0.4170105272661654,0.494442659954778,0.6427262948528862,0.5012150014481298
0.4593532148337376,0.5314662219988394,0.5343945123135733,0.56280292654646,0.8787906547538831,0.6025138789154512,0.5406763694931033,0.46023128355601617,0.5881330303835502
0.3062221446200122,0.4986815508260104,0.41582058791280285,0.41975399174113104,0.6188261917441782,0.21150076521034344,0.34012729631311556,0.341042508687289,0.4271783280258411
0.5034892874512404,0.28350825991558665,0.5984389724825994,0.2807887227657303,0.7567162052526568,0.1808857654085821,0.21812970611967203,0.4441758400389867,0.37663486833517235
0.3530853496001245,0.342437944171354,0.7285398817393842,0.3288311516868825,0.9796991080715663,0.2894258347147504,0.27713902530084944,0.40155181501330545,0.269577310832857
0.27849580237605787,0.5000668078131403,0.5015775104005538,0.3581132554534344,0.9608443894443042,0.19501883073553852,0.36637151192502837,0.38623191913980426,0.4579004170324553
0.797302604869714,0.645819353383615,0.7934275467804982,0.7218993440842368,0.9930778568181189,0.7810625491951155,0.7708227240498301,0.7215829999154459,0.7342353807994491
0.6700754605623699,0.5179866628025058,0.5097197501654496,0.5021434038543989,0.8942540729948834,0.6707315633703936,0.3630141582762383,0.25557400187612417,0.05896551091283822
0.3648811694751345,0.6278731609198516,0.29105854469507697,0.5347328451132103,0.7620676873989143,0.3922916457612426,0.42106828421498954,0.2916447703085087,0.31536081179413156
0.3675933374427121,0.4089461585644393,0.5263378859169829,0.3931849528455824,0.8591493853715643,0.3063133291607489,0.39928479775268166,0.29135982838305396,0.2913472574320445
0.44451670737964255,0.38354633532015703,0.4551959952630699,0.3923070239387739,0.9865475479463734,0.2746363119741716,0.27878498951906583,0.346792740791814,0.23298030801371977
0.3135193089998834,0.31287909468712605,0.4321105871904324,0.45542586837990784,0.7991981427799195,0.4766483240660516,0.3328541322949887,0.3969327524811445,0.09161028895622315
0.4518539253074654,0.21958462684036936,0.6098417153579206,0.23662816451489999,0.982533950791978,0.5424954586149204,0.0863941131249294,0.3605027812938377,0.20159844725704842
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2418208985144602,0.43266198596262073,0.4609760681134855,0.3045724693083867,0.8556005009495485,0.29140245734698755,0.427727023117455,0.2723344395413212,0.3021341646306157
0.59294537321621,0.3600067153786947,0.5919802589973537,0.4044042555886308,0.8589581577319404,0.2830335355460383,0.39616905622019405,0.4186613405929216,0.365709495906819
0.5644332624827805,0.5327037467092943,0.541339230485125,0.6045805900076013,0.8600253537486955,0.2716700948329542,0.40949270321798764,0.5652426876879768,0.5131800010176979
0.5063633074630651,0.34066608115491304,0.4718640590486216,0.3477336078391564,0.8281157522131697,0.2895455287501929,0.5324801910961888,0.34407025045256057,0.3342144425786925
0.4128724000909514,0.3305106327149464,0.5825163838943986,0.3889541209953855,0.9698799296732337,0.3658142319218979,0.24637867499517357,0.3194982984934087,0.14959308343827993
0.20801070926626558,0.4477896180571311,0.5495000725650865,0.36934957233013194,0.941553386095298,0.29658316933833095,0.3449286267770952,0.2620881942407318,0.26296542835113856
0.3410313622211231,0.4475580079165223,0.5607190802747934,0.4614868494146179,0.7006872139289709,0.5303446662590071,0.5196451326953396,0.4771942731465135,0.3245435578889884
0.6562114678944251,0.5728234178478522,0.6602141306595508,0.6415662292883433,0.872300471489224,0.354585472356278,0.7538955930244219,0.38674067580895477,0.5064437613555232
0.39192079512294664,0.15235697709521734,0.5104576819391919,0.2708653460721563,0.6522664463998453,0.10271402245317132,0.29014301575420587,0.19141624596903783,0.004071117230367917
0.4674903928319755,0.29318884601871736,0.4932697100732325,0.5670779446296459,0.8505462376892112,0.5910899666686742,0.43249495629075696,0.5796939532813145,0.3838304125827904
0.393199009827434,0.46479125757110973,0.5747804363051878,0.4817691870734736,0.7487172178142333,0.3923481097120949,0.533018921935849,0.4238523870375135,0.31719315817227944
0.5258035017373159,0.4179422777770784,0.6902007689173,0.5760063350832014,0.9884855852739386,0.5901956994462695,0.5619771155794777,0.5660623149620425,0.39917731850635324
0.7573727894433524,0.5017716644089463,0.805481973057094,0.6028743091229358,0.9327300995751443,0.6446371183557675,0.7381954563676794,0.333087814591973,0.4793857949606147
0.694848074353245,0.49786474302967587,0.8118296881146091,0.6309599132880599,0.977296351053683,0.7414982426264017,0.756674075946241,0.566774707345976,0.5233682316070986
0.7945478582207337,0.6403320512151099,0.7860636633246638,0.7266833287236588,0.9808743056289745,0.7938410141115895,0.5927202951767457,0.4767299513709363,0.5110500651669629
0.2033992331433236,0.17042406770619845,0.5281279519426282,0.4353600263668045,0.615587458118139,0.23310710011703303,0.5056871039622384,0.2263159178518358,0.11426688790438022
0.8123684701905616,0.7418308469373274,0.8383097656836465,0.7870605409262361,0.9004356219578561,0.6969440306738032,0.777625041527585,0.6818809646123685,0.32183873895817294
0.35855370444529716,0.46375694003012535,0.48731441351293153,0.2685208467437242,0.9673889878650331,0.14136500721136055,0.2030223582676109,0.16135210123912963,0.0027980953655118834
0.7448915652948602,0.6846284511875824,0.8071733584504476,0.6598578406871631,0.9139372741310166,0.5537328756095584,0.7046695218338184,0.5646576437835142,0.38793262781716
0.6217923690566773,0.5725833158388832,0.631762711530917,0.5140371521706553,0.9583137268333,0.5004574032991838,0.5440695988828707,0.30208287182685134,0.12911057332499787
0.8092237434394416,0.600631347806344,0.7162956519746162,0.6388013033073563,0.9798533342117213,0.5540887826490705,0.4882106553878618,0.2726134726006804,0.2085566184728207
0.48467099399392083,0.5783169315503375,0.6755463928816259,0.6840492017644768,0.8491822431256206,0.6369622968311539,0.5579622014623309,0.526273325188588,0.6158647542178248
0.19875496667763176,0.3965231509085564,0.6297636379101063,0.46896815569903016,0.7208753393933722,0.28772443658324054,0.5333089877771084,0.3516255724583647,0.31904045974366624
0.5165371715127404,0.46455460197640996,0.679797753231038,0.5517387184771813,0.7742371329875889,0.37725704724407294,0.4705439845182534,0.6388281533913844,0.38732160866915666
0.4381686458559895,0.4198975271293659,0.5366760657671548,0.46678160473777386,0.6476309784961458,0.40925661564834404,0.38553169862025466,0.3819889242650474,0.23438430848525293
0.8627332043337035,0.2323965270456974,0.42660392084770427,0.21720269429111078,0.9770434538889218,0.41575141617820177,0.21995062801709808,0.5760279853222618,0.1848433304465597
0.7320178353494982,0.330497597281358,0.6436439211818963,0.42558942940439637,0.8424320369484207,0.49141231335170776,0.6583595851590995,0.41681189115946765,0.4691767703017087
0.8140551475940799,0.6581217822242309,0.6255344441350352,0.5502282484909364,0.7279329961323648,0.28367009326378606,0.3747066667200465,0.6012743772016559,0.3937433527874027
0.30912648785881675,0.3379950089797943,0.42339561743569387,0.34277060013410254,0.9128337815747425,0.2278972720576689,0.5386107574359124,0.1694103429630729,0.11939067360975673
0.2567443921564633,0.32030264464869906,0.34676176891106075,0.27941648499199945,0.6961009202139539,0.30374587581614304,0.2628076160587413,0.2602428310839527,0.0731151478490065
0.48106277501686123,0.6135750454928672,0.5465874521980567,0.5345498680210554,0.72821150948125,0.5356871046543268,0.4685261251715311,0.5372911162920817,0.306371128294993
0.7858381068278764,0.48641891011475896,0.5434566703854168,0.5289762673706733,0.8570656519989324,0.7139560605566568,0.647837014459818,0.6520926794879873,0.542910404182201
0.7779123762959286,0.611012477411558,0.6628348532647275,0.6475589693783912,0.9049781620585781,0.7248704124459688,0.6976363853032189,0.663917363835471,0.5158386008338007
0.9061456180678389,0.8508321393886532,0.8689907291964319,0.8598709925886544,0.9657387756502686,0.8473174751601624,0.8772433845203252,0.8533300589207562,0.833347553308277
0.7786591355763878,0.612007314222553,0.7706132472803835,0.7144357085279962,0.8810240061524268,0.7438204103940238,0.7564741253401124,0.7144806126038508,0.5946909737523398
0.6538797064947071,0.5452660835289959,0.6846066767126345,0.6118277261778787,0.7223356819532579,0.45629532142158546,0.51766308289328,0.4166079790129982,0.3162454654736545
0.33145886268525965,0.3821981061640605,0.44986121529247913,0.4806993639142541,0.7977955543360917,0.3751763161069029,0.5199539105099474,0.39846365331517175,0.28347868040932367
0.6616123126761533,0.6647370635651224,0.7442613012472886,0.646871295840955,0.8679521045772114,0.5710747921129797,0.7895671089738396,0.5332132890293279,0.5424169622630819
0.3220649619703333,0.336125174522421,0.3952620691242542,0.4257952093364603,0.8371046239296314,0.37636705395158676,0.5034428487636025,0.35805257911696897,0.2172987196185845
0.5086201044231231,0.37033575745774894,0.5189771275629498,0.4275328399130367,0.9236294189503232,0.31689289226288975,0.5283809997119118,0.260950733189436,0.311126976658886
0.48881116917779116,0.4366455899697301,0.5486050356647911,0.5179326025117253,0.7919704432663761,0.45573445008247115,0.6258528011312218,0.41462127649227626,0.4793283088053397
0.6780776073156464,0.26768069397032823,0.6221326482844793,0.5753493736408062,0.9456845317799661,0.6929114245373656,0.5831138719544211,0.1573532926390843,0.36652773603893213
0.9648610731082181,0.9638657474572968,0.9653500236109988,0.9677754941337207,0.9806787119125374,0.9581704848309048,0.9875782575245641,0.9922740636626809,0.9869449088952751
0.5811267256318087,0.4977297663187968,0.5907380835709677,0.45204162342703064,0.6674223422421912,0.33422351088600194,0.33723456296868815,0.6187950571638533,0.30900511521009877
0.29471614557493664,0.3062096505821337,0.4771685853510028,0.2235767016259949,0.6057804133236461,0.16538219218680222,0.15959187848611603,0.20096966755922946,0.270017484612306
0.5867961439575955,0.42232485770061,0.3646646629189042,0.2753398051401944,0.7596444345276699,0.28342783984107434,0.24717978699925228,0.5130261052616186,0.4468125311190826
0.45601469702066566,0.5191103736916143,0.28261645065633845,0.16409578952748377,0.6353954827126833,0.25160534547498625,0.20714888090491168,0.36222016005526414,0.14173448147922463
0.3048095374595131,0.4576060686162634,0.5758287063675034,0.2821897929729713,0.7166553619057743,0.10693245393319112,0.18302403329705036,0.3854059741199386,0.4009029812821958
0.4366041827069124,0.6627002515901743,0.739698922037634,0.5546001833382725,0.8879334072840568,0.562546753278454,0.5122201999128014,0.6650773207745859,0.5865771234743962
0.3963513004025459,0.24890966432452796,0.5270822001081799,0.11056587140791738,0.5951103852200449,0.07788069013605564,0.028532949778475286,0.30029808456928253,0.11223428511796434
0.0533820528757632,0.05618055079105443,0.30023790824481705,0.08873532707474534,0.5855165263616464,0.2137196243753786,0.16550746237502614,0.3465453407345087,0.07875885658372302
0.20324995596253853,0.48780744553072963,0.5735876030206637,0.20294242376747829,0.7756745469823778,0.06100321302227297,0.08396511082033156,0.3929786060463497,0.2802050487283947
0.5562059878288459,0.5164736585057847,0.7037710680791767,0.2542743781394289,0.8349441824248267,0.29894183371554395,0.3790289425537995,0.5508973021881429,0.3486468745416653
0.1878549581147576,0.44972120028286405,0.7276306573008979,0.33881083511491994,0.8211306393106333,0.24857740772114675,0.2637885614546336,0.5376750079628814,0.4580922143459351
0.38782611564593555,0.448415817803664,0.8225276864098724,0.47075910045935176,0.95185887068984,0.6229287869511122,0.5462559356487845,0.7105405245426692,0.6488910540063084
0.4523527788963468,0.48036366127353297,0.672245154997752,0.5600104004912789,0.7418520364794806,0.2767424672477036,0.33177557828793414,0.4928538845390261,0.4260390447115145
0.5726369396759101,0.5848349862951306,0.6318086788637942,0.4616712487732633,0.8425403968699183,0.16377925566333001,0.3536896715796436,0.5143238494599154,0.5405271126215381
0.3607137472612622,0.3037220727355203,0.3061734981666851,0.13086269947808693,0.7255061472485679,0.07033891542055999,0.12081235733264338,0.6025197093179961,0.40399044967458136
0.23667062488333251,0.3250497477919686,0.5121165093436628,0.2599523789044125,0.781413126230308,0.1298910734657867,0.17312502681779468,0.2908951247580443,0.3051097962343797
0.3379940557080886,0.3928383618541821,0.6020678292084498,0.34600794293540077,0.6334688127132905,0.347488361598287,0.23824380999880712,0.34737396168120926,0.2342534560989648
0.5070975182773867,0.5601823205603336,0.6898029148256478,0.5218726003681078,0.9143384486598334,0.5114885946149574,0.43875958777335405,0.6829590432629062,0.5618642264509007
0.6566087175773831,0.6942144428530049,0.8753738194051157,0.6671104807572443,0.8944364355351198,0.6712051748668795,0.7160595626182183,0.791804163815727,0.7503307384422524
0.580728925810577,0.6029213376791006,0.8622650130070304,0.5788977176616881,0.7681924661803273,0.3710699915016543,0.6095321648421868,0.7635774554385029,0.711071568042222
0.2345742134528912,0.281943901421531,0.5433621651331713,0.3442660281553141,0.7864801402479635,0.27415530487793893,0.07360007381684157,0.48268940700174906,0.25239142073830423
0.5454481938931671,0.5508013126834582,0.7300664616758241,0.46756661621142975,0.8145398314086454,0.37359214159652815,0.29904426232142606,0.5050283736571354,0.30098096373528094
0.6257616485783688,0.5409846667236943,0.7668794988193702,0.41748250065087406,0.6758320568926519,0.2982226185566015,0.41104405656103704,0.5561441390177527,0.5522002046733867
0.10643862183069502,0.26237975753835396,0.323376760491201,0.18247328840491955,0.3462055829971061,0.051619158786231925,0.01820364485609341,0.26930280527572764,0.012068435443352635
0.31107128843416915,0.23614320734607458,0.3014716637910035,0.16329025593628393,0.31003286599129537,0.2005704451918594,0.004237538567278895,0.40192403321067405,0.2019928651396049
0.5448396549135877,0.6721601372405597,0.8203567435153001,0.6852132008927414,0.9035334540142328,0.6576927559627712,0.5048197887986037,0.6741584326146153,0.7887026193665574
0.435287587354806,0.37582492970865866,0.7667797300489445,0.4825891045300798,0.7708932070766403,0.28963120576035456,0.24788794845690587,0.47142750299499864,0.25534812144573626
0.668834606039118,0.6596776405565168,0.6722355747401025,0.5234113409327408,0.8546465241035809,0.38692349052258485,0.4994029987348427,0.6082603343975028,0.5470492496021999
0.18502395502957858,0.18276912412963997,0.21351456327278465,0.053538948253457626,0.5901976263083581,0.04417339649579609,0.004857989671437326,0.30881208982503083,0.1951933685674694
0.5467272062926443,0.41372436415213054,0.549596186384004,0.3257904500692651,0.5931735422289173,0.04417735760361856,0.2547985365799501,0.5443240982973985,0.37214760955812004
0.26789631292155835,0.3078533506104838,0.5567533518488947,0.24324174835796541,0.91702637121196,0.16872439311355852,0.016273888537525587,0.4516145279032044,0.4072949504717833
0.5067275239922657,0.4203696297534605,0.5759567430135776,0.559296256898939,0.8825961381403522,0.6137119862655944,0.519138712113179,0.6971275822305203,0.6433317482891985
0.3147240044570589,0.40166701326239496,0.4237906046160129,0.4398274299124212,0.638197380785068,0.2328665303681354,0.3122065725653826,0.36750728077346895,0.391252382779164
0.31968775820989587,0.4346511185726012,0.393638826227047,0.3972732624069131,0.8745399035936853,0.2153349088473665,0.3016103459603895,0.3754280858791058,0.25356228352024723
0.2936004590028501,0.44510930266397997,0.4903517798412971,0.40297748780177617,0.9863760579741715,0.2549869123567528,0.39565707455248494,0.24959635365842056,0.23247306491174227
0.2517827277794876,0.37487006263847167,0.5032932895358311,0.45377407946852466,0.8854033274948607,0.2775936230673035,0.46088233373240545,0.3572225291041089,0.2838559703668583
0.5882359855243128,0.32415257894261756,0.5013307587921279,0.3541774554887357,0.7398204754168626,0.3347015654670665,0.3488967420856236,0.510722809492568,0.2421759709006831
0.35525078471152827,0.33808994553154603,0.5939367454204241,0.12868714505530815,0.8785911027059689,0.131870395692565,0.2757319036055258,0.46970086018926477,0.28065164835623035
0.27569457883486503,0.4979269998936696,0.4398487874872745,0.31775860887263174,0.6307506563222791,0.1918463052975679,0.2409288596576164,0.4732920192111452,0.3279680114443546
0.37811460086865134,0.3049590863361238,0.4584676899196949,0.3527042704390484,0.7665013425907927,0.2985836093642964,0.39139405889474865,0.38616498194415727,0.2971986668704262
0.2648618459183343,0.3396975633430364,0.4801594486960589,0.3616453445557391,0.8842414727531315,0.23066559799250966,0.2944942110422928,0.2900850081699569,0.3239373505105887
0.3236485540343946,0.34358896773448516,0.46877014200968514,0.3128013016032105,0.7181541438462069,0.18066344035118595,0.2615112920639103,0.30856117731016175,0.38929968531671955
0.33648332385929586,0.2647981376348335,0.3998375502949326,0.25879478830956537,0.6387733853009223,0.24076298706263422,0.3618705789190721,0.5377751492854284,0.30680650856400377
0.3244541079797614,0.5215673715339026,0.5325663996506088,0.44715282118112337,0.686504477835486,0.35869746684082227,0.40797322228381383,0.40805032914812117,0.20289070271109805
0.20415163122296331,0.3318775048939627,0.42544812965984447,0.3128326715420988,0.9667596762929574,0.23364948592518187,0.48802432082653824,0.2411955765331133,0.29604290802051036
0.28008574717876106,0.35041949343550743,0.43388013312421764,0.3390433193104536,0.7188733737180821,0.3139953610765808,0.5413859722306217,0.4267419520004664,0.38603480660828304
0.29259471325621145,0.38367908061631,0.47533981788923696,0.33471476719061666,0.7770459473277802,0.2466538532337066,0.37430112409036853,0.32131797132201606,0.3212479948371334
0.3150207103491383,0.4234778067235393,0.3496496413146548,0.4668234294271938,0.7174152250455422,0.3005995594073452,0.38560250370590504,0.3316986740333114,0.25061534222024984
0.31931558654060355,0.4118343689129953,0.35482556275905053,0.5206642634158513,0.9541604150901931,0.25633063690722857,0.5265850385613927,0.2371179565469852,0.297102922562942
0.29372920000682035,0.46252818635917037,0.5027243227959023,0.46373710999615436,0.7415298260094447,0.3228671188353357,0.3842382737751029,0.43880528577332767,0.2393204898234335
0.41205877386901557,0.30842817865401567,0.5186908763583233,0.43223561749872247,0.796371588755147,0.22159369169438703,0.2872792084474342,0.3784539825734715,0.288726873873158
0.29562836502147405,0.37107242287028586,0.38497984429334886,0.36119777353527815,0.8079992972226991,0.25419125093347217,0.3887652756951686,0.3131826564857731,0.3987316731693097
0.24439394979231766,0.32415985822945964,0.4634516564334153,0.3972765467756969,0.8207003628885514,0.3310917183437737,0.44693885355431306,0.37236652856486746,0.24699404747403275
0.30326944671172873,0.3768148024546103,0.5304236617368137,0.3496595313232452,0.6813950206463899,0.2551547104006807,0.30162511822279725,0.40282624745570134,0.2359501415307251
0.3248108623652485,0.3513361533958702,0.4414790604810772,0.3573029583310095,0.7093695089396233,0.18951701519374897,0.26993782506832564,0.3342900630389479,0.3548975567580742
0.2471771077738189,0.33635940629345756,0.4500188987419028,0.32184800461967733,0.8385855185094149,0.29345984265399344,0.29160918320737605,0.42108056620866696,0.21456902349196394
0.32591015534575685,0.2483448982224243,0.5973219551294846,0.2875777836893845,0.9682618630009812,0.18192475047675388,0.29794327673551235,0.29808437100467644,0.2922596492143642
0.3670226780532938,0.3408635988202544,0.4218087231015902,0.4589110976966416,0.813970915603456,0.3919530496917806,0.3001668068237982,0.4128182187513344,0.16620991377926658
