0,1,2,3,4,5,6,7,8
0.5571994610475269,0.541421409323004,0.5272859049568392,0.6142114815616078,0.8268402190657448,0.3447981943503033,0.35842659261645354,0.5686634768538268,0.5158130400434667
0.5052142675841051,0.3609661122344455,0.4411551051081667,0.3780082785786223,0.7514665545410419,0.3790243421331488,0.45249114113812827,0.40262372551661973,0.3135680588823569
0.4270171088853536,0.3361399199278848,0.5385606497167661,0.43438640680563473,0.9191459731383643,0.45843761956060214,0.22542484432655968,0.31882196290856923,0.16300445992040719
0.23652906072263696,0.3981991097577165,0.5535837116139468,0.3928238357595378,0.8862352540080549,0.39857034794505436,0.29493580781610546,0.2901687040251165,0.25205790150472374
0.347138587770298,0.4504807825722063,0.5277199258727762,0.4901694626223478,0.6461730588739445,0.5932253698060984,0.47989957484784157,0.5101972522748227,0.3233319927672237
0.6566678465324672,0.5835066304638816,0.6263232797537447,0.6662328585709191,0.8332796417024605,0.4146230532688763,0.7106042998960725,0.41840013998179804,0.5006708791232516
0.38591826141202323,0.17028591240472912,0.45438676527016797,0.31239126501958825,0.5773673002941582,0.15047423901074214,0.2582465517865123,0.2190761030753186,0.005401023340804039
0.46505236756072277,0.3105581879910031,0.44907221335598546,0.5983721975124711,0.8013834911516393,0.6481212277994985,0.40550925451336295,0.6058017710867897,0.383215676517786
0.39381001666455945,0.47677511772817605,0.5411111227566603,0.5089282652973571,0.6966626197069534,0.4589348060746741,0.4911279399358409,0.45897511545550274,0.3180751121292181
0.5244681311707771,0.4354491074846919,0.6457296671283345,0.6104425943279952,0.9790048831940545,0.6329305369893697,0.5345147520189613,0.5931746155505458,0.3950732958668928
0.7485294699984284,0.5317409554438046,0.7594151495213441,0.6401691648900587,0.8904172172328704,0.695517105988151,0.7088412943198819,0.36568123807978364,0.4675292900111168
0.687702124571434,0.5247340987740763,0.771064006308698,0.6627688159410177,0.9548146329255094,0.7772200588269628,0.732357439606619,0.5942531126959425,0.5182188980957069
0.7882090688347407,0.6606964542775684,0.7474818160938835,0.7541047037868525,0.962818574062849,0.8249276815987889,0.5758540068757348,0.5013527463383756,0.5076078186293647
0.20804217499745958,0.17418008108553765,0.4882699883703173,0.4663870976349526,0.5657912665149196,0.2911404255729172,0.4615900611270265,0.25623498758130087,0.11731173061162323
0.8054455951066497,0.7451598896719528,0.8282364579761412,0.8040629919456311,0.8463464751131354,0.767695333542275,0.7430959452422923,0.7041573094545526,0.32795766093085954
0.35031345545242293,0.4698634452654332,0.47341812896611635,0.2929136114964772,0.9327424618419891,0.19119998502887722,0.17818818463824493,0.18244262504235773,0.003163869310779646
0.7398463226345128,0.6903714521043196,0.7893901189029917,0.6813815947859607,0.8763761525161683,0.6201374561712678,0.6643140986601297,0.5917053658316298,0.3959641765529425
0.6094899672109592,0.5792960452974791,0.6196247232963397,0.5383914299562236,0.917947984735085,0.5773217480330488,0.5075889965082763,0.3363717074426064,0.12646559025964482
0.7977880278535733,0.613246284767229,0.7016603716795748,0.6613819478271283,0.9548124710422361,0.6255008163437371,0.4599854725858084,0.298628808545419,0.20687164879207023
0.4924718416315957,0.5732037129347506,0.662190051396556,0.6929474203493085,0.8239444216628791,0.6802132502768181,0.5395295886080811,0.5442548474712202,0.6111886071626826
0.22311175696892338,0.3631009264380661,0.6100714973350556,0.49920651104321706,0.6696432938130534,0.3577812701859583,0.465848861086528,0.3961311382655952,0.310654985824682
0.523608392260656,0.4617935290878251,0.65404338986215,0.5765160833068064,0.7373580478011842,0.4394378852962265,0.4336801230467452,0.6451912515156145,0.40871815939290856
0.4469397083771324,0.4169160642239764,0.5181936461780531,0.484640939591069,0.610379381368833,0.4622377747467619,0.3654616928380565,0.3914253451961893,0.24545762627857373
0.8381163157510515,0.2879388650195296,0.3655107291816125,0.25908761764445626,0.9455350593132095,0.4771631170676465,0.2017349840171339,0.5899017442071741,0.2015519827389162
0.7027398565295706,0.3894766499156641,0.5882889478324582,0.46688783008177887,0.7556534115090736,0.5830666055825592,0.616343171234575,0.4359857604778309,0.46806786774241615
0.8002097049112585,0.6944871334821174,0.5877578485889556,0.5830397626636759,0.6555013184705484,0.3705564060507004,0.32639907345431074,0.6328517339405375,0.38828377050216967
0.30174491583163876,0.36814634014042097,0.3890203657874046,0.37444278758686983,0.8526134347510907,0.30316224523066915,0.47898687454582584,0.20443828989953125,0.11516144870592272
0.2646431207907294,0.31907823026355386,0.3408699580474222,0.2887905950267432,0.6375050655003411,0.36365209771757323,0.24322059736850254,0.2698474299431011,0.07683291346689142
0.4923028630731905,0.5952148374038742,0.5504724059109397,0.5431630909540699,0.6812549432256425,0.5977283832975777,0.4510464489125571,0.5332580949485279,0.3307787659313186
0.7771837319346764,0.504618947272042,0.5290558832396686,0.5396734971824533,0.8222053801357854,0.7517552281552223,0.6386325226748506,0.6583045709337805,0.5573393719905051
0.7759150965843068,0.6203281045092844,0.6526330982360383,0.6572410880337152,0.8777823873372399,0.7609969354741111,0.6881102247337026,0.6698495815837346,0.5303199741330342
0.9093572395958094,0.8475061589662594,0.867876245982357,0.8633784045926602,0.9530387941236069,0.8704874776277359,0.8704311830523388,0.8539904881988021,0.8408897549780233
0.7745832231883703,0.6223177385840046,0.7596484018256049,0.7235126246195178,0.853026079788246,0.7783657237915204,0.7462346485179778,0.7208467067959227,0.6084181210471917
0.6379586668346071,0.5644722248492302,0.666648816889463,0.6238217382558378,0.6852601376466079,0.5050364395758191,0.4998155434746243,0.4287131731018824,0.32862771189059653
0.3482987422989078,0.37191940693198844,0.441279030517982,0.4837422702491211,0.756899604339746,0.44924064452720797,0.4616122112923758,0.44430922901241054,0.27807892347807944
0.6671656392569756,0.66109045089676,0.7350385726197828,0.6538628689773106,0.8374546692421223,0.6305148720197924,0.744809413002295,0.5737501959584336,0.5360785051310863
0.336675874578546,0.330865846400431,0.38404049490979236,0.42995686529482313,0.7956192461526389,0.4454281677188464,0.45642479639660494,0.3973458823544824,0.21362952337526384
0.5093914112089801,0.3875484008376663,0.48869684689853077,0.4518195390284328,0.8726590189118892,0.4046494938864173,0.454918589970693,0.3194044205473331,0.2824100939470415
0.49297819353307015,0.442401800355849,0.526308406172433,0.5336576273767989,0.7492861979423041,0.5258713973388561,0.5721558685241142,0.46132325841678645,0.45330235069394686
0.6517279375482026,0.32321085755542267,0.5638507969992945,0.6117206266251447,0.885212709944043,0.7600103591984135,0.5569054935294464,0.17036424317573184,0.36597359184057277
0.9688155456003336,0.9758300833714315,0.9619429440570313,0.9683937400774564,0.9699578818997303,0.9756393598045254,0.9825927232012209,0.9943770135622314,0.977281963339572
0.5964056236461205,0.4924964245984921,0.5759996188831236,0.48402153742990417,0.5992467605648686,0.40667190012222953,0.310309658711935,0.5859510583483838,0.34099179576365024
0.31398781040074464,0.2925829086808207,0.46186020610290757,0.2528837103002093,0.5274520126436902,0.23327628089257896,0.13246325284328328,0.1907730960329748,0.28785884920006843
0.5988131513747146,0.4172977378995809,0.3484980809864836,0.30975191598047347,0.6892478606718307,0.35547953829818896,0.22032895734503283,0.481258426903264,0.4801064553923436
0.4737393310083462,0.5057683613720372,0.26869080116042615,0.19146559918817618,0.5552883964191309,0.32702736028097923,0.17931497105455166,0.3455782933071298,0.1564921807318025
0.31555586844316225,0.4531351549734276,0.5517406398807593,0.32243930754827294,0.6328977171010367,0.16535464290322605,0.15606702267662048,0.35876977344523053,0.42896617755906546
0.4552218212341137,0.6501848839522426,0.725491237157982,0.5850800564384792,0.8392787096177537,0.6258645667071248,0.49304150715926487,0.6422595103409666,0.6085192051306361
0.4126117296968562,0.2426759718808312,0.5001863077827806,0.13901940526085227,0.50893420726061,0.13151044274358686,0.014063712321578032,0.2718883378517598,0.132541618678851
0.05784455512048976,0.042851542124563546,0.2893089443821287,0.10940378560388968,0.5006771272698247,0.2884965957323437,0.13849714185367717,0.32980682195663114,0.09431577229968939
0.21947542622101596,0.4703120756274549,0.5604188340737692,0.23029447793561783,0.7068611249361352,0.10130404326251821,0.06020506780614776,0.37015810943130095,0.3010997056991337
0.5714845076573372,0.512036681475701,0.6857790603713751,0.28503038068995945,0.7758751075247915,0.3694373047444092,0.35402079096764405,0.5203001685782909,0.3783313378922201
0.20207905814109509,0.43805593811250426,0.71151994330494,0.3711027119928929,0.7620692000472618,0.31606467438711505,0.23711561192705244,0.5093046588285983,0.4858195278513674
0.4022974941839127,0.438259814517499,0.8083577499890537,0.504165527188613,0.9192991522177375,0.6807857731789126,0.529817401907231,0.6897818546695611,0.6672901216088918
0.47200121513004445,0.46458915697885794,0.6580954500841596,0.5923738287621756,0.6776795957782618,0.34598981200506257,0.3072192428295227,0.4673819374445033,0.4510050958373402
0.5900994008448026,0.572594840278403,0.6207588813585388,0.49309524983868347,0.781349595138046,0.22336990166759596,0.3296824755389216,0.4986228433476587,0.556216115325674
0.37641739258204376,0.29820241418498183,0.2973802076860904,0.15326448372973628,0.6571787575591418,0.11238129748128833,0.09460429031087614,0.5632757238746628,0.4427198297334313
0.253069503360415,0.3118980294206278,0.49455939887876305,0.2885570548317982,0.7088793947133329,0.18626027939157802,0.14780980656596132,0.28133663986121477,0.319298103375752
0.3525544583661513,0.38015022014115996,0.5810495294903438,0.37942082128645915,0.5602687676365388,0.4248477580900133,0.21094084082686293,0.33297070166774195,0.25015619861846095
0.5224493429617724,0.546791960244057,0.6754092503633995,0.5568004616239577,0.8714032974878357,0.5761266644135548,0.4170971817933957,0.6594038186738942,0.5854979941765871
0.6713852466804678,0.6872667770308549,0.8659728146344019,0.6971076372264678,0.8495695991357395,0.7311551729683037,0.7018264032591937,0.7746612066079333,0.7652704355689107
0.5923631236370551,0.5975740586871131,0.8484314607343134,0.6121597527267877,0.7056018337408798,0.4493937050808508,0.5836292596384258,0.7506925110057472,0.7225835298007992
0.24899906623222237,0.2730737630410517,0.5208568983320998,0.3857577864023858,0.7141010031584453,0.3475545735477127,0.048099429838501975,0.4538927723410515,0.27858655120498343
0.5580151763214324,0.5405940776613458,0.7141184486766639,0.5041544071364665,0.7496601233239863,0.4475118802407875,0.272937028418048,0.47563803824684536,0.3284957229363691
0.6381584318370771,0.5317090108724013,0.7488270323391779,0.45647728601385446,0.5966804314102478,0.3782006012102648,0.38446354370870883,0.5318049397161638,0.5745821185024416
0.11470204180832023,0.2531208967722407,0.3081295327063305,0.21167319169621038,0.28241553645782336,0.09581403476198305,0.008263195823986571,0.23607111719375218,0.02869016914793933
0.32771098212922023,0.22763685046465204,0.28918047291784577,0.18976129736109415,0.2515757139485687,0.2701994661325028,0.0048286441517763805,0.35336038402785946,0.2348281303834326
0.5617272625938954,0.662889097439323,0.8061311570528727,0.7159853558301755,0.8605723741835933,0.7175586048816947,0.4866306536004359,0.6549766699438,0.8022816117046674
0.4493418255859187,0.3674814139737504,0.7502404024178149,0.5180549779855916,0.7099532581588033,0.36101417315728135,0.22043501351665296,0.44310879099596745,0.28165678526929644
0.6776784083792887,0.6584689122790133,0.6475005489135228,0.5637349674663137,0.7966308514126809,0.4628965646589795,0.47376259063681647,0.5851804368004025,0.5684547505550712
0.19642427557266096,0.17196753411867072,0.2008225864139906,0.07131401966776765,0.5158301716042805,0.07700671322234234,0.0030638181559556896,0.2725500130910246,0.22388312038882457
0.5649209426644719,0.40112556965409246,0.5317249186872282,0.35849961860223395,0.5193452386022038,0.07993038067921904,0.2305144395915988,0.5141318171448988,0.4002756758741088
0.28028262699892426,0.2968163325022018,0.5342434483378873,0.27846754928876716,0.86614378473572,0.2238722829666454,0.01023382800955826,0.41666730844240574,0.43478495778986903
0.5222025911278162,0.4076783829137501,0.5564860157120957,0.5932585092678754,0.8320517805474346,0.6775820125094549,0.5018424540826298,0.6741287704959542,0.6632828627775433
0.3406137120003644,0.37749834366509916,0.4311993004997179,0.4342110652169685,0.6095081052815903,0.28820743002475774,0.2786892358938771,0.37342506195818637,0.38682319303073226
0.3437511829958798,0.4076459457892503,0.4106283926335693,0.3897959864288505,0.8336652299988941,0.29533986828188125,0.2562527521489603,0.384285001300584,0.2639325517872789
0.32213940083304426,0.40786949615237594,0.4995862111134144,0.41261139361392213,0.975691902794015,0.34184890126521467,0.33804796441512863,0.289604665294285,0.2181277782992333
0.28104142359036466,0.34457798938152,0.4954393765858527,0.4650929063599624,0.8408886803528675,0.3637196631379429,0.39423831271846355,0.3989141695623465,0.27685353397356094
0.5736748109941027,0.3653772147317803,0.4532205724945958,0.394145926553668,0.6630439309184224,0.41512407216700004,0.314516513593976,0.4992839603491669,0.2778119128257252
0.3780466204697269,0.33236644692464545,0.5496664587592042,0.17614129158774314,0.7676378118921121,0.21554175736498643,0.22339206574255893,0.46198851599055757,0.3074266935074062
0.3039919768608056,0.44896565152061396,0.4684375995575025,0.32343338921343956,0.5764187468395338,0.2535919083603948,0.21026847365467005,0.4494618620443924,0.35819900758343226
0.3977905889825363,0.30590443629402025,0.4334071377244031,0.37812659601372883,0.6953694804147867,0.38213121811153994,0.3420516970336989,0.4079242576371944,0.3012487313288566
0.29170984487449614,0.31866923030631544,0.4672250393245755,0.3841248952284625,0.8211109832662108,0.31737974885889725,0.2511795648630917,0.3088345203798003,0.3128289555390798
0.34571407971401835,0.3313924264810595,0.4547373057985882,0.33956787686739415,0.6450035965820752,0.25195561187093785,0.2222403573233227,0.3169629079249308,0.37533363819099796
0.3592609342666866,0.26557031322211194,0.3785168817569702,0.28431968716721284,0.5638599145605541,0.3121518244566639,0.31412603620134905,0.5309847117193561,0.33957662055328086
0.34762480671570384,0.4791840015748271,0.5489055800207275,0.4540747904626169,0.6473954803752111,0.4185422179636314,0.3751588604778876,0.42242007209221055,0.2180460836157314
0.22405632690747362,0.309201854297496,0.42248031029063,0.32893702655602963,0.9321280901759321,0.3095923013301324,0.4168970200033225,0.2907846170946155,0.2754461864187739
0.3082190100428317,0.32938632134363227,0.42980724422554184,0.3541401103009201,0.6535638938350915,0.3901429966630777,0.46939899287973763,0.4735884664531327,0.37405335681497237
0.32033329059979526,0.3587232377862392,0.47122576034546243,0.35616988083257917,0.7041570168529492,0.33107515800524495,0.3197112116204487,0.3513310696365469,0.30784944106178613
0.33988174280813266,0.39513531823537484,0.3716349675046856,0.4386602446883027,0.6944215113012856,0.3633921724604402,0.347572397780502,0.35413491757722126,0.25071015684353615
0.3434765810781869,0.3862057356388239,0.3733104165412819,0.4849232458638875,0.9485240850716895,0.3449138352329837,0.44176583011476367,0.30172452060388766,0.2621353864480288
0.3190072676143415,0.42550232475356764,0.5122728166152437,0.4660539543338738,0.7021379683251839,0.3919291753106636,0.3460953050430771,0.44694311213345866,0.2594689160090774
0.42673004157283506,0.3173043659047824,0.47972044283469784,0.4618533480765124,0.7335310322076193,0.3021045567399351,0.2468006477968733,0.38254758204296213,0.29910051901800117
0.3235478162692158,0.3498120998214473,0.3917627346357867,0.36158186642307666,0.7501399873287398,0.3378755539176167,0.33224969852098285,0.3467206892468083,0.3724441223993471
0.2723983000500416,0.3014987505678847,0.45164201172995994,0.4120075489951461,0.7631384251833312,0.4125097985843788,0.3938527712699765,0.4038385989215896,0.2511839949727921
0.32952470995462046,0.3545710056006499,0.5158144052243122,0.3810704154628265,0.6136154952150861,0.32866904350338133,0.2651887962891047,0.4033391201183486,0.2552065917820785
0.3463444167655367,0.3393751170106223,0.4299953452885469,0.3773009557262127,0.6463904329279139,0.25871458127451713,0.232173284911725,0.3395013884556934,0.3524931945610437
0.26478248662911663,0.3166686788662745,0.44820110625159726,0.3351951482702012,0.7832221817562061,0.36469270703297024,0.2643570771757983,0.4166374622714334,0.23746673044222624
0.35070508476783757,0.24745885718089783,0.54051792936302,0.34778034774981526,0.8967199923827103,0.27128460722070824,0.24614080855307294,0.3195629051032639,0.28506596250538274
0.38570488568482,0.3376542416578007,0.41065059933972625,0.4581609210497196,0.771252335093612,0.46426754234549283,0.2854005195188998,0.40249795447072506,0.19143383974283923
