0,1,2,3,4,5,6,7,8
-11.114744444443287,-12.491884650234313,-9.442322222222204,-11.533444434340494,-9.717622222222174,-7.028627231768486,-7.926217414126186,-7.872826271980891,-5.705281594911691
-3.000879425425778,-1.6645999999999965,-1.670599999999998,-1.3380000000000005,-2.912613744804141,1.1820000000000006,1.5057,-0.23989999999999861,4.4383989153777055
5.825988888888627,3.2298000000000266,0.9086999999999996,5.751199999999996,-15.184966557340774,-0.24234444444444142,6.198673032516166,4.647800000000067,4.160089886922561
6.94644725407583,1.5327000000000033,1.5749000000000006,0.5522999999999988,-3.738789236927072,-2.0659999999999994,3.4419000000000133,-0.9658999999999975,8.046194094506074
1.0896999999999983,-0.22890000000000024,-0.9372000000000003,0.13669999999999963,-3.333911638283182,0.38189999999999924,-0.4628903314755192,-5.826499999999983,0.43780683147741095
-6.899844444444388,-2.3499999999999983,-8.145399999999988,-5.383599999999972,-17.34224444444446,-1.3633999999970297,-4.098402404493554,-0.9562999999999965,-1.389420263470166
11.86184904265829,4.998350533614171,2.5669088256398083,3.9165000000000045,-21.10282222222202,2.1648999999885197,4.396953507596625,4.9880142137272445,11.785418045582757
-9.864021751361783,-4.226300000000006,-3.573399999999999,-3.0083000000000024,-2.950922262753645,-1.8799999999999895,0.0225000000002926,1.0614999999999981,-1.0616477794821806
-4.098899999999996,0.12999999999999995,-2.7612999999999976,-1.637899999999999,-8.102311111111131,2.2462999999999993,1.4519000001380773,-0.4899999999999991,3.1319111658080523
5.529700000000136,2.7255000000000056,0.8499000000000015,1.9836892370246373,-12.54145555555528,0.8257000000000045,4.859900000000001,4.7589999999999835,2.153499999999999
3.8209444444445144,3.77177193570754,2.6833356877121854,-1.0211999999999966,-6.866822221456533,-2.5827608465292133,4.635927365990434,1.6920444444444254,7.902666033803183
6.136644444444342,3.386177374591229,1.8683999999999998,0.6627000000000013,-1.3346999999999951,1.0016000000000018,4.306300000000001,3.3180999999999985,5.4411047339103105
3.323299999886983,4.156199999999923,0.7436000000000009,3.266099999987265,-0.07759999999999993,2.5513000000000132,4.339999999896926,0.059099999999999916,4.277328389272093
-4.73494444444456,-2.787800000000001,-3.05290000000006,-2.845900000000007,-2.914411289725971,-2.65409999999617,-5.47970000000001,-8.549799999999976,-4.481200000000001
1.5956444444444255,-0.9678999976500736,-0.8646999999999977,-0.6860999999999984,-7.941433333333377,0.6793999999999986,3.255199999999999,-0.8491000000000001,0.37469999999999937
3.163388888888852,0.301999999999997,-5.268533333333359,-1.535499999999996,-5.521144444444389,-0.22355059296251822,5.518590935370567,-1.1087000000000007,1.3597999999999981
-2.1793333333333704,2.4517984391299965,-0.6782157255266119,2.1241000000000168,1.1031862194132764,1.0919999999999987,1.4079064407605226,-2.6488000000000023,0.5156999999999992
-4.0027999999791195,-2.7561153333333475,-3.9785333060799712,-5.061022219703467,-8.086244444444416,2.545910864013489,0.723532760000003,-0.3494000000000002,-1.4273301534249478
2.7577000000000123,2.1189103324919762,1.7432999999999965,0.46595555555556223,-4.804511111111145,3.516199999999993,7.386999999987015,-0.05260000000000066,1.4186111111111133
6.078033333326617,5.703588881458657,1.2694000027058863,2.9131999999999967,0.2587089103262505,6.698812371165077,6.873544444444375,0.7068072219547525,7.360099998462648
-1.0399888888888862,-1.6277980520749988,0.46190000000000053,3.5721000000000016,-0.8215569981460764,0.44923137289713844,1.0037000000001068,-2.4585000000000146,0.31468417707950314
1.1687000000000083,0.1313249493208466,-0.1763000000000007,-1.0755999997678098,-7.794544444444442,-2.9040333333334063,0.17805707555555647,1.2734080161597723,-1.3552998374093963
4.080588888886189,0.9245555555555718,2.129744444444454,2.065688888888858,-1.1215999999999897,5.552678407804635,4.425999999999996,3.599807221954706,1.8558355618382794
0.420000000000006,4.565599999999932,-0.6444246897797539,4.153799999999986,-3.0989899388557074,5.829499999999997,7.833999999999996,1.6827999999999992,2.6124
3.0218999999999996,3.7697455164193774,-3.1295000000000024,2.5420999999999965,-14.711664440738062,3.3298999999999985,5.920999999999997,2.3886999999999983,4.937505683824269
4.650265094135254,1.1966370980930465,0.19709999999999978,3.0653999803214043,-12.255470888888887,5.508759155985511,4.225511140702364,2.2916999999999987,1.5702092077720413
-6.547288888888903,-2.4022000000000028,-5.815899999999993,-4.552299999999996,-22.815077777778015,-6.722699999999992,-5.10186065820185,-4.461400000000008,-4.454299999999994
-3.1397222222222223,-0.4188333333333401,0.5821000000000124,0.3406940474836624,-7.840919031509921,-5.1187441495586326,2.9513666666666647,5.868500000000003,13.722850946745913
2.8084999999999964,-1.0738999999999987,3.532499999999999,1.0701999999999976,-5.407600000000001,1.7211032991121822,2.552117302152546,4.136399999999994,4.535069746623784
2.827499999999999,2.45351227352738,0.2520057294293697,2.1001999999999965,-6.25329999999998,2.7881999467353418,3.4762421112069117,4.054999999999937,5.019199999999434
1.6055999999999975,2.6437000000000057,1.6774999394396377,2.2558924215539933,-20.732611111111012,3.7506888214690948,5.914035337926524,3.291100000000004,5.989799999907325
3.6748028100031878,4.652099999999996,1.9234352862472006,1.345399999999996,-5.063599999999892,-0.1290000000000006,3.9477999999999955,2.7177999999999956,10.710088755564609
1.3,6.040239733444988,-0.23839999999999978,4.4835991295697735,-16.30395555555507,-0.7812888888888718,11.4566777777585,4.172600000000002,6.134700000000003
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9597000000000009,4.153619545265928,-6.032199837409362,2.9744785192075467,3.068799999999996,4.24214272148443,5.001646625005105
-1.1521444444444318,2.73747935325861,-0.6626999999999971,1.7858999999999927,-6.306622222222199,3.218099999999994,3.5172000000000008,1.8442000000000012,3.085799999999995
-0.6072999999999963,-0.2984000000000033,0.006700000000000302,-1.7884999999999973,-7.198077777777788,3.820299663316284,3.3187000000000006,-0.8857999999999993,0.23719999999999958
0.3990601561448137,3.2833000000000077,1.5884999999999994,2.896599999999997,-4.987399999999912,3.0168862783251655,1.3733999999999993,2.3977060024914807,4.274399999999997
1.9285999999999994,3.7822000000000036,-0.32179999999999936,1.7998080927490039,-11.876621445590068,1.4915999999999947,6.5339,4.0697,8.456999999999999
6.246244444444478,2.3908000000000036,-0.5900000000000003,2.6424000000000256,-9.86199999999986,2.6743444444446114,4.704388888888948,4.765499999999988,5.7108
3.667532375385505,1.3824999999999994,-0.018209959369315677,0.7650999999999986,-2.354863793364874,-1.3457999999999966,0.9618177931893911,0.24100451063065148,4.097211110566556
-2.8088999999999973,-1.2154999999999954,-2.0321000000000335,-2.9171000000000045,-7.406888888888875,2.3885999999999887,-4.098822222222217,2.211899692949971,0.3068333512279844
2.8990000000000062,8.442600000000002,1.3879999999999986,4.521600000000003,-0.9071157328252181,9.443899699314459,5.689917971924754,6.766599692937452,32.36296025901912
1.2232999999999967,4.459428121179044,1.5240000000000034,-1.4970999999999997,-6.316441462335913,-2.431300000000121,2.511044444444374,-1.7394000000000003,2.8178940475604093
2.694100000000015,0.8812999999999991,-0.2916999999999998,0.38969999999999994,-3.4834457102611944,1.4380999836577895,0.6877546953328734,1.315599999999991,4.23795960696171
0.007400000000001022,1.7406000000000035,-2.509099999999998,-1.689700000000002,-20.343477777777828,-2.0851000000000166,-0.18587437468532775,-1.4853727488244943,2.4961781526073774
-4.997899999999993,-0.15169999999999997,-5.252499999999956,-2.3015000000000017,-9.93957777777796,-3.5234000000000414,-3.945577777777772,3.2707999999999977,0.917866911916387
-3.4769999999999976,-0.03579999999999941,-5.611800000000002,-2.7916000000000025,-15.112377777772444,-5.605399999653819,-4.498969169997505,-1.4162996138216974,-0.005553325220131369
-6.180199999999993,-2.8632999999999993,-4.876999999999994,-5.057799999999991,-16.042704210657643,-7.1499443841656944,-0.9847444444440387,0.40030000000000143,0.12553339239926714
7.2824483222242025,8.208599999999977,0.6971819964913257,1.2377999999999967,-0.6529555555555696,5.064888222150461,1.1993522709933628,5.8444444444443615,10.473086805499864
-6.721500000000001,-4.773599999999998,-7.297399999999984,-6.520599999999961,-7.707775325468791,-5.462715122032058,-4.877522825183674,-3.9386000000000005,3.9144312697188552
3.695100000000005,1.1198999999999963,1.1316739523363732,4.980599999981012,-13.250099939720963,8.101938167063446,8.032388888885595,7.830500000000001,85.8875444442388
-4.791699999999979,-3.465599999999998,-6.026400000000008,-3.1830000000000003,-9.16431111111114,-1.8491444444444411,-2.9542111111111047,-1.4032960691478236,2.407277778230673
-1.6975999999999964,-1.0220999999999993,-1.8478999999999983,-0.22040000000000015,-11.654355533207402,-0.9034373847857181,0.32566187111111217,3.8069000000000037,9.977399999768066
-6.424899999999997,-1.6701999999999988,-3.7028000000001042,-2.8072000000000004,-14.984383730207632,-1.9473444444443928,1.2360666666679407,4.626693329844818,6.912400000000009
0.6156000000000011,-1.034799999999997,-2.8452000000000104,-3.516000000000002,-7.069078675241313,-3.151100000000009,-0.26029999999466413,-0.41919999999999763,-1.8660059033627148
6.667860266555011,3.1271999999999993,-1.7374000000000014,0.5731000000000008,-2.9324999999999997,3.4465999999999983,1.1064,2.5630999999999973,4.357996755192947
-0.007300000000000489,1.2349,-2.660599999999999,-0.9602000000000003,-4.54520189001762,1.7942000000000018,1.7634000000000023,-2.5354999999999923,2.312255555556056
1.5424000000000013,2.1256999999999975,0.13510000000000055,0.8359999999999984,-1.6517037783924184,1.3064000000000002,3.195599999973343,2.6227390372592447,5.994995201880302
-7.727844443175506,5.1481000000000305,3.1898000000000026,5.715156201564433,-14.760732894763938,1.1874444444444232,7.42862222116741,-1.5150444444444413,7.4094015121380785
-3.6898554724771806,2.7864000000000027,-1.3681999999999974,1.1386999999999976,-4.992011273701707,-1.0830707427798805,-1.9547555555539233,1.8126444444444274,0.9650208491285067
-6.486558187979344,-3.613800000000021,-1.246769484854795,-1.2234437984355722,-2.469166666666682,3.2369923950800468,4.077233330842756,-2.4209995614428608,2.668655865062909
4.7927843846580185,3.1054000000000506,2.7074387247406024,3.0112562015644566,-8.330886735168889,4.830992395080107,0.802500000038337,7.288400000000002,10.515293965948445
5.6542000000000066,4.190299999999997,3.739599999999997,4.947399999999987,-2.269299999999985,3.4114214505006646,6.133400000000007,5.37039999999999,12.930068334723456
0.6107000000000041,-1.4554999999999993,-0.460000000000001,-0.3644996142498164,-3.131637074234308,-1.3959785494993255,1.4667999999999999,-0.18825996921604435,3.9581000000000053
-5.787799999999944,0.5047000000000003,-0.058999999999999615,-0.28090000000000154,-7.081299999999977,-4.882199999999983,-2.272700000000062,-2.7619000000000007,-0.7179000000000003
-5.815699999999988,-1.9236999999999982,-2.6579000000000015,-2.7717000000000036,-9.317599999999983,-5.156199999999997,-3.444500000000002,-3.0530999999999997,-0.21889999999999987
-11.52584444444434,-8.055499999999999,-8.920600000000018,-8.74460000000001,-14.512688888888563,-8.924999999999933,-9.090099999999982,-8.356100000000014,-7.98899999999997
-5.753499999999994,-1.9436000000000018,-5.271100000000002,-4.269599999999999,-8.149099999999978,-5.648500000000007,-4.865599999999999,-4.231699999999985,-1.7951999999999981
-2.2499999999999982,-0.7297,-2.9105000000000003,-1.9348999999999996,-3.161999999999989,0.5951999999999985,0.570099999999999,2.002599999999998,4.035599999999997
3.5900999999999907,3.008499999999998,1.619399999999997,0.8032999999999996,-5.057500000000097,1.6149798345892536,1.249250589082773,1.5724000000000005,5.154394740869569
-3.0582000000000567,-2.8563000000000005,-4.584999999999979,-2.5979,-7.542299998725308,-2.0418999999999974,-4.84187777777776,-0.9225999999999992,-0.3227605903307085
3.857599999999994,3.907700000000001,2.7874,1.8737000000000006,-6.222801893241918,1.735099999999998,1.357501284694929,2.542628195694295,6.913733333332838
0.30870592200288777,2.732476146371809,0.6711805249181482,1.4404999999999974,-9.13699999999997,2.5522196618282984,1.344966331319221,4.181900000000004,4.974500000760094
0.6259999999999994,1.617499999999999,-0.032999999999999884,-0.14726347945813012,-4.813541294478334,0.0921999999999993,-0.9387000000000244,1.259499999999997,1.3601497264240376
-2.5212555555554794,4.208700000000001,-0.905200000000001,-1.8486999999999996,-9.61897777754493,-5.126933333329723,-0.64835796570276,8.548312528868525,2.97065436214126
-18.360693684443458,-18.110754488677138,-15.56422283778161,-16.72859030645824,-16.723344444444418,-18.093026444438852,-19.95310946672823,-25.614402177713547,-18.34151935500812
-1.583933333333321,0.564200059799616,-1.0904444444444368,0.6831000000038768,-1.4913530414695524,2.2567277117781033,4.217731213849628,-1.4076000000000015,3.7355596865401224
4.377699999999925,4.837199999999955,1.234499999999982,5.899900369954727,-0.00045555555555452384,6.458457340490035,9.728125791954836,7.611800000000006,4.881484196006178
-1.6126333333333263,2.133600059799395,3.6561999999999957,4.367064468981798,-3.5376000000000505,3.4230353499338553,6.589270636762865,0.7097999999999984,0.7533555555555558
0.9329555555555678,0.28329787844102955,5.649433333333356,7.641301640242025,-0.5778555555555505,4.099255520228773,7.969051589139454,3.566500000000002,8.954411451485333
4.376188888888915,1.297995211492904,-0.5258000000000005,4.1646555555556155,-2.2101123172431603,8.718204139076047,8.643990249140575,3.233299999999995,1.763235744896969
1.3157555555555756,-2.7621479120435968,-4.34188888888675,-1.2615983574839873,-7.770033333099727,-2.1009994831477377,0.4510668292733813,-2.531400000000002,-1.7828997051141826
2.2392919871011783,6.183117421004939,0.4829549539836528,9.777233324343484,0.3436444444444249,10.085144444444348,22.28165458369547,5.239000000000002,9.884944443622341
15.11129988990837,15.96555537931586,4.924345005602682,11.042077777691905,0.5113444444444467,5.014899999999972,9.53183928268271,3.908100000000006,11.961373378733368
6.8693888888889605,0.9106000597996176,-0.7229999999999931,6.568694848638132,-3.9900000000000104,11.844241968917252,14.020581518428752,2.951600000000001,4.617839770733028
-1.0521888888888822,0.17550005979966768,-3.4523888888888896,5.134999999999981,-5.846844444444526,3.159435349933975,3.2219523989430296,-0.0371999999999999,2.893855755011532
7.427388888888911,1.563328457268179,-4.095644444444412,3.155255555555436,-5.379443882009642,4.399204175988388,6.118157331359449,0.15970000000000076,0.6800555567892601
2.4257555512509708,1.6427482745126283,-6.845022222222209,0.44175555555556045,-11.998811049898514,-3.270942330541317,-0.2612426666338751,-3.597100000000001,-3.045296489236621
0.9630555555652834,1.1211401489335684,-2.813199999999956,-1.4551444444444404,-3.1132000000000004,3.6688508103808237,4.324351580486915,1.032700000000002,1.383036713154125
-1.4649888888888878,-1.0548237167689238,-1.9729990352621645,0.5518265686046302,-5.872844444444383,6.887356070194571,3.7652371066811385,0.37430380103238,-0.7706884705425355
2.981900000000004,4.684599999999996,4.746499999999991,8.962000000000009,-2.8988999995193545,11.123588949556458,11.485194177459363,-0.9946000000000008,1.5479070810705224
5.903655554789933,4.3195555555556195,0.5495000000000121,4.964031700867863,-3.989592793140073,8.061999622056861,9.052999999999866,5.037000000000003,4.142855608166789
3.4959555555554864,2.84055555555538,-1.1536000000000004,2.9441317245317404,-0.6093555555555725,1.9876000000000027,7.003076814645703,3.8752000000000035,5.946628309700891
-0.05794444444444591,-0.538404788507102,-3.1692444444444585,-0.6988734157207855,-9.168922222195961,-1.0523745512844414,1.9834633694608943,-2.9504,-1.298988174412984
-3.231073032518454,-3.5291979707799586,-8.901597642488873,-3.6807888888889115,-8.083422222222232,-4.53624444444441,-3.990744444444494,-5.747499999999998,-5.482044444418798
-1.4632452426365437,-1.5496857648130251,-8.19392222222223,-1.7554999999999965,-3.728600000000036,1.5238547263729918,-1.439953667767028,-5.120100000000002,-4.323299999999994
6.058288888888987,5.295322451945405,0.067824263001935,2.788131674477875,-4.0464999999999,3.6847009901794094,15.789774499506672,1.2378000000000002,5.242911825587029
-0.7697888888888825,-0.4054047885071015,-4.101033333333374,0.37622079369805506,-4.9550000000000125,1.5174353499339879,5.20128709428918,0.8519000000000007,4.009155592474535
-2.453988641550833,-0.175514594253459,-4.97238888888887,1.4037633845501318,-1.3252111111111338,2.9763327795795598,2.6249555577417674,-0.22110000000000046,-1.08539998086461
10.960809009814243,5.734794619848011,4.532244444444509,6.986819889780641,5.2316002699642885,11.742344444444424,25.189423596725135,6.191599999999995,18.6708263729441
4.052417646559084,6.536934594773781,4.953000000000006,7.654919889823329,5.984893463898096,5.254604175988271,44.363147427238836,3.3119000000000027,6.313311111122973
-0.84534429556425,-3.0025845107090783,-6.6287777777777865,-4.1568888888889655,-8.526566666666659,-4.168626444442517,0.6468695908096691,-2.8028999999999993,-6.645775312552597
1.446955555555571,3.1516925214168676,-5.122186272504771,0.12155555555555865,-3.899598737165019,3.365956070118399,6.630911111111068,1.5127000000000008,5.145954196032408
-3.3386333333333327,-2.8520720151985195,-2.4448000000000087,-0.8346444444444371,-6.283388888888873,1.2437330399983413,0.7815915807693663,-1.3072999999999981,-0.9508989582428472
7.616633333333307,8.272988788748474,7.42717777776566,13.394376798687476,0.1592005532997702,13.346174653784862,31.93749999993601,5.230900000000007,6.621442975299797
-0.9418386575108237,2.457900059799505,-0.16739999999998134,3.3426198923900303,0.15470055341646738,13.088188544351556,6.16420146486418,0.045299999999999924,2.4336504733083477
5.234244444444465,4.72224338342532,-0.1890555555555606,5.29710000000003,-9.114066468385463,6.962644444444371,25.450018983380836,2.003699999999999,1.733503902359408
-0.04488888888889009,2.3225278347383664,-0.6274085086653733,-1.4880444444444407,-7.481377777777768,-3.2484994831299345,0.2944315386294659,-3.2442000000000024,-2.969595994931232
3.7214,2.863442210641363,1.7943999999999976,1.7576000000000032,-1.6942999999999995,4.974900000000002,5.041100000000007,2.921199999999999,2.6862999999999997
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.547344444444382,4.915599129569761,5.605099999999997,2.683677414354042,5.456200000000007
4.127799999999996,2.233764643560394,0.46830000000000016,2.217000000000002,-20.20602883538141,3.9173000000000013,3.699868778292691,4.800668375379084,6.643700000000002
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782999999999995,-7.76629999999998,3.381399999999996,2.528184202477633,2.4472,5.140337409768129
-0.9429999999999971,3.221566176771306,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.4339000000000008,5.169461962535496
2.922600000000017,3.841599999999996,-0.5409999999999985,8.149699999999969,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.54316088061558,1.4102774143630155,1.0922000000000005,4.083699999999996,-1.075099999999999,5.828100000000003,6.853298969472959,1.3599000000000006,3.316499999999997
2.5168780797335093,4.4479999999999995,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.631725878562458,2.2415000000000003,4.561099999999999
4.848399999996131,4.116700870430249,1.070082542516677,2.7937999999999934,-7.092499999999985,4.4084,5.766100000000003,4.322999999999989,4.259753782341062
3.6245000000000127,3.8692131578327,1.324400000000003,3.7347000000000006,-2.478800000000001,5.923700000007742,6.523500000000013,4.137799129569751,2.911900000000001
3.3190259750014217,5.402507221954732,2.8080000000000034,4.949280261587801,-0.8431999999999983,4.386999999999998,4.218711983626671,-0.1824401830715902,3.7571000000000008
3.5741,0.8437000000000004,-0.45840000000000014,1.4233999999999987,-2.475810278257139,2.169900426588338,2.9545999999999952,1.972000000000001,6.734899740333709
6.698352535637197,4.360599999999994,1.9951000000000008,4.005300000000003,-13.199985808697146,4.686699999999973,2.0755999999999966,4.9036999999999935,5.168199999999997
4.445000344795373,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435603933,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026172264952523,4.100699999999999,3.4025999999999987,4.380199999999995
3.736797545407136,2.4986339250881553,3.0105999999999966,1.6415000000000008,-3.536599999999995,3.3182999999999967,3.5019000000000027,3.3564973694556435,5.783299999999999
3.6563019608204184,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.56331075149312,3.8370590732968872,1.5694999999999981,4.566799999999989,5.457799999999999
4.208999999999999,1.8863213648735826,0.23280000000000042,1.1701785494993244,-3.7041999999999997,2.7295999999999987,3.5520359491788565,1.471199999999998,5.605800000000003
1.9347072219547403,4.201499999999999,0.8152999999999997,1.233991174360201,-4.474099999999936,4.704029766524019,5.856134871150857,2.7150999999999974,4.59883503161725
4.096799999999989,3.437400000000004,2.572900000000003,3.2183939287939665,-4.961299999999986,3.897699999999999,3.8253194929611105,3.5075494185751457,2.969699999999996
5.314114193142733,4.498599058764396,1.3634892370246356,2.2140999999999984,-5.288299999999996,2.3410941854676537,2.5652999999999966,2.3609865987425973,5.807449410182223
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8039556040884535,4.0363,5.394720646741375,2.2998,5.69077745904793
3.6103230204988543,3.68999769610228,1.8249327599810523,2.918800000000001,-2.4879000000926728,5.7477000000000045,6.242650078581775,3.637299999999996,3.4051000000000005
5.575399999999924,4.2252000000000125,1.4793999999999974,3.8841000000000045,-5.9142999999999954,3.4034000000000053,5.510200000000014,2.083140030783956,6.2261000000000015
3.5001,5.866599999999994,-0.3986000000000003,3.582500000000002,-10.498422222222278,5.543600000000001,5.856499999999997,4.063600000000003,4.9005
2.767400000000001,3.731199999999999,2.186061767495483,1.2769000000000004,-5.487499999999999,1.315499999999999,4.969399999999993,2.3279999999999994,7.5355050023850865
