0,1,2,3,4,5,6,7,8
-0.4064666269539871,-0.9397294421582573,0.05651111113303902,0.3810652656692002,-2.7228604721039895,0.7841777786425318,0.5276548466224952,1.7784717178766476,1.2275695016459385
0.32482266094932255,-0.14918553133431542,0.9132650294219474,0.10125634602897227,-2.7495153189912287,1.5394217595038278,0.33590828090784247,0.7967883662501409,2.828509709021728
1.1893894644530647,0.07270000000026278,1.6971999999289815,0.6816979728737019,-5.111299332590252,0.6153943247567648,0.030678897273056196,0.37027808159405295,2.2064101423206792
2.851889563398754,1.8908887673301749,0.8869068780275491,2.044288887576792,-1.8451578962475372,1.3392439095924353,2.5931564030314624,1.043859198349408,2.6721356245971184
-1.2406214538423712,-1.1439089479593303,-0.8175247240517658,-0.6269880423310011,-0.7804556097902025,-0.035664285019960676,-1.1136265139182138,-0.23059125738475536,0.1600443122870594
-3.3852290067393906,-1.5740656000048674,-2.030331054510804,-0.9797621466844805,-1.3042735217803998,-0.33600295894852844,-1.1183181796930848,-0.806642413409316,1.7583607049424212
-0.4913999999999997,0.46018088215638414,-0.5801859967573754,-0.7690204767240479,-1.5717333325487675,0.4304667126139553,2.307353667868046,1.4422261931343137,3.422156122128492
-1.532699999999818,-0.9331999999999999,-1.2413999999999985,-1.87532567193536,-2.426998961652999,-1.0872310716557152,-1.8809311500441572,-0.855599999859834,-0.752455118144007
-0.5323999999999954,-0.7160999999721946,-1.765433322620884,-0.7411439564581087,-2.6481487205010503,-0.7069128789779591,-1.1369128212068764,-1.2382566724746065,-0.916031840255378
1.214852065990569,2.386274801809055,1.5628000000000002,0.7852358376627133,-5.15768101876542,0.8732875451093856,1.1301673682808546,0.813800000000274,1.7090909318787244
2.028599999826655,1.4227748018085755,1.0098999999999987,0.3925358376627129,-1.8115670938590147,0.8540000000000001,0.8860000006506965,0.9895000000000002,1.090895012704391
2.6188521244673946,0.9656999999999999,1.3994999999999989,-0.15369999999999903,-0.9690731544388859,0.054577001779844245,0.2727341976797829,0.6537335152103912,1.6196456353221933
1.2612000000000672,0.9213720706774543,1.0086999999999993,1.1551,-2.421166665371028,0.7843000749004123,0.9631001223804182,0.22922250965232185,1.1852450994605983
1.3280507004126834,-1.2243578078451673,0.20130013332430383,0.45787652260801465,-1.1725092338578247,0.6355243686581985,1.315319433526523,2.7962431150546427,1.5157340689910994
0.30900000000002525,1.7264999999999995,0.5244225856459585,0.31760000000000016,-1.8105888888868271,1.0095000000000085,1.1050999999998947,0.8661000000000004,2.386420887930013
-0.04727682848620912,0.17953864080861104,-0.24330000000000007,0.1917000000000003,-0.41834043047057895,0.3517000395598626,0.42096065572924046,-0.18929999997027422,0.9197886884371927
-2.250736892886477,-2.788480014954765,-2.4495804722336016,-2.7636438449490903,-2.8089857719422855,-1.2458258169490393,-1.8407727746953457,-1.7852888673536356,-1.019971324626669
-0.6262000000000093,-0.17040000000000016,-0.17959999999999995,-0.05839999999999964,-0.5440270103014981,0.7758000000000006,0.7607896326752073,0.2573000000000023,1.7289766103224173
2.0875292335357765,1.4261451712886686,0.521411200758737,2.161899999989823,-4.1395333182273975,0.4495272844446166,2.075342012301312,1.8411000011280796,1.5432035477925838
2.5088219071257947,0.7475898386622555,0.8275000000000005,0.49529999999999996,-0.830344444444443,-0.18160968893851687,1.385799999978472,-2.643293570951579e-05,2.869886435511035
0.659200000000001,0.20900000000000019,0.03349999999999972,0.38259999999999944,-0.7137041812188207,0.530200000000001,0.13950000000004031,-1.521840844989748,0.4700822463590762
-1.891629549151179,-0.4646999998434443,-2.2984100089375032,-1.3868440840887304,-4.687722198863345,0.049397356920254605,-0.9280603534081405,-0.03541917853322411,-0.12254052239152442
4.191742761000008,1.912599995523832,1.168886920137218,1.6282999209642544,-6.032683450701635,1.1211076478124686,1.695528578990265,1.9342418280602036,4.040316644123526
-2.6119977285533804,-1.1083526325041915,-0.7846999999933245,-0.6195000790347099,-0.5900883227404733,-0.12345628127211329,0.2900978042753899,0.6328348836602891,-0.03849254373012589
-1.0301435646521437,0.32689999851855245,-0.5762999999999996,-0.1785000000000002,-2.290855521888755,1.1742000000000001,0.7221135979582752,0.13257356170437082,1.286788345186632
2.070399985156436,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.4207014496829475,0.6952684115488108,1.7753443640246906,1.8122999999999492,0.9574178197121908
1.5464709199476232,1.4541997581936315,1.1404999999999996,-0.0036760887425353237,-1.6063972187196063,0.06868951134502092,1.4518333333332452,0.8755334453757375,2.5040942550715584
2.254008434268684,1.3307000000000007,0.9116999999999996,0.5323000000000071,-0.08350000000000006,0.6983001093277609,1.676592166376514,1.323399999999999,2.0226996028708886
1.3925999999955547,1.5732953547538746,0.5522359703950035,1.3782198511339532,0.25004120979993255,1.1978000000000013,1.6443000000000023,0.3119000000000003,1.7103865667376907
-1.1790616101532485,-0.6263999941276359,-0.6611999999997187,-0.6059000024222955,-0.5671623112222504,-0.5326872005681432,-1.585099999999893,-2.501500000000001,-1.1491448438506673
0.8627006528555452,0.06208710500792598,0.062352817434736175,0.1312111212598682,-2.1893777774928265,0.6024955561915176,1.3387999999952775,0.044099999999999875,0.4977397348205667
