0,1,2,3,4,5,6,7,8
0.38076624649193824,0.5855671896773389,0.34196869436733063,0.47581164689388444,0.7716764726162662,0.4333329960440172,0.3989553916367335,0.3149456288692222,0.30213546386319445
0.37968652961640637,0.4014531251466287,0.5140166046823763,0.41461097009381553,0.8082418150022305,0.37811041339033385,0.35443658106044135,0.3214416895487988,0.279787027881526
0.4455148835336168,0.3905012983528527,0.4426078856151045,0.40861923611856793,0.9710232870099856,0.3422344830557891,0.24824068776511204,0.3580517594257442,0.23929506032480719
0.33475292558703285,0.2985565326851659,0.425890323084863,0.45471111701470585,0.7627318804242873,0.5271292329605487,0.3301820114861129,0.38777511426992717,0.10911638700951015
0.4524140477361804,0.2438849915344968,0.5404689239224727,0.29846788844728045,0.9515849296066523,0.5549970565921301,0.1182443387751125,0.3013878820058907,0.23931589560168748
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2660217559774818,0.39585563956886016,0.4736286125456366,0.31587141642021505,0.7998923923849555,0.36883356622152724,0.3726135609969467,0.3113381128571321,0.28037002136755806
0.5627881872782812,0.4047526015623185,0.5540903087913459,0.4362824791689218,0.7980622414261704,0.35656721366408656,0.3505953357530905,0.43010624343199577,0.36710071847885684
0.5547169721989652,0.542588051133453,0.52904231031151,0.612252164207319,0.8273305948314187,0.3358812920614827,0.3633871791025827,0.5709090305689034,0.5134377929566891
0.5054610133359673,0.36052900595794724,0.4439816797374621,0.37419089338031447,0.7657784178744179,0.36423221523492677,0.4615736738658128,0.39529102636614566,0.31435018138711873
0.424564242172835,0.33547200487822104,0.5448716625340666,0.428820889908261,0.9205979431123809,0.4481022586298738,0.22329953763391786,0.3216556781810957,0.1592772542245704
0.23573760412462344,0.403730832385088,0.5580589261441286,0.3878036684899956,0.8823822173022704,0.3876546896016667,0.2979054337843264,0.2894045541136192,0.2513741843106772
0.3451227083061885,0.45028361792813715,0.5329388900054184,0.4863973369111703,0.6573189343182195,0.5787586413340499,0.49134504040505667,0.5025688874478405,0.3191506260786847
0.6565524116953144,0.5815115533536508,0.6313335396475572,0.6646062752886243,0.8358255153904217,0.4057042513151602,0.7008112938707529,0.4236499493569285,0.4850264377868761
0.3876427295396622,0.1668265631398935,0.46349993179449583,0.30587525519063175,0.5906628713875954,0.14619109592194987,0.26205474441289883,0.21670171574304506,0.013282842351121047
0.46559326169648096,0.30811916325750943,0.4563695405400811,0.5952790262723094,0.809085368301753,0.6325670739995886,0.4157061776306962,0.5979472210886216,0.3791312086916553
0.39358878739235087,0.4754057903993747,0.5461154374621676,0.5064038261999897,0.7064563920376961,0.4495482484180384,0.49785034707465153,0.4555333605196001,0.3219273636979911
0.5245768680634331,0.43254885440980617,0.6528363356263214,0.605874023448927,0.9735070823863181,0.6221876288396326,0.5366164240647456,0.5874519159549527,0.3842947671898118
0.7500607561584833,0.5262165965265222,0.7666371244669153,0.6354739461251884,0.8936017044096096,0.6813971884160891,0.7056899553408635,0.36589217303874727,0.4593028272473013
0.6877706823421872,0.5194000685498353,0.7782400136350824,0.6586544617578152,0.9502482903795613,0.7610872278475619,0.727035774129822,0.5947760813468714,0.5061278935052826
0.7903623851464265,0.6576426105755938,0.7542051375664471,0.7509250840738562,0.9571912419378885,0.8043934953059598,0.5805256162552868,0.4973751835058805,0.49584920663971527
0.20738424116421336,0.1736919941032781,0.4955643172140393,0.4623735954491031,0.5751536476676757,0.2873550230725508,0.463938744378059,0.25830741007188635,0.12547398528272605
0.80716351680421,0.7451625160551438,0.8270236062343461,0.7980637732139444,0.8580383132563991,0.7107445824927038,0.7322535618395699,0.7069777380005962,0.32415519526488334
0.3514812044937326,0.46993778220741006,0.4754589576635328,0.28977536470662985,0.9295617429574126,0.20248953749033044,0.178319054933328,0.17850997171075517,0.003115588553087196
0.7409304431581343,0.6902397267536668,0.7921537905699695,0.6783027566296439,0.8750853868106239,0.5958446488049083,0.6552410223210183,0.5911827330698467,0.38575388073347316
0.6117165026974679,0.5788488300179908,0.6205463137478877,0.5350223961656917,0.9132602594075203,0.5507069144063039,0.5106607352761358,0.33480945178807897,0.12468415702955607
0.8002423487789967,0.6111582978059469,0.7025732533598106,0.6585571932020162,0.9469259723587207,0.5888047122183979,0.46231900166769574,0.297124142787197,0.20543225183649672
0.4916357909860767,0.5740319339654637,0.6644795509048738,0.6919078056116328,0.8275544017116772,0.6722566078440588,0.5400930399086825,0.5430876575389914,0.5971956475436803
0.2177317590905824,0.3684399660474847,0.6143475157770966,0.4941831218774503,0.6781337559216472,0.3470756743170102,0.4744739744779891,0.39158780360889134,0.3106616965636016
0.5220640428673229,0.4618811466728029,0.6594044266900658,0.5715768392806037,0.743186454504567,0.42907965586187136,0.43765585102728194,0.6465699869891027,0.40254032698887743
0.4452784942705531,0.4170715954834676,0.5217224903048681,0.4824004396641196,0.6155144770190857,0.4554098285366448,0.365690482703081,0.3921704510431264,0.24270105696374325
0.8376138008477068,0.2795333974986294,0.3733769461879233,0.2535793072710312,0.9429056712119988,0.4818824784605457,0.2152696655437503,0.5691231094327389,0.2209892162408778
0.7157969077162429,0.3764931965683531,0.5967942010589367,0.4618994605203949,0.7754312325730506,0.5569025495323449,0.5989184418594027,0.4545890255018369,0.4404909440459327
0.7947279865637067,0.6894142980047464,0.5931349891107777,0.5787474654578271,0.6754790748292208,0.3578140318485551,0.33967044860695367,0.6109365058059928,0.3760820330797064
0.3042062077481579,0.36335334572154604,0.39228689987541915,0.37155493645327725,0.8576930013476851,0.2953818148153926,0.4819908208614157,0.20423644076637487,0.12087641362919142
0.26287538245020536,0.3193941823096684,0.3416200289601543,0.2874836465488452,0.6476314199446054,0.35411393796108964,0.24452600207310143,0.269561841547312,0.075580941018741
0.48953671917897906,0.5988490260967999,0.5501719159151841,0.5411693552966572,0.6901312732771714,0.5885579439660646,0.45166516991455496,0.5358599453779044,0.32613859136915024
0.7781060811453869,0.5011701909306951,0.5305934862915647,0.5385785151514484,0.8290922349525169,0.7454419965574407,0.6382888942379105,0.6583519000307118,0.5541348997174151
0.7764724684922815,0.6189005265177552,0.6540080014316272,0.6558572429157881,0.8826305623237315,0.754906889623606,0.6885949458248862,0.6697730561486759,0.5269265879953215
0.9070922894661375,0.8491279726665023,0.867921854153952,0.863287979244003,0.9536640290620633,0.8668990981843052,0.870110412124803,0.8549978552552377,0.8390709728337834
0.7750164374362947,0.6200891375103169,0.761600130231566,0.7219421667522941,0.8582581756987653,0.7721114724483904,0.7466258696333994,0.720416378403719,0.6053706979443172
0.6413965663148276,0.561022485762972,0.6698820130677228,0.6217085792015494,0.6920227411648892,0.49766235925326835,0.5018088108254113,0.42847941058588707,0.3254502280857043
0.3449333919873621,0.3735328422368185,0.4434401699941347,0.48382406845918957,0.763955075387801,0.43748357941735944,0.4686029677020116,0.4401885930358196,0.2759599538891033
0.6656402388757512,0.6618456307290992,0.7363186442245223,0.6530200588224231,0.8423695289428585,0.6202630018833666,0.7376794313919256,0.5749856771875816,0.5205973287354906
0.3342563924156773,0.3312081372258292,0.38663474034585454,0.42987657866678264,0.8032420962962673,0.4341186115303236,0.4611239282562633,0.3941002685799998,0.21374332118130876
0.509283496954978,0.38441754870296413,0.49349870438675714,0.4488573335651066,0.8825821394047779,0.38991781795645736,0.46407781594861297,0.31238593621115346,0.2843335723857374
0.4925794024703542,0.44088540532977566,0.5303722057295146,0.5319632567149333,0.7538219252844643,0.5152858536402228,0.5769042619426692,0.4571382744662346,0.45635587816248646
0.6635349860919861,0.31129624851612997,0.5740003793289977,0.6071612971511544,0.8896025116916246,0.7160113913316366,0.5536148777359597,0.19225213572463062,0.34230479841198214
0.919338541330589,0.9365961859208729,0.940231567238137,0.9382779523956415,0.9711392171255397,0.9366266513706187,0.9734297662379127,0.9877671406452474,0.9618970189680107
0.5705977041603725,0.4945813718181109,0.5776959544590818,0.4771665213079169,0.610049794246748,0.3910003437002343,0.31189709955491296,0.5928056239623776,0.3336656666646341
0.3109923784735288,0.29575487734973216,0.46336468809193126,0.24801797509837337,0.5406519823022249,0.22112308623700005,0.13485776802759947,0.19423580615480063,0.2842812444352666
0.5734980941983562,0.425111846298571,0.35503813175643056,0.29846419995200807,0.704487636841776,0.3400653430432543,0.22158972001858096,0.48869601056173595,0.4733175134490858
0.45884263005194703,0.5044258811963576,0.2854127931626745,0.18712856441933443,0.5663981124363467,0.314681331446919,0.18163221036524846,0.3504916023477,0.15347074601801527
0.325827176249773,0.44231877254705754,0.5605608465911592,0.3110977134992259,0.65145205496337,0.15464773031390838,0.1548001866396794,0.36576221639425166,0.4238885084720813
0.44288667961180767,0.6413439158495293,0.7223977116002336,0.5788061795628908,0.8456596707088353,0.6097218795514439,0.49440286995282323,0.6472436380655251,0.6043732002775961
0.40757416880149244,0.253120953017029,0.5050175792794642,0.14680568713688394,0.5124138438788406,0.13089379907088622,0.020441032415098002,0.2734105396787895,0.13059057664583437
0.09143947791681692,0.06563015046127818,0.27584595643718707,0.12054559201172305,0.502040599680479,0.2801657763372287,0.14026631882443288,0.33468072116881364,0.09665721255914228
0.22587502543896343,0.4668799952533191,0.5657595753701348,0.2257866371327778,0.7192496692807762,0.09915760536993468,0.06142713548577638,0.3759616995814738,0.2968063597849689
0.547941467979614,0.5123058961050917,0.6819917270435807,0.28300765624669055,0.783778959551758,0.3534958663553076,0.35531195655882974,0.526697544571391,0.37182842614611455
0.21592994843039467,0.42531510330782685,0.7107762248685006,0.3660739431004395,0.7707609385966331,0.3019863422043123,0.23659370012116657,0.5164416265247417,0.48003628295991707
0.3957533222988544,0.43462195399611103,0.7926799048814547,0.5031634603218704,0.9127811879891816,0.6631862521074907,0.5310847911491478,0.694602929899822,0.6635739875095643
0.45755004085714746,0.46760613426603026,0.6560818846932097,0.5835441225622598,0.6911324538155692,0.3297264055221518,0.30843371994655044,0.4732174324514249,0.44646982114539213
0.5685528306060817,0.5720627591187204,0.6204307410958858,0.4831684973603624,0.7944013539787098,0.21442990720255273,0.3304985074362619,0.5036140783744176,0.5521516772968518
0.3747774915212454,0.29759907728454915,0.29785288796850745,0.15008201493881723,0.6664779097642994,0.10750344165895313,0.09486499827102512,0.5729927471586282,0.4350589854715456
0.25229971812898233,0.30239579652545684,0.49971637846998185,0.2811558105642532,0.7231823472115091,0.18301247476547045,0.14721624316323645,0.2853608769027345,0.31470246367261695
0.34580104554990465,0.3758047841676564,0.587360961602841,0.3706160540832986,0.5751176795784636,0.4128935985387654,0.21144473470917355,0.33767090195246985,0.24557348266763215
0.5056700556417784,0.5478478875545845,0.6734606456784876,0.5483411729512672,0.8733300724083534,0.5627894147842933,0.41812039510541715,0.6650845061688625,0.5810847897512433
0.6387416310081218,0.6825219616150511,0.8446054026161595,0.6907526413079871,0.8554879459089573,0.7074382179986203,0.7045540247250758,0.7779006432735537,0.7620273989350428
0.5776973741828723,0.5963073126189762,0.8360127395654359,0.6116576341570502,0.7154303086155678,0.435194978402201,0.5855532671135512,0.754511561444395,0.7205695498272724
0.26219485588691926,0.27042852560365055,0.5278320011418148,0.3733663085145607,0.7302076086610582,0.33240510717181826,0.05516695024148006,0.4567935461984921,0.2742024874482416
0.5360622021487366,0.5410743719613267,0.7077299921188044,0.49550480859366797,0.7627699697543862,0.4291281339554105,0.27288282694334054,0.48254086905105487,0.3228240165274424
0.6112697344665914,0.5346659550241708,0.741327777538854,0.45233922408816585,0.6167153828054059,0.36279650304698713,0.3831902554641648,0.5382180003144423,0.5707026922232646
0.14460904785025402,0.24212705445570396,0.31835692813127026,0.20472920475214382,0.2947833783043995,0.09469846759347154,0.014110575392335288,0.23838453421674155,0.03688560930251801
0.3228120505802061,0.23144413310797932,0.2912980355315098,0.18354634776924067,0.260773292885768,0.2516597084724068,0.005829088970171791,0.3611914880901486,0.22778134210994833
0.5430867791202421,0.656844313735879,0.7967008112245302,0.7059404511756133,0.8659395492335177,0.6935127525385478,0.4905459263504055,0.6591149529424458,0.7980760232801218
0.4388249356050874,0.36932633279568844,0.7381628785221128,0.514578176943996,0.7203861946874821,0.3456606908615314,0.21905505829209715,0.450283595619039,0.2759595446494191
0.6506281702984722,0.6557108787345117,0.6577696189261524,0.5487010964399812,0.8084489610458063,0.4455878288355749,0.4727685173208756,0.5916418278038854,0.5646824270080238
0.21368537638325727,0.1806452167740445,0.21726326029305154,0.08513250053427263,0.5116223538561463,0.08828185828314136,0.006939780114222296,0.27542164628196186,0.21835236964732196
0.5417860993550285,0.4077305057182146,0.5324561496846938,0.35066300301180303,0.5329573972549649,0.08194530993552228,0.22675304571888139,0.5226126713365586,0.3940043771427821
0.2903571329795705,0.29453494864683183,0.5419557571648596,0.27574570208730326,0.8630538302919029,0.22838401060214053,0.017947699628673763,0.41776528168731086,0.4311657658454623
0.5044303787535206,0.41064752158376927,0.5610435195237206,0.5803555906303559,0.838420485298896,0.6562187865007898,0.5033855247181843,0.6788356828220944,0.6599590189821998
0.33705913600695697,0.38048230635383473,0.42941924946173105,0.43429211832607084,0.6154393641220766,0.27868375168164783,0.2824098202836461,0.37473934704456857,0.3866177265241448
0.33934405058896583,0.41077349147022213,0.4089393009383755,0.3896609418555437,0.8415692210477309,0.2815330510624684,0.2616057947732715,0.38486663762357737,0.26115217597935947
0.3160244727018253,0.4139178129451199,0.500054322613033,0.4096450752244644,0.9706006738303637,0.3280912804356128,0.34432678059957694,0.28605288457867184,0.2177982480931746
0.27522933300305763,0.34954668660791116,0.4982741520599814,0.4629703179771145,0.8503700307071475,0.34852351250432945,0.40203056800817494,0.396197813720353,0.2745614642571096
0.5750422510485615,0.35972473470231336,0.4593781674070051,0.38999283647529337,0.6733306415990947,0.40419163225532173,0.3156065934047072,0.5059142659525956,0.2693010909132647
0.37086005470656835,0.3321358823251771,0.5594571872077666,0.1685598881353159,0.7901519374518939,0.198280617821237,0.23140689033231177,0.4665328305550736,0.30140426256185954
0.2986874781587376,0.4559173451354474,0.46621954717501785,0.3201963778656444,0.5873834226265056,0.24244667933084452,0.21406513754973572,0.45576776173428535,0.3527615934792232
0.3945069354457263,0.30673885217664404,0.4367238978330738,0.375381720366937,0.7065861781522199,0.3690130817482652,0.3472755554054806,0.4070449576260592,0.2986213977359369
0.2856535063854394,0.3221908077721414,0.4703113687274292,0.38020004877274094,0.8336238982050252,0.3015105574071717,0.25659784283055936,0.3077304682568811,0.3134342294771657
0.3423440139400157,0.3334247689492439,0.4575431154736813,0.33512484688174027,0.6570336930626326,0.23961285397967524,0.22696370932265655,0.31774207791735976,0.37629001460529854
0.35594862167285435,0.26385750544768993,0.38290482132991877,0.2800105886021029,0.5757147004895808,0.3011703539503812,0.31898356894621593,0.535886581580191,0.33225403074307963
0.34349132399206006,0.48559085682166525,0.5479398228221765,0.4515002641091469,0.6552834867356896,0.40841657608666504,0.37868494401525854,0.4221076415203019,0.21389320383877036
0.2199495848321285,0.31313270537014604,0.42364018905197376,0.32580750870559083,0.9360215930054212,0.29779383233387985,0.42518100906266343,0.2850274399457291,0.2759976710846139
0.30257875366369735,0.3310817468975528,0.4321620081937172,0.35067222003240206,0.665185079009329,0.3780435378396495,0.47775428713787205,0.46996134467966616,0.37277264976240987
0.31545136900223647,0.3619824645144866,0.47371842435513234,0.3508588282909379,0.7192240865006521,0.3156592353530496,0.3264531327542495,0.3487724390980047,0.30796732549725603
0.3357473028013057,0.39938984422488133,0.36922207176304583,0.44152215845491893,0.7015560753823014,0.3514943092721365,0.35204537479233494,0.35248303196190495,0.2488669713929062
0.33842306866889044,0.3901867042857321,0.3708680529880769,0.4902000875271795,0.9439951691180783,0.3312021258868643,0.4510209804360865,0.29322741264253904,0.26500355123290853
0.3139897351738363,0.43126367877450256,0.5124735974060218,0.46451601476594456,0.7100834722828614,0.3799159550135192,0.35010448107984277,0.4476059184905307,0.2546449170691879
0.42308125228160126,0.3150388566829474,0.4862025223969388,0.45696837622784864,0.7440537554631619,0.2886006820691046,0.2507855232273503,0.38524254603130137,0.295639495488461
0.31822567386158795,0.35298117559554104,0.3914916938641065,0.36146077678546384,0.7636652237281094,0.3212897812534157,0.3398057668553883,0.3432885708521935,0.37508595508719195
0.26722422334200946,0.3043819131585501,0.45513212690020166,0.4092255912670016,0.7737246101465152,0.3986442997027217,0.39941089139049196,0.4017949235381895,0.24821197340538603
0.324859467697695,0.35735617806830206,0.5187430907956205,0.3760814612808015,0.6246773436222944,0.31664151425129766,0.26857175586036247,0.40613337077877215,0.2508027380944306
0.34265643233920035,0.3410266051786116,0.4322632148700463,0.3738802802655381,0.656628804766335,0.2471759954467223,0.23655193468187982,0.34092068137146686,0.3520054903471752
0.26255384346949506,0.3185185772799021,0.44942289870381824,0.3320445579020701,0.7946997161231153,0.35167936637337305,0.2677478242388499,0.4190296337607515,0.23213755058845265
0.34562476175455814,0.24796159572985163,0.5502552356500044,0.3376842310139149,0.9080599988965132,0.25451595737609795,0.25275877752657794,0.3185687933720723,0.2845600778967292
0.3826003797724735,0.3369341549553317,0.41259091971227585,0.4587323822688616,0.7803944092638804,0.4522614813761364,0.2850170183326107,0.4062193393862089,0.18596393878155648
