0,1,2,3,4,5,6,7,8
0.4984326478506632,0.2456470371759062,0.7116725695819044,0.16933485901284034,0.9099690078196367,0.07507136714880447,0.3433032417675721,0.36576561891833426,0.44338194456585744
0.28909843248851375,0.4334813862262063,0.7600550943479762,0.18705949400792404,0.9859016546552584,0.17833788362323008,0.43158981501363286,0.24491696910388444,0.43987321555343006
0.21934354849163307,0.6691530346389016,0.3139862183740971,0.5497398262249182,0.9508607214112662,0.08295093352449881,0.6065241270015866,0.16839916251672574,0.7777603608600019
0.778565201956533,0.7044751209019318,0.7293638964455993,0.7918336707502242,0.9963769345202425,0.6516360623653012,0.8723756324232406,0.5789296973046283,0.8759127393182972
0.8323418061583528,0.35744380470703546,0.6097988942575996,0.438056715772505,0.9768793325214775,0.6583806414686673,0.3213290878185132,0.18086228831329426,0.11199568891852374
0.3089686570842619,0.8070602229011803,0.11444033748193423,0.8511029148164184,0.4517471861248613,0.6443168327943338,0.17666592384110663,0.5938403243642645,0.09690857421347387
0.32108480693959174,0.4861353523650669,0.4796725777133133,0.38550997349811544,0.9388397670828477,0.14660425450209905,0.6833974717652481,0.091556033193121,0.5791663155099638
0.4420793168404007,0.3552537854216844,0.5397029279525682,0.2642467172291798,0.9872409035434769,0.164985800796204,0.4630249276820517,0.1701443856233537,0.4041927589885073
0.2419769007886245,0.43240423366265895,0.2988655727379677,0.6932998640170346,0.5938230976943593,0.6180981958378241,0.15643415508748268,0.7246798280399841,0.012760329617762562
0.43588155184319805,0.17462816102928344,0.822238030788987,0.079229567635829,0.9840324059722664,0.580492142311434,0.038574595331404685,0.5680716977157351,0.06687770750260069
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104006466528324,0.6495186758651319,0.22128880659572148,0.5966296596738594,0.6696531492989717,0.2607602042976122,0.5514377229005585,0.13442636467494987,0.5267167436995207
0.6250021609095187,0.2851759156890476,0.7251273685752108,0.2649711454956981,0.9729241248151164,0.12765570634981363,0.6296945801250724,0.22726781209146207,0.5679675072139558
0.580543089884398,0.5311382865437398,0.5333200896610176,0.6153915253272169,0.9143034674634887,0.1266995392631303,0.6666695071694797,0.3532445899144021,0.7268838755102714
0.5097131787814193,0.26705498435521563,0.6621380363686373,0.1483147408403389,0.9851604448117595,0.1057869357459874,0.8607754895469238,0.10040044690284529,0.7100897960862829
0.3695082280788365,0.35212416421607245,0.6720821933513752,0.2272758013612542,0.9865997175821677,0.25331169580660956,0.3392399322761249,0.23483001754018498,0.18062705002599172
0.14043930172765506,0.6797072270959861,0.28931564460625486,0.6759693647310878,0.8148499090371477,0.18356811367610587,0.5484808590036406,0.10158280094351134,0.4998700973446596
0.3274500497144352,0.4316400679426965,0.6904584380469415,0.28279731028304966,0.9179277260016608,0.30874679716744485,0.7712520761567558,0.2485753697187796,0.5090684102688308
0.6555194683338463,0.536593540763546,0.7871097017802089,0.45027202055906734,0.990365572631869,0.18701188069716915,0.9180655289086176,0.19507158350641346,0.706071780978661
0.41052597851350486,0.10746778440884969,0.713110885372597,0.11205399027112209,0.9091761058816331,0.02759257188000199,0.47869791092005975,0.05829075823878656,0.001466434868362804
0.47402288151272415,0.24151629691465165,0.6675324886896845,0.35692558966231397,0.9887845023074943,0.3957794301200137,0.6737834737936909,0.32176675251271986,0.6360383754212542
0.3953758617609251,0.4225376723360137,0.7185301922411285,0.2941016611024284,0.9742244596728332,0.17542087627677116,0.7929985020248945,0.19182953955020676,0.5815232809533137
0.5327579104388894,0.3624097168048185,0.8337569548859166,0.37771727211682593,0.9892086646812712,0.4924006866594852,0.744267817777217,0.3438432764913475,0.6011999624884187
0.7797436247367946,0.41124823885825035,0.9234417715721646,0.40767828351437346,0.9897277399694717,0.5309137611312448,0.8611350387290015,0.172029804658918,0.6759339419852579
0.7123800772616123,0.41504848825894347,0.9216989721943444,0.44188541800459846,0.9903214249818454,0.6762404891376704,0.8673542427773815,0.365896115362781,0.7215327628083482
0.8066107482389187,0.5753032242304088,0.8992403728369862,0.5508360037578716,0.9922107813760279,0.7448356329900685,0.7352225823145044,0.2775318545973404,0.6924420732577284
0.19384361463224226,0.15746579666082078,0.6740188485592389,0.25432952845500273,0.875385640709099,0.08249402926130117,0.7649913995287865,0.06989154247661189,0.25587097639815026
0.829462518539196,0.7106734313830706,0.889722294873807,0.6762560757898426,0.9942378632874314,0.5470684910991572,0.8925370610460794,0.5321884485730166,0.42494231737127736
0.38739180514020183,0.41628076604919984,0.5941897363994796,0.1467409908413237,0.985202752245862,0.08084650485329356,0.34282442930369283,0.05814900730554026,0.0010083927497650071
0.7601611226649911,0.6539053883805465,0.8774265422052654,0.5119585964259536,0.9914585626761483,0.3793812113204167,0.8714501010134507,0.3704693995552547,0.5107583759266954
0.6583212913948977,0.5168327137313014,0.7329887945545845,0.34662604037805633,0.9886678682551566,0.3779687051689675,0.7133232711810624,0.1480205908995075,0.2284904995110456
0.8354182888565433,0.5442606442178824,0.8038758604163873,0.4877828085398416,0.9911170189440098,0.44184233247138804,0.6295653601179083,0.14214708766819478,0.31679931534668937
0.45715442512701493,0.6224331334236334,0.6745774158431201,0.6589818745278326,0.9113862404831741,0.44355341315418156,0.8151048425040788,0.24054592400690294,0.8810600756261421
0.14623919151686116,0.546675410499084,0.5396431558517493,0.494114339852493,0.7911223751848051,0.13899156439060906,0.8334074090096177,0.11090869043032747,0.6870925166103932
0.49004159626217636,0.5137491762244655,0.6738276553081096,0.5248170389166187,0.8564525763814808,0.20412616898455807,0.7629652866287168,0.32535254624485344,0.7129045965544275
0.410279815549063,0.46330506130897975,0.5276352098601792,0.4502180593754048,0.7516732640858481,0.22583522761823202,0.6748084298578236,0.130358232991832,0.555788607307822
0.9184449972634237,0.1169791081627176,0.7185598864589113,0.051820059518374505,0.9835571090280243,0.32112348260771884,0.3492230467441245,0.3919265859489651,0.327592980846028
0.7846123085687315,0.19237077061882163,0.8641789027450333,0.19502510312600124,0.986039793652293,0.30893859533503737,0.8310996312135472,0.23245239372002108,0.6412150861214391
0.8485169827050948,0.515557127379746,0.836348940341799,0.29353151198967886,0.9877002137727338,0.1054578963781544,0.6302662815299668,0.37755340250053104,0.562928753586406
0.3375761453460539,0.22562071958714136,0.6774121850884798,0.12237171909475544,0.9847805260194773,0.12184070025266716,0.768426812450876,0.05119420763184316,0.2436575898166469
0.23955838861097836,0.3269504307350782,0.3678859875266277,0.23477647294476317,0.8557089029428748,0.14113144786276963,0.4847085380093777,0.10084371665384317,0.17171055466686044
0.4431430314963407,0.6985567084405162,0.4543908601440364,0.6112444850228994,0.76489707041054,0.36619147024701415,0.6712042457906613,0.3282773039653998,0.467043859677987
0.80199770471999,0.4411689162559862,0.6016524948643582,0.45879249168844216,0.9448454849638541,0.5446540141520864,0.818595872916787,0.4560262051320121,0.677130407747491
0.7818086516553535,0.5861134158149738,0.7027579397351721,0.5887755596645206,0.9806465949055199,0.5410393949809986,0.8546228545903974,0.47951286571011065,0.6389823806639912
0.8974483273284711,0.8693816271024714,0.8581777699710337,0.8576337825437799,0.9971518885942542,0.7192354735276287,0.949957310742449,0.754544416533111,0.8888508411029814
0.7872154369092509,0.5854222924224004,0.8053121994093445,0.6640946639570698,0.9495318086566278,0.5831757663871805,0.8895853347282587,0.5432291313292853,0.7090952355628993
0.6899133495041774,0.4902415644066518,0.7450673848535427,0.5427628729586982,0.8506131604406508,0.27117842946944565,0.7432297344623615,0.21393571919860987,0.4807799488487971
0.28565336983591705,0.45135704297300183,0.4126782178460674,0.5026233813764989,0.8718790505899071,0.19600345009317927,0.8279013717654362,0.13523337731816454,0.6384398136351626
0.6392278626422724,0.6962584344852221,0.7491284537618905,0.6095314908944389,0.9667797815392418,0.33678881809409283,0.9761874031033446,0.26195828140929645,0.8192211699127026
0.2819159843648539,0.3798062088508118,0.3932392462442204,0.4001724487633531,0.9274632096896972,0.19448183509595307,0.8073499287675936,0.11632969626579798,0.5310614208366753
0.5048695127930729,0.3297733472028695,0.6418349085184711,0.2674677530624018,0.9872967701087498,0.16891369765816244,0.826883875086049,0.07134595124208148,0.650434342242485
0.4731301381555661,0.43840611529696083,0.6075611913727137,0.41183928277367465,0.9555846572316862,0.22489133112010315,0.8968085557974806,0.16027428836465096,0.8134013098524489
0.7316778444746687,0.1452384524082133,0.8482200823576419,0.32143502988123174,0.9882326353432445,0.6594973664496688,0.6878857773443197,0.059173160197064034,0.5202659598046592
0.9872147060887078,0.9919382949137938,0.9862613525427414,0.976829376598323,0.9979930367290049,0.9472583108850174,0.99865333291703,0.9981493925884232,0.9971760895356481
0.5369120793585263,0.5662140994955039,0.5527267197371764,0.4091998228372197,0.8298223774071255,0.16613954720262833,0.46906241088260736,0.5834284947509605,0.31207678062338373
0.2511112368153263,0.39367918524243073,0.4252478490179393,0.19912281300779305,0.7820465270308468,0.056735707912950656,0.2939376437947696,0.11821322152712718,0.33728385047375975
0.5509618568093018,0.48440278903763456,0.3318927495122365,0.233147004711139,0.8940921042023612,0.13300979618003775,0.37902589660734637,0.4627127521919956,0.4613053687756742
0.40777537221302756,0.6051893464410261,0.2410880139340438,0.14372593731325178,0.8046337157073371,0.1062513397715846,0.36122459975748294,0.26277435691774964,0.19838940489557833
0.2632403180379401,0.5267957146525264,0.5532032467625588,0.23157946688731562,0.8767514414218609,0.030345188959932295,0.2975573848262638,0.32416032633236025,0.4318517052444988
0.39074557029829254,0.7355603293500683,0.70992912313361,0.5018370552077918,0.9727444506902243,0.36420975591009414,0.656865802479937,0.5948984010078833,0.6259958479160203
0.35574991413209983,0.309980268934027,0.5078193089405523,0.0827597506958581,0.7844983223530342,0.020208640320824586,0.10931348109453377,0.23509154357197498,0.14880272263408417
0.02318891177103031,0.07396208956919459,0.2887934980150936,0.06910669138024711,0.7659220592595244,0.08064395967629369,0.3186067892858866,0.2385410559115528,0.14224945557188196
0.16406221090296846,0.5828856606593029,0.5220362379823222,0.18038937220208626,0.8923051086522916,0.019397087165402487,0.1757471249210255,0.3218126825265135,0.3307773376644621
0.5146571472282373,0.5858535952373943,0.6773679564487023,0.2138599754726494,0.9338852708562103,0.14730554377581653,0.5142643348559103,0.5009743390475994,0.36300127557156026
0.15282386550459146,0.5346174729972122,0.6879653100699954,0.2954917994482952,0.9236222460452561,0.11363231502048979,0.3996649232125725,0.4759744192568509,0.48822116607553157
0.34352704575688586,0.530336825995712,0.7995252075982537,0.4147310244117123,0.9891929353744585,0.4486669231866198,0.6868260924877085,0.6388089464981483,0.6902437177575554
0.40209996553150734,0.5689086459162741,0.6288929872003679,0.5154549445463237,0.8751353289785981,0.12870705655759976,0.47589901073648677,0.42198168025395777,0.46778736546278177
0.5259925254653578,0.6643476659605724,0.5925437274323382,0.4198501951792906,0.9409045513250012,0.06458606232680372,0.514852530849573,0.4036754416772875,0.6201237072465375
0.3173752933211888,0.36674787387183083,0.262228693187162,0.11767363155857119,0.8641975810873387,0.019663779561643578,0.21201981775807355,0.578164662726777,0.3995525263504175
0.20101387024767275,0.40941709580729124,0.46685805345796655,0.23148544218227046,0.9053075235916592,0.04515085724710431,0.3252122942587155,0.1766847261425525,0.4023485726228725
0.29418827351834836,0.4771163191676845,0.5675190723115388,0.3028623683137931,0.8057041013810307,0.1702524532796125,0.41046103189550154,0.23352747433886836,0.31806164623697897
0.4606539463596044,0.6384774625859634,0.6584460465482028,0.47321382026191383,0.9827984230236557,0.32251664895764476,0.5832905204796419,0.6178366862524802,0.596686510043855
0.6203562725779893,0.7554341251293706,0.8785393656898014,0.6067978376042765,0.979751570959611,0.4836792709894254,0.8256010204167795,0.7408431519216334,0.7813484649680758
0.5364473817725962,0.6722840072361531,0.8449339754328631,0.5266692710618618,0.8881805578622832,0.19946077656646932,0.755512525305011,0.6819598700972143,0.7740511969962034
0.19865557775981998,0.35273634011536625,0.5166745559307558,0.2946255045289511,0.9088320621759827,0.1257292136424292,0.19433000270574258,0.4118235258426286,0.29083129762430426
0.5056112268344349,0.6166659239889027,0.7092379193650126,0.40414609000166923,0.926815540909146,0.20016220763059833,0.4391642345836494,0.44484318491977837,0.32487784534199593
0.59322884569945,0.6051090185280871,0.7518384063515458,0.35687373798771505,0.8354893654586312,0.13785502317426915,0.5659985140467054,0.47399713067950067,0.6021109704532284
0.06915682983662641,0.3379261427334065,0.28421203676100715,0.157694773202897,0.5370908347705383,0.010770542904461758,0.08048887265525347,0.22944883746280414,0.004571718910156659
0.2697685393825362,0.30588475058036146,0.2572208980332788,0.1448560679401077,0.4970726995683794,0.0666827505022982,0.0309982966841667,0.3942980669209435,0.21101883387412435
0.5041889602688798,0.7358030946282589,0.8042959719806937,0.6363664737385039,0.9817343163406204,0.4626085805393064,0.6621887719687012,0.581268412801483,0.838368422942597
0.391962504054047,0.45041357346082056,0.7409259206321429,0.4256569103627442,0.9003788052065742,0.13574587347832817,0.3873008002439806,0.40559658513404745,0.2877662779673091
0.6387697267210632,0.7153515839489808,0.6607204515259437,0.4595730102075182,0.9540776583787285,0.21152551301057282,0.6479484212655302,0.5286587261463171,0.6044382900083994
0.14833490925249826,0.24426664443957036,0.1684801838991339,0.03877195670300898,0.7726651316052429,0.014752117968328276,0.02461671690021428,0.27925972468218874,0.21898423948485826
0.49561654481590817,0.4945578543250311,0.5037073309326761,0.2896963121482346,0.7718169786871998,0.014430533518789064,0.3598250631972538,0.49661657872422227,0.39453627813499587
0.22689797949589588,0.38275154623205526,0.529062812010847,0.20123603375903568,0.9816977641153241,0.06449135909457558,0.09238245691284884,0.3839060912874933,0.4538915108943018
0.4600624264298027,0.502051103798429,0.5410247125180769,0.5088907862743622,0.9708615263416787,0.4191510281170009,0.6610844692234715,0.6298652227041066,0.6766645767168757
0.24809244972759134,0.556326885565313,0.24575028539689858,0.7236717887954427,0.34143145477005454,0.41697202336948985,0.15987256069634928,0.6351554863930209,0.15275867158227766
0.25001035603443933,0.6154414712100053,0.18995687578446718,0.7209671263427991,0.6227404858607688,0.21368059043228738,0.3401529123179949,0.3537200440569326,0.23613354560550878
0.22310677321068512,0.6417947581466221,0.26030082339516397,0.7181569882097312,0.9524852430363506,0.1019912837657077,0.7107548681788235,0.0620960086716891,0.4989058881675399
0.18157420848165176,0.548581381770033,0.31975181141742476,0.7113244782672192,0.7133296883990838,0.2243623755322564,0.6469472395412177,0.15742663250571975,0.5537066976885104
0.6314779060329511,0.19786908734061984,0.7749689328982681,0.11796340678358838,0.9674159919984617,0.11959813681066804,0.6970946638922887,0.1814253262015272,0.5906652688530548
0.291924305623597,0.4258423742274168,0.5803769404228086,0.07725117757202757,0.9720176739236677,0.047726699750574725,0.465959528174986,0.285918753582066,0.4590175448078263
0.20352730745880668,0.7228588401829685,0.19203502658156668,0.6434096836705574,0.305486939308749,0.39337201909152575,0.09956667164431285,0.0400995403305391,0.9833538574624208
0.32368065081873537,0.34510715698516975,0.47388004118873617,0.2886374289276711,0.918811609241262,0.12228439670240485,0.7180077783481464,0.11775217205782432,0.6749359274898719
0.19758773447437888,0.474958277408383,0.34940366797166195,0.4996774487060763,0.8637486976950819,0.12193429196948517,0.4905550744818608,0.12516754713952352,0.6113918779538784
0.26457145062104265,0.43937564298522636,0.38646319416206687,0.34579876071393884,0.8209327539908908,0.07347366725152983,0.4548708647945448,0.15056200539561915,0.6497080578262076
0.2722525116416491,0.316857429406608,0.3869372659949356,0.22437737093437854,0.828050562186802,0.08449408235511721,0.6745711284387299,0.22619507443518444,0.6588809790507815
0.26012583277149165,0.7174606748403555,0.2949395613816594,0.7592706258296744,0.36817755317137496,0.6527375609375243,0.15008496450097564,0.7798085709742555,0.040156089827020444
0.15566562963672417,0.46584555980434667,0.2799181846558426,0.48278479281887915,0.8944867491266983,0.13793680879847864,0.7587631512131876,0.06604237028366372,0.616224615634092
0.20775749167930738,0.5016797739706591,0.26907645008823017,0.5515045229737673,0.5671465787978338,0.3160543434477724,0.6591442867250777,0.24742254493256302,0.6620147365049776
0.2206300300493585,0.5503293682198879,0.28807305533754307,0.5536202605284986,0.6480797244031569,0.19517450544434256,0.5255322875599987,0.16216464785908768,0.5777517668880019
0.2472488804367418,0.5902731295382583,0.1705042733794994,0.7813851783208456,0.40049690064368354,0.523588183308791,0.18047571162398862,0.6267032517627266,0.06744844819980278
0.24921696878838512,0.5750292395067148,0.17437592522856488,0.8364465905705619,0.7171297208982221,0.2238569917020974,0.7116730180098433,0.08528738657061302,0.5695975311188739
0.22818003284587968,0.6488544852191788,0.2864912163653007,0.7626369430653834,0.45109071544962653,0.5037901982102039,0.2068937482326597,0.7318473823774656,0.0646587128267278
0.37083756343170954,0.3169647987337267,0.6161054653839867,0.2770297518095054,0.9788082941423017,0.06831221987002448,0.5579831429715377,0.1434825194241044,0.6141069209173418
0.2226244537099194,0.5330386474456701,0.2070168765193774,0.6354587473029422,0.598860149888635,0.2526672352997542,0.45898692286968157,0.21142157372235987,0.6185520604708836
0.17592068684544832,0.4670181009386063,0.3215873310159843,0.5883078882697345,0.7250601880120642,0.24879704985406284,0.6475003259737664,0.16376640411569177,0.49225968481065446
0.2319821686499704,0.5304608788338238,0.37110150038622314,0.49757428722929964,0.6110703927395178,0.18991078110218043,0.4188764205691307,0.28686621790702665,0.3132953419052016
0.26508970055791914,0.452778150117318,0.34872601861166314,0.429292938870144,0.7679555865966854,0.0851031378989153,0.4627016162954412,0.16786334923347526,0.6114127453545095
0.2019583058151161,0.4400245157522916,0.3478635142882575,0.4050388926510014,0.8638129551573703,0.16228426455559797,0.49691010562077603,0.21827582228516662,0.38306716394201956
0.2583159499055871,0.30282919667668073,0.6812488825656644,0.14653109279988905,0.9851995401145874,0.09862512813003374,0.4801910603104851,0.13754736012296462,0.5364048448242484
0.3088958243130791,0.41090385720157124,0.35924115767747694,0.578416620950542,0.787699413645699,0.26552001007764314,0.44551972924542793,0.26665672409124574,0.23384814941311471
