0,1,2,3,4,5,6,7,8
0.3875224200976029,0.6216839786245861,0.4446442243071513,0.5423976376021119,0.048688890070905495,0.5769224104036498,0.5735247144964843,0.5467858855543947,0.5989775448810684
0.5380842687855881,0.361131925844971,0.7373585630177399,0.2661011816437678,0.6305003006533296,0.46139649807290806,0.6334961736406389,0.37308119028492326,0.6764639887430753
0.5460005785790014,0.4555830859071089,0.5093253915127675,0.5284279654982035,0.2510551762285501,0.7674698825110133,0.3558137901102276,0.7374265297679329,0.3632530334613136
0.5384587061421788,0.5496481937522006,0.4894477428697494,0.6011889413375348,-2.8189111111098497,0.7762657590109227,0.43611140287688677,0.6037267901181498,0.407823773279615
0.546699938908456,0.4265054340738345,0.5205262059508211,0.3934530140510104,0.5519000013189026,0.5175392542106895,0.6378997361929118,0.34121172630712,1.8350275321664309
0.5105822052414706,0.5583970805261858,0.30194812845235697,0.7904424455401576,-2.6857999999986197,0.6395350289162692,0.8265566960618067,0.33291193638868477,0.7187823020122726
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817857937569038,0.35641387776801614,0.613963635710414,0.384710864324956,0.5039001281285826,0.6090038968096337,0.40649920336086703,0.6229139617434761,0.3701733099814789
0.4636847150671007,0.5826020927800368,0.3817013107967989,0.622800724452075,-0.005182809650232172,0.7618347077743339,0.3348922669743073,0.6049830412285536,0.41597966866818686
0.4964012794789961,0.5096095353567791,0.5168539116530595,0.4735801814674133,0.316987458446104,0.7855115697905233,0.38764671389697386,0.608368685786894,0.42223148905797125
0.49869944331065247,0.5490523394644666,0.3868388163606037,0.6530614533493614,-1.0759555555539915,0.8180633403042562,0.25131817286593655,0.7736054408973759,0.3172869606534288
0.5219997229867902,0.4799723841171301,0.41590355896683184,0.6199331473532267,-2.4496222222208774,0.7227692093248524,0.4455281595507917,0.5018809154280449,0.49701077687159456
0.601333110025222,0.3390207859979581,0.6046896636522114,0.3922400652361236,0.4817227832645947,0.6918801255604877,0.3810411940569824,0.6534018830520721,0.36540118950797695
0.5936935296566949,0.47053908553634044,0.464891969091174,0.6725769102782719,0.31537339339042403,0.6267801195061434,0.3845221199984572,0.6002940494633641,0.4002271071304065
0.3642140229824552,0.40017562560070297,0.371282038607629,0.5125978119551349,-0.9900662509737893,0.7757882197770555,0.10457107494168182,0.6749984825576449,0.2505943132858327
0.6148815518032237,0.8002108574083499,0.4767775380690579,0.8825545697671902,0.3563844882253238,1.3629071914999815,0.5768025664621618,0.9037875556250342,1.8792384035338652
0.5350996175280144,0.6206022726945157,0.48760370173118617,0.5903699364003807,-1.061046697157424,0.5920461735631843,0.47933209496653506,0.5376233430205913,0.34401115688477646
0.5857007796588181,0.49041179148906144,0.4358844145156679,0.6591669911570053,0.019644678971972685,0.8043506106848608,0.36446858318437914,0.6925865213035172,0.4062712424106178
0.4826640098058736,0.5050647096196256,0.3176768113226442,0.5623019139598402,-3.355566338275875,0.4605285890442651,0.3583274091091231,0.46112773117482375,0.28196605243624484
0.3231003344829952,0.4535320724038693,0.1597247993499187,0.5270224460622075,-2.0576982671456374,0.458193120585607,0.21866269146304307,0.6410284575837036,0.21804735327053149
0.36910219572055386,0.44575545240352354,0.14150301870049653,0.5068478272031355,-2.7541779170629,0.3478837179668229,0.22552301504185404,0.46449089778121405,0.21840832669463653
0.2576017703206931,0.335048132117937,0.21673881358372762,0.4192687393943179,-2.63264389124091,0.24542105335203712,0.347104110219672,0.5095913656543136,0.17883697315670705
0.7322004517664761,0.7322806918227338,0.4867893049932464,0.7038212582238235,0.4241656010091832,0.9820797843803112,0.365212425772776,0.906680975197876,0.5558341978304482
0.24113855185805863,0.3659187679689757,0.24159126924505842,0.3111780723410914,-0.8642888930981597,0.38488081382613737,0.07206068822605488,0.27733086029085735,0.27626595863535314
0.6544267339650129,0.6044867213468412,0.5706592117626378,0.807907859182117,-2.032900000127091,1.0027366112687515,0.5986993786156616,0.8444126419244092,8.002186031470133
0.3151303179085818,0.3819816314325355,0.2817085602604473,0.4979434414899971,-1.0110978374498847,0.5502860590125648,0.18012359030716843,0.45237825520811686,0.27223385832845615
0.44977951753496337,0.5311262993444983,0.45034774464891736,0.587289104750671,-1.766700000009669,0.6165132085721918,0.3563996445752063,0.6392137047336706,0.439784763520926
0.28129706478018185,0.5101747073606596,0.370392603314526,0.4730967217923031,-2.0656999999987655,0.5206454955651026,0.3472950864331754,0.595549543460518,0.336759323825249
0.4855994884454267,0.385882412055531,0.4090739614163889,0.415589756921825,0.3142592224335775,0.5296133038280538,0.3252319136763486,0.5926488976864553,0.1363511255110217
0.6286995024794095,0.39622375567916907,0.5139950966630171,0.5254859741242973,0.44782402089570145,0.7269889640283739,0.28916717964378746,0.7681775952656738,0.3477162615856635
0.4689012427471249,0.4635367811055654,0.44233811705448245,0.5225767985809388,0.3766074550127441,0.6887234553349066,0.3361127212274854,0.5550979443385357,0.33995726117370717
0.5201032410183418,0.48865035154848674,0.5057494185204555,0.5464498087824592,0.46808107179918895,0.6793833202187586,0.3948311156580235,0.7080922371632867,0.4119541802248922
0.23906681980577296,0.7782175633643664,0.41247026101060824,0.9661104791946901,-3.65826666666521,0.7136345682791917,0.6177231777152067,0.44230517092583005,0.5309834131970939
0.46018799212417666,0.6741076289216308,0.22557942293956088,0.6298281192916871,-1.984399999998497,0.6667930875034307,0.1994324946209983,0.623105219343762,0.29174009459570116
0.2855513942065882,0.3732914160435763,0.27920671417816134,0.5228108112283618,-1.1340999999985393,0.929955138457836,0.4472089291308348,0.4267736015747298,0.33002799981600367
0.6702708102398658,0.6248302040676571,0.4340721145817686,0.7556839535128952,-2.4872888888874067,0.851565629741615,0.31548972252656354,0.9192299789160168,0.5425320592542103
0.6669044972684841,0.5682350417278339,0.5695880503513094,0.6354791574334961,0.4000564898838303,0.8313907356837531,0.5193768511438275,0.7801722925488532,0.6251981030745811
0.4836176701207844,0.3775483777955733,0.5374604642827059,0.43410889783074774,0.51218021514827,0.5977853591210704,0.3879537542080822,0.5645726578693234,0.4486647890861804
0.31596422187800943,0.5441728166839502,0.46727067912249537,0.525967708959362,0.21711368518865076,0.5119255215402185,0.32116411687667884,0.48177265553990206,0.30426471940158567
0.2729728884159126,0.4011950535328313,0.3505430857827415,0.3887968501816172,-0.07882336355023131,0.46313367413009493,0.2178036295243913,0.4123982969824421,0.28018003841411415
-0.0033075393069911508,0.11781291639761664,0.137532285922818,0.1079702728832745,-0.7972444446832122,0.25654332099103744,-0.0798747269796135,0.1515772865686715,-0.03727682289417192
0.28989983829138694,0.42506937915668846,0.276287573996225,0.36553193807333156,0.19865336635609637,0.44519751422785936,0.18000828408545477,0.3841120034448711,0.24338751824009053
0.47710028034104457,0.53906666780396,0.3980529709604332,0.5202207971332685,0.472728046207855,0.776101369808504,0.4441385774205439,0.7398925975851935,0.4969889341316667
0.5671045234258701,0.46513392004098036,0.522520037906159,0.4899588933605838,0.4115814632485154,0.7236653872856981,0.331538831551558,0.7328527796616159,0.3616225040324924
0.35608155771753314,0.33203442505272807,0.3377717792246922,0.44122846623913536,0.1419923226026246,0.6117821153243861,-0.16305028574783484,0.6061236498814341,0.21347886141243752
0.5780884675280664,0.5003918821258204,0.5357010540001375,0.5409631973551579,0.3028834810801277,0.7566848896111807,0.3538352350589803,0.7680093801423793,0.42842742329039973
0.4934136408434864,0.5294641666769434,0.41604353375133857,0.5976305540172918,-4.086284260087768,0.7624000546265549,0.30564064544772757,0.820901647909938,0.33453968479794327
0.49769966624487155,0.4949413936768712,0.46134721347620694,0.5536647819747742,0.19970815647033008,0.7229798234983734,0.23287468037150486,0.6979275762907996,0.2730458526593335
0.49396179991793493,0.7084511482648161,0.22963221782615748,0.48771475122608926,-2.8338444444426676,0.42153343214584205,0.35100519242350997,0.9118058612956768,0.346269526236844
-0.7116296377999342,-0.5221367159690015,-0.3208232103488351,-0.37232807277429253,-0.5548757916922485,-0.3080784145503151,-1.229686419304641,-0.839329652007218,-0.7632351030522094
0.35459984462637617,0.3602082937359733,0.4083264164396322,0.3870670045719349,0.3279346628890342,0.5792268607383827,0.26878589962928284,0.33683313811578275,0.5074891738197677
0.5981000352940845,0.5404454432912333,0.5676913840674637,0.6532840692966895,0.47735973898489686,0.9469165337004272,0.5074640013156416,0.7839683776910884,0.5473811111202053
0.3666999839692997,0.44656793071638434,0.6254403918913092,0.5650589956735171,0.2368626606010586,0.6670741051165165,0.36684004852242763,0.428554029677423,0.3878515837176048
0.4548444373327226,0.3604844199316927,0.753277285738174,0.7378992239165645,0.4623381520561588,0.8057521988224695,0.469203552389476,0.6009887239158822,0.706403662976473
0.6228998199853267,0.4158979043542659,0.48982286827660754,0.5834795903700128,0.3112600560027896,1.1345695060882346,0.44188783695758704,0.5214568031398198,0.4188910122158331
0.4735003075144485,0.2402780216482548,0.3525659846521388,0.38599408612564773,-0.05020602406753583,0.4313352959760252,0.20430155369903913,0.338348713201874,0.3207230386240113
0.5456000211685674,0.6069126932392475,0.5543372481211042,0.8723089630478136,0.4838089302385801,1.3357962856416916,0.7190533209984621,0.6247147890781221,0.7488745002393243
1.2172154420370498,0.9452387200442325,0.6948298839699675,0.9096813947230328,0.5139061770494212,0.8900705734952191,0.5168641994961667,0.6232356221774564,0.7904174556141144
0.6960000457669251,0.3744088726627819,0.4821164805826704,0.666633001456587,0.24997244611202935,1.40381797034597,0.598397717350586,0.5196496661417693,0.5374328588395803
0.38279965785578657,0.3608650551086164,0.35284541787925744,0.6129020537572746,0.12115845596340602,0.6534337455641828,0.26114038712633536,0.39929839238049575,0.4756145038971657
0.7307714838798745,0.408801214213331,0.3550106973545252,0.5504234328255626,0.18409184753761101,0.7527283448419644,0.3847115777089118,0.4283589279285513,0.40614418459814433
0.5243308037668605,0.42548642992514124,0.26542396498970844,0.47092481872702513,-0.7071222327980586,0.3778705252257069,0.19792016753277802,0.3101495368906041,0.28169263593889515
0.4538998824379836,0.39182105217371205,0.40869966133350505,0.35898151255230687,0.3251354050797879,0.7141011081126197,0.32991630947255174,0.4644849162485711,0.4320896894953349
0.34843370138650787,0.3013741280668115,0.41435176627923964,0.4179291160004749,0.13693389237666465,0.9247994575849579,0.32852829860468663,0.4339855337175772,0.30585197127050334
0.5497000188732982,0.5163735358974096,0.6345268667237116,0.7094814588837074,0.24660105166570206,1.33561092298806,0.4976733104020161,0.35479704191045186,0.43815912360262144
0.6417522495287027,0.4966270152602607,0.5113682310516793,0.5924677772882493,0.2463461015046789,1.0432207180115483,0.5026241271660057,0.659840916314495,0.48394161676675845
0.560410830033001,0.4596406312425861,0.482262481448541,0.5616773629089822,0.46820074685902496,0.6962361560573805,0.44985830396431176,0.6393314194751556,0.5987491006348107
0.4121114666024966,0.33130170655398344,0.3945879517470207,0.40284439772716135,-0.23347308132625588,0.45936601205815386,0.2529910455599815,0.31705027333938407,0.33445745929508147
0.2904302545425471,0.22302523438974733,0.14699119147177403,0.3103587647805867,-0.10104016636383291,0.3408404087404398,0.030866906088439755,0.2157217286308317,0.18230449107326388
0.3908999744677516,0.319589617266103,0.23118678508403445,0.4030543050282495,0.3397748909295688,0.6473355102370143,0.1407997340137184,0.27021784735759247,0.2328310531148952
0.6883213467496987,0.5672439514418218,0.5406260463893293,0.5691133272940626,0.2723218070582124,0.759867401735609,0.6137399380365458,0.4902534889007697,0.6001794112562401
0.3938001225810313,0.34132502769886114,0.35428959886601513,0.44443073827258917,0.19257073734027938,0.5880648052717037,0.34200867602933394,0.44893947068543816,0.5306278289824027
0.34079992159186123,0.3721226315745878,0.3519047802055995,0.5292345713091289,0.4422635428471208,0.7457278538118249,0.2920087149344193,0.44997233381352486,0.36592833920506695
0.9273809900959101,0.557873746182461,0.6758882805810751,0.6823472204671807,0.6789107332160638,1.613060178989985,0.7611840825893587,0.6437460045570216,1.8458186361745317
0.5754134003893435,0.5808920135052665,0.6732003200403647,0.6821181878361504,0.6753765796026135,0.8097724688267344,0.9449539479307659,0.48129139292602835,0.6189197807341119
0.3956318391968308,0.2453036395826841,0.2773637651062815,0.2952628356002744,-0.12242892624893896,0.37441572437724896,0.2416977610301491,0.3558175546935582,0.12873142224004402
0.48373110467952607,0.48200690583927847,0.3258084455030067,0.44271950464281573,0.2866312327521591,0.7225702836071634,0.40379818225872754,0.49284607962800353,0.5865052605580235
0.31469985741759376,0.2720698806253211,0.44365931973493195,0.42974951923952204,0.1008200686267002,0.5963523498969102,0.20823005881911605,0.3907161318790825,0.3558259042878535
0.7437002197332591,0.6626845549810436,0.8389507584882395,1.0245496151895308,0.47231602096306724,1.6591843520210336,1.0381115355093997,0.5966433140767126,0.6434420459588897
0.3706999431580085,0.4385754621063774,0.4887064066079038,0.5321205897791993,0.4433627857603416,1.6725658365758616,0.38940611870618796,0.3999143336094771,0.46456617189404165
0.6562327087615135,0.547500847537503,0.5397930596268565,0.6874979472480882,-0.3189231694988156,0.9793114437996187,0.8109896589227901,0.5200183350475721,0.47960476952280384
0.42109993666203904,0.4492766221207185,0.5085819615727256,0.3837263091335883,-0.01922471093169198,0.3898271875136261,0.20560009216123526,0.3165215242574304,0.2812166151004578
0.5528999232496976,0.4033060678781266,0.5733105279874412,0.36623153491040866,0.6098137344619384,0.46079692747033735,0.5631853259318123,0.35929777178334577,0.6418105831504668
0.5503999212511335,0.3905224908164287,0.6136844944846144,0.3452080825083672,0.5551004195769113,0.6068355230901199,0.43313013183186055,0.469807936512553,0.5057621386770838
0.5591600278372227,0.37582822949237815,0.598840372826174,0.37115313131143235,0.30417550160515605,0.8093428041702808,0.31765264191098,0.7834753168900728,0.3546273564590479
0.5787999839751431,0.38243546570018194,0.5499365828047119,0.39584089254937516,0.529800584316259,0.6376007336353656,0.3754345910640415,0.6422225912401914,0.3715191266228287
0.4774008790623394,0.616203086752749,0.33092571361973805,0.7200227344736129,-0.011690207352158179,0.7948709266568676,0.32737290244204525,0.6479149745703469,0.37222121760805504
0.5389999358996508,0.4394114801179138,0.46004689057992326,0.7020207181832406,-0.09345770645010577,0.9550368389049024,0.3581468227310689,0.528284715225929,0.43114699793681394
0.566699129873204,0.3495936332615191,0.6527608208209124,0.3650259507435025,0.5881393555741107,0.4504858560810435,0.6079027074360006,0.687332144091779,-188.63029336084307
0.5316999008358307,0.4662013712669489,0.44893967466338147,0.530602799883202,0.2578380947505274,0.7728528053027139,0.3224769450911604,0.6981071520410841,0.3325250757959583
0.5802999205290769,0.4128663012614909,0.5277754490308765,0.45764499936073316,0.40464809160775306,0.76306168129553,0.38996417930686295,0.6255223463176864,0.36339517139052235
0.5576994136176322,0.4490256127439119,0.5143996465974986,0.5022136587431214,0.37400495188386024,0.8114987035929837,0.385953305172534,0.6053775598965201,0.36929992143466167
0.5453280811398831,0.4579896523526808,0.45635042497592393,0.5218646757929702,0.3175995192769374,0.7839466041392723,0.3227471903781092,0.6222786232853414,0.37448425515356687
0.5527650404755383,0.37725718544301906,0.6206313378689721,0.3788291355237496,0.6201992849798473,0.4325963348340962,0.6548830998798207,0.31957554746433975,0.90712463601931
0.6697007438311618,0.466450787960655,0.5951726594789527,0.487605541678173,0.3272662211397074,0.7756681679867016,0.35034009352684403,0.8765831837735351,0.3814600080150974
0.5648998310156863,0.39784124878800803,0.5455082891860548,0.40909225165103996,0.5074999655659045,0.5576651335747255,0.40511163158927943,0.608989023984152,0.37997682243994774
0.5600459562202625,0.39296574755134484,0.5580803426372092,0.41525415108736113,0.4933414293265962,0.6234814264189512,0.3893033588207781,0.5954000033754088,0.368535839464124
0.552711919131043,0.39496332802319634,0.6144061251007806,0.3195831235019644,0.6163997477351463,0.46104013262702437,0.5830015151103582,0.36501892388690754,0.7393358480571242
0.5506648558077297,0.3982416578436297,0.6065866621043475,0.2941556425502253,0.5648588264180797,0.6381695915744516,0.3598028345032254,0.7353623714781237,0.34630412626150564
0.5647016330371314,0.3846888160462781,0.5970234601903331,0.37251447251321446,0.6007999637079573,0.48430742822577133,0.5685637751575632,0.3520350038294599,0.7856217997597698
0.5219999535874159,0.48820538224896826,0.4140649517213273,0.5847173587607657,-0.07913476588797584,0.8826847811691683,0.34383039043441305,0.6184690069445081,0.3552413957815388
0.5597927776897483,0.3974036583836426,0.5772067223812748,0.3720537041106107,0.5316050374038084,0.5855673477968879,0.42059338285765874,0.5496074805869344,0.37681974138815877
0.5862000527780213,0.4051960367777609,0.5284243563332353,0.4272672316348068,0.4882006215413949,0.635993482479883,0.39045167066374525,0.6504578562650873,0.39731910722542174
0.556099919484563,0.400412199348512,0.5331307171084143,0.45399047436204565,0.48033104385375475,0.6121051921946128,0.408430665783157,0.5118758725141171,0.4619171668205876
0.5575997140577641,0.4427643258030823,0.5317813587856578,0.4763001908342292,0.42741604824794427,0.7737973346469715,0.3823834359614115,0.5900146851013174,0.3830932187380508
0.6247321767923274,0.4947678678096062,0.566211145558328,0.526126680428345,0.3809067343408634,0.7644734267783614,0.4570073502193986,0.6199961937608279,0.47517615369669164
0.5479993334689351,0.4568292246171319,0.396171342564369,0.6615141593778231,-3.0696444444449855,0.8270491679017963,0.3689748682908916,0.5966743914873506,0.36957463519054706
0.5370989554537484,0.4504469484936099,0.49401143379508367,0.4370890820462255,0.46410571505590753,0.6526961577170164,0.43008376916646884,0.5294129252184477,0.48318551108736385
