0,1,2,3,4,5,6,7,8
3.139899999999999,-4.736299999999948,-0.7293999999999984,0.3729000000000011,-4.875388888867387,0.5908555555555612,3.098133333333209,7.854400000000016,4.021382469049899
-0.12380000000000022,4.331654657618952,0.7183999999999984,-0.13639999999999958,-6.792244444444417,1.8693000000000008,2.6013000000000006,1.7004568823905097,6.525697383615858
-0.923899999999995,-0.17340000000000017,-1.650900000000001,-0.31129999999999985,-2.4747111111111115,-0.14119999999999824,0.5782999999999988,-1.476099999999999,2.10740040225103
-9.247426596503042,-11.315392524523313,-8.81359226587592,-10.583598713697672,-10.270388888888005,-5.831417476911063,-7.1029522684017765,-7.415363331372443,-5.184601702705913
-3.000866013163293,-1.6716000000000002,-1.6692999999999987,-1.338000000000001,-2.911825106479965,1.1819000000000015,1.5059000000000007,-0.23999999999999855,4.438500069207092
5.452688888573153,3.90040000000002,0.632700000000006,5.87609999999998,-14.565655555554752,-0.14313333333316716,5.7006237611500925,5.0238999999999985,3.99770203333001
6.848533333333357,1.586400000000007,1.5478000000000018,0.5535000000000002,-3.7388541255035332,-2.0051777372462984,3.376229649650234,-0.933944444444445,7.952302904373148
1.0896999999999983,-0.22820000000000018,-0.9377000000000008,0.1366999999999999,-3.3338783809814436,0.40139999999999965,-0.4661794013994911,-5.825997854565005,0.4376015998835417
-6.833320533901533,-2.3644999999999974,-8.124788888888869,-5.411944444444399,-16.56214444443787,-1.2619763334936627,-3.8383184560522405,-1.0798444444428141,-1.2803500899584321
11.8148888888888,5.012194077997126,2.5694981107849557,3.9156998254003827,-20.20572222222226,2.15470956606055,4.376944444444298,4.997699999994778,11.715421925589315
-9.380313009177275,-4.353100000000069,-3.554501889196137,-3.014700000000014,-3.0353777777777435,-1.7748888875001274,-0.003498719469730774,1.03532982419147,-0.974871844275552
-4.090991188287387,0.12799999999999975,-2.757894593390439,-1.637700000000001,-8.137911110483195,2.249700000000003,1.4584190354428956,-0.4924999999993946,3.174534647626403
5.507988888889016,2.7496000000000094,0.8306000000000002,1.995100000000001,-12.19188888888889,0.751655555555558,4.845822058957522,4.903399999999996,2.113170888732364
3.7443777777777543,3.9223131439576635,2.542799999999996,-0.955844444444441,-6.671311111111099,-1.8417118828574288,3.569389511487168,2.1781333333333417,7.0713281447839
6.08184444304775,3.3978017805029035,1.8666000000000027,0.6628000000000018,-1.3346999999999947,1.0009000000000003,4.332299999999995,3.287371776280294,5.4387999999999135
3.315144444444215,4.15739999999338,0.7429999999872604,3.2657999352689657,-0.07779999999999988,2.5507999999996795,4.339699999999996,0.05899999999999984,4.277001655600156
-4.646688888888584,-2.8105999999999978,-3.009200000000037,-2.8486000000000047,-2.9163838762553995,-2.6526000000000396,-5.4796,-8.549700000000014,-4.481799999999999
1.5244888888888766,-0.8390888888888891,-0.952588888888309,-0.6991444444444418,-7.883233333333338,0.673999999999999,3.255299999999996,-0.8492000000000012,0.3748
3.013766666666644,0.39635560113819734,-5.0965665271589895,-1.58144444444432,-5.452900000000026,-0.22399994788255043,5.517807327710501,-1.1072999999999986,1.3610999999719116
-1.9832659844807714,2.345189794998668,-0.6489537602650144,2.120998729699543,1.1022995290277493,1.0912000000000006,1.4080999999982498,-2.6452999999999958,0.5143961728790312
-3.3008271964260456,-2.8009110376003568,-3.6960888888859293,-4.827911107048388,-8.175666666510136,2.4475444444444654,0.7632555556839071,-0.3831360295136704,-1.4035272391370919
2.7557282186323455,2.2410381700597783,1.6886444444444357,0.5612555555555613,-4.711411111111118,3.4653888888888944,7.504688885311144,-0.055999999999999696,1.4395111113352155
5.664588881977954,5.938823693363184,1.292399999999995,2.938533333327971,0.35458888888887796,6.623465662612331,6.924488726298285,0.7158555555555578,7.2473470086732785
-0.9026663513495485,-1.6213333333333304,0.40410000000000323,3.5770998310121245,-0.8490111111111315,0.560811111111111,0.987855555556293,-2.4577000000000147,0.3149117735987991
1.1810555555555617,0.08009193320746319,-0.19454444444444627,-0.9935444220966855,-7.7053375444131635,-2.6320999999737515,0.15721111111111327,1.2623999999999977,-1.339743982414466
3.8124111043172433,1.2471111111111195,1.8630333333332951,2.0575333333333274,-1.1038232706733428,5.404533327759414,4.524744444444444,3.5835966268260746,1.9018333333647421
0.43975555555555923,4.538944444444402,-0.6273872005682097,4.18508870521186,-3.1145000000000067,5.827799999999995,7.834299999999989,1.682799999999998,2.6125
3.0218999999999996,3.7697150057742173,-3.1295000000000024,2.5420999999999965,-13.995708885182538,3.242099999999901,5.931700000000007,2.3884999999999983,4.937526764297504
4.6425673887748555,1.1958618817391633,0.22489999999999932,3.056421221734976,-12.119422222222305,5.45994444444442,4.24039453591678,2.276512515745692,1.5807072889064797
-6.3274820014437925,-2.506600000000033,-5.785499999999999,-4.560600000000011,-21.604327068825686,-6.559959605723639,-5.1564444441605515,-4.44539999999999,-4.467499984973362
-2.2823443547971882,-0.6066666666666667,0.5763555555555585,0.3773111111899028,-7.498966533342394,-3.318323599451116,2.1447222222222204,6.179133333333348,13.405190644573851
2.8084999999999964,-1.0738999999999987,3.5324999999994766,1.0701999999999985,-5.407600000000001,1.7203333331093036,2.5510134394441004,4.159668715863673,4.526300000000008
2.827499999999999,2.453401193075837,0.2752000000000014,2.096299999999999,-6.252799999999967,2.7854448259694538,3.4753455366874277,4.055297400175609,5.018799046267136
1.6030942374567039,2.644299999999999,1.6744998914661133,2.2553996128172127,-19.639711111109865,3.722044444444462,5.989499585992768,3.27199740017564,5.989600000000002
3.6770262820215267,4.655299999999995,1.9229740678108505,1.345599999999996,-5.064099999941867,-0.10884444444444474,3.909530716949181,2.789298958357708,10.62233431472072
1.3,6.040248455420892,-0.23839999999999978,4.4836352862472175,-15.692844370933656,-0.7122777777777787,10.792723638188129,4.523200000000012,5.956907221954753
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.317344444444414,2.5780000000000056,0.9473000000000025,4.155129883328119,-6.018144444444459,2.974054945054733,3.0474000000000028,4.254600000000001,5.012600000000003
-0.9785222221959853,2.5485444444445084,-0.572444444444443,1.7413661156356055,-6.177022059475098,3.1924999999999923,3.5318,1.8405999999999991,3.0858999999999996
-0.6005444444444413,-0.30805822250326065,-0.0004385692196913638,-1.7851444444444433,-7.127777777777796,3.8029999999999924,3.318998729704515,-0.8861000000000006,0.2376000000000003
0.399018025307475,3.2833000000000077,1.5884999999999998,2.896599999999997,-4.987399999999912,3.016968260274364,1.3677000161365076,2.3987280642924556,4.274199999477143
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.7998260547238272,-11.596511111110022,1.3969000000000018,6.597799986412255,4.044895978776184,8.477299999999998
6.176488888888921,2.4480000000000253,-0.6136999999999986,2.6432000000000255,-9.53997678604517,2.582244444443539,4.676088888872641,4.766599999999997,5.710299999999996
3.6676229506745908,1.3825,-0.018139341793788833,0.7652000000000003,-2.3599492794224535,-1.3033444444444457,0.8974885043318797,0.26621111111111423,4.121820789573283
-2.8088999999999973,-1.2154999999999987,-2.032299999999951,-2.9170000000000025,-7.36453333333334,2.3692999999999405,-3.849028307113389,2.0827888888888806,0.4232537075962269
2.8990000000000062,8.442599999999999,1.387999999999996,4.521600000000012,-0.9190473815490328,9.382958742333273,5.680804555113431,6.760544202638085,27.72898150594159
1.2232999999999967,4.459428121179049,1.5240000000000036,-1.4970999999999997,-6.324558573017326,-2.3641444440103774,2.410704683948733,-1.6888444444442188,2.8327666679254166
2.694100000000015,0.8812999999999986,-0.2917000000000004,0.3897,-3.4904585738058342,1.4341999999999306,0.6644292481453152,1.305100000000001,4.1866298318888715
0.007400000000001022,1.7406000000000015,-2.509299999999915,-1.6897000000000013,-19.45936666666675,-2.064677777777774,-0.17707761518707235,-1.4643888888888887,2.5531350092853855
-4.997899999999993,-0.1517000000000002,-5.252499999999964,-2.3014999999999994,-9.867977777777808,-3.462288236557044,-3.801809637949939,3.2096555555554978,0.9773532451159337
-3.4769999999999976,-0.035799999999999416,-5.611699999999998,-2.7913000000000023,-14.706066666651981,-5.4562111111092175,-4.343614881998018,-1.4727999137700725,0.08785981844704299
-6.180199999999993,-2.8632999999999935,-4.876899999999988,-5.057799999999985,-15.548844269531955,-6.854644437356031,-1.0139220596226526,0.38675555555555685,0.19924421233566347
7.281913365446116,8.208699999999986,0.6969606559878387,1.2373958187477185,-0.6703555555555655,4.995333333333338,1.2241444444444187,5.776988888841467,10.287156168749348
-6.721500000000001,-4.77330000000001,-7.258333333333338,-6.48766497818949,-7.822570720580612,-4.721978762669469,-4.58765766051236,-4.082688856398155,3.9310113839664647
3.6944987296927745,1.1201999999999985,1.1272013925089792,4.988169897000867,-12.910175319936712,7.790037387247346,8.12008801176857,7.905544444295516,69.29612222228681
-4.791699999999979,-3.4653000000000027,-6.026499999999978,-3.1834999621733213,-9.036611001154869,-1.6919221518393803,-2.7134098390280164,-1.4894698534387494,2.4740200986129026
-1.6975999999999964,-1.0221000000000013,-1.8477000000000023,-0.22250000000000023,-11.32734444444436,-0.7547042220313037,0.3391809684901664,3.7808631879817858,9.963751505176589
-6.424899999999997,-1.6702999999999997,-3.678444444444511,-2.8198999999999996,-14.366670347393864,-1.682055555321922,1.2708849015006263,4.609519643155793,6.901000530679866
0.6156000000000011,-1.0349000000000002,-2.8451000000000106,-3.515900000000006,-7.052444444444382,-3.165644084827592,-0.232088888888888,-0.4263000000000009,-1.7643546962633212
6.667849418575111,3.1272000000000006,-1.7373999999999996,0.5731000000000008,-2.9325000000000037,3.4462999999999897,1.1064000000000012,2.563000000000001,4.356342670160244
-0.007300000000000489,1.2348000000000032,-2.6605,-0.9602999999999989,-4.545497764901637,1.7943999999999964,1.7634999999999998,-2.5353999999999934,2.3228291156798053
1.5424000000000013,2.1256999999999975,0.1351000000000002,0.8358999999999986,-1.6521011486565065,1.3063985928040611,3.1936326054131032,2.6226876683523113,5.984744025678068
-7.619933135052108,5.1001999999999805,3.194399999895446,5.713799999999992,-14.304166547236854,1.030385902886255,7.1222885292459415,-1.2281597777775028,7.060721329469708
-3.787411111111189,2.8041000000000014,-1.364699999121097,1.1406000000000012,-5.0477666666666945,-0.963233326539467,-1.6317536452307573,1.585288888888851,1.1610743794630274
-6.355632619909786,-3.623299999999995,-1.2454384278736172,-1.2206000000000012,-2.508422222222227,3.2386708888888913,3.934799973671889,-2.190966666561804,2.71455013508104
4.783068008460256,3.107900000000049,2.7084235498866116,3.0398000000000214,-8.264577777777887,4.750544444444436,0.8592111131764925,7.252892657348283,10.342808811308982
5.6539999999999635,4.1901999999999955,3.739583199831248,4.947400000000004,-2.269299999999999,3.4112901135063183,6.133193765902871,5.370499999999993,12.930025390056459
0.6107000000000041,-1.4531999999999985,-0.4602000000000002,-0.36437627062188965,-3.127620559492302,-1.3958223585158607,1.4666000000000015,-0.1881459028900868,3.958300000000001
-5.787799999809087,0.5042999999999997,-0.05889999999999984,-0.2804000000000018,-7.081699999999978,-4.880627114665597,-2.266944444444494,-2.762399999999995,-0.7177999999995933
-5.815699999999989,-1.9238,-2.6575489731155417,-2.7743000000000015,-9.314399999999976,-5.156100000000004,-3.4449062340971195,-3.053599999999997,-0.21889999999999887
-11.471043909614275,-8.056400000000014,-8.920399999999995,-8.747500000000006,-14.461358736763946,-8.928095330997829,-9.053133333332724,-8.387399999999959,-7.98604444409754
-5.753499999999994,-1.9436000000000024,-5.271100000000004,-4.269399999999997,-8.149199999999976,-5.6483994235914725,-4.86573732130716,-4.231499999999997,-1.7952000000000596
-2.2501000000000233,-0.7296000000000001,-2.9105000000000003,-1.9342999999999988,-3.161999999999992,0.5921444444444429,0.5777901076762927,1.9949999999999997,4.036599999999922
3.5900999999999907,3.009200000000001,1.6193999999999995,0.8032999999999981,-5.057700000552922,1.6149911743612781,1.2443837715909527,1.5718999999984151,5.150127798276159
-3.0582000000000567,-2.856499999999999,-4.584999999999983,-2.597900000000001,-7.530444444444441,-2.0420999999999974,-4.610062987707176,-1.0150444444444433,-0.21428505964996497
3.857599999999994,3.9077,2.787500000000002,1.8736000000000015,-6.223500175775017,1.7334991161557036,1.3516991432645493,2.5405172995989806,6.890532760737903
0.3086868560423678,2.7349999999999968,0.6710000000000006,1.4404000000000021,-9.13699999999998,2.552261718209721,1.3201999999768943,4.1907,4.974400016193653
0.6259999999999994,1.6181999999999994,-0.033900000000000034,-0.14650486042202016,-4.81460017522167,0.09219868997783565,-0.9268444444444423,1.2474999999999985,1.3544445361549229
-2.5880666666666556,4.24080000000001,-0.914600000000002,-1.8471999999999993,-9.540464050282463,-4.596719632880405,-0.5764196366279966,8.084008384093973,3.1850186148000583
-14.58040893645426,-15.504147324855108,-13.552321862605265,-14.719484261649864,-17.19417088888884,-14.687482080104505,-18.235720245033587,-23.14580146760333,-17.09260788473931
-1.350863475508372,0.5259555572682156,-1.0142888888888881,0.6739555566943382,-1.4931992242092786,2.3124555555555517,4.245924252211481,-1.4054999999999982,3.7501666666681492
4.363344444444407,4.862144444444402,1.2119444444444332,5.903099999506199,-0.03305555555555319,6.481899999999994,9.735600000000025,7.606399999999994,4.881855555660545
-1.3806110887597425,2.0655866994396055,3.6124888888888864,4.406738106260397,-3.55659378567548,3.449701009536454,6.630005782635778,0.7012000000000006,0.7608903141510069
1.0451235685440894,0.3030555555555568,5.425011109722311,7.6805331350521175,-0.5407555555555514,4.113564278127461,7.993749239999993,3.5623999999999985,8.945336736647704
4.220077777719677,1.3974555555555541,-0.5832999999999979,4.230557519713241,-2.2290936617545576,8.751844440698514,8.770372904812684,3.2101999999999995,1.7661565972966522
1.399718168308239,-2.7349333333332893,-4.180822218473342,-1.27774444438829,-7.718622222196016,-2.077433331639722,0.47067277437641925,-2.5332999999999997,-1.7772405533251645
2.2314,6.103633325048132,0.48013333333332947,9.525788888876741,0.4609442790036658,9.851121421503741,20.81112971243415,5.349200000000003,9.815128627827988
13.346415332910667,15.076472482513635,5.074522222221736,10.616381632895706,0.5988444444444412,4.965444444444442,9.562811482685087,3.902399999999994,11.817615436323184
6.725933332765507,0.9560042110798523,-0.757844444444443,6.56149999999999,-3.991200000000004,11.650722222222234,14.113083837702625,2.952199999999998,4.620640279651135
-0.8569662157876872,0.1637111111111097,-3.356622222219638,5.095036023813945,-5.7851444443548345,3.200215856370416,3.25927806974267,-0.04550000000000036,2.90741114706722
7.200855555534047,1.7132192761557485,-4.03267814730884,3.127855556222634,-5.3506444444444865,4.463511111111046,6.165088093736005,0.14730000000000049,0.6929601122197482
2.4820555565570714,1.702955555555558,-6.443932239001206,0.36861111119904305,-11.626044444444421,-3.1194777777777256,-0.27354444069851824,-3.582000000000002,-3.0481368507188074
1.0715668649479986,1.0950555555555608,-2.731877777777771,-1.4418888888888868,-3.119299999999994,3.704655529995812,4.357711111111114,1.0302000000000018,1.384655555555649
-1.3015657920036559,-1.0591888888888827,-1.8888333333267942,0.57550671167663,-5.903588888888985,6.871999998563938,3.7713331052858057,0.3739000000000001,-0.7653288347377544
2.981900000000004,4.727817135012855,4.742599999999986,8.975044444444432,-2.8985995492761694,11.053088888888855,11.613760438313285,-1.0131393417938246,1.5570643472139354
5.8824888888889495,4.46260794514949,0.5247555555555677,5.0037109394016746,-4.056344444444337,7.917088887400249,9.120888888888867,5.038599999999997,4.160867318258533
3.5495551435011286,2.9229555555554816,-1.198699997584813,2.987155386168377,-0.6485555555555663,1.9987999999999992,7.0456111110956,3.8641999999999985,5.9553263877037335
0.0713378312853764,-0.5462444444442606,-3.0669683238859275,-0.691088873862202,-9.107504053913978,-1.0386442179886692,2.021555555555546,-2.9554000000000005,-1.2919443788792044
-2.8864444443160973,-3.5666777497587003,-8.08984340741612,-3.7498287602478215,-8.045466666666599,-4.3584665040760475,-4.011988529272043,-5.734000000000014,-5.4726370085392775
-1.3278777777777677,-1.571688888888888,-7.772189260344311,-1.8754888884666843,-3.7107000000000756,1.5265102349616015,-1.423744444444447,-5.136099999999991,-4.3198914999494225
5.874511111040342,5.368844444444457,0.005744418939597904,2.834933114214054,-4.060299999999617,3.7125555440685614,15.376789193523134,1.2919000000000007,5.23737776275905
-0.5714008262574394,-0.47288888883085956,-3.889190303577599,0.3657666666667685,-4.973599999999987,1.5717555555561604,5.263914264938304,0.8443,4.019558362436237
-2.199455555463763,-0.2770833410068569,-4.720911106470528,1.3274111111111198,-1.3690111111742511,2.9998555555554445,2.691578401917214,-0.23440000000000027,-1.0832444413726714
10.104105023632451,6.007988888888927,4.411232531141234,7.057299465174194,5.190540553331812,11.553566607785077,22.959584432418755,6.279199999999993,17.688388118755658
4.085200351493767,6.561748655524319,4.913088236662354,7.729999973115639,5.947399999996282,5.3368186068653625,35.86745500524024,3.3306606582061766,6.31796667184742
-0.7045222221296833,-2.986085698175786,-6.270146786255746,-4.132722222216566,-8.502610751462283,-3.955166654344794,0.6248215103383988,-2.808700000000003,-6.6037860782702476
1.507556134342765,3.1715026927775916,-4.888011035743224,0.027611130735156433,-3.831500000000003,3.374555555555553,6.728987964263964,1.498100000000001,5.147355753804158
-3.0662993477734086,-2.902933333329129,-2.4474444444444465,-0.7737333333333287,-6.308188888888938,1.3393111111111193,0.8092873520783624,-1.308299999999998,-0.9500588576125341
7.292244444444446,8.31125989182408,7.08712747292095,12.799770589200223,0.3664444444444462,12.512173040225372,27.707926328187927,5.3110000000000035,6.62159428106782
-0.7312662281079022,2.408523429018842,-0.14828708653473457,3.3795111111111003,0.12406807248361683,12.69656057918803,6.286198454220196,0.029799999999999213,2.443458332715796
5.099066666666675,4.797599999999981,-0.297455581276198,5.293188888374016,-8.974055555344849,6.769035674421077,22.443560808400132,2.0939,1.7178555555564052
0.10462222361098614,2.2543555555554664,-0.626981284613295,-1.4305246492076518,-7.437477767673853,-3.1152222222222035,0.3012047976166788,-3.251100000000001,-2.9664911950163253
3.7211999037313586,2.863335031617237,1.7943999999999956,1.7575999999999987,-1.6943000000000001,4.974900000000003,5.0411,2.921299999999999,2.6863000000000006
3.65030000000003,2.2478000000000007,2.216200000000003,2.639999999999996,-7.529444444444423,4.906700000000008,5.595400000000004,2.6840901307939,5.446000742431786
4.127799999999996,2.2337530077194807,0.46830000000000016,2.217000000000002,-19.1989333333334,3.897599999999999,3.702973624516926,4.797999999999993,6.652099999999998
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999998,2.5282131439576565,2.431199999999998,5.149000000001579
-0.9429999999999971,3.221596110954053,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.16949277790472
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999977,6.449100000000003,1.1201,4.444399999999994
4.543211585598035,1.4102538472896888,1.0922000000000005,4.083699999999996,-1.075099999999999,5.828100000000003,6.8533107629753705,1.3594000000000006,3.3167121393385446
2.5169819746185396,4.374600000000004,1.7431107629753693,2.8861343441482212,-3.5576000000000034,2.9093000000000035,3.6364000000000005,2.2446000000000015,4.561
4.84721799990554,4.116727488965935,1.0873000000000037,2.7816999999999927,-7.080599999999964,4.407398443395365,5.76629999999913,4.323000000000003,4.259799999948898
3.624099903731372,3.8689414285207344,1.324399960304198,3.734699999999999,-2.4788000000000032,5.924300000000011,6.5235008910704275,4.137775856297092,2.910220051528017
3.318789914408697,5.4212,2.7989999999999977,4.956,-0.8433999999999989,4.3870000000000005,4.218671065277304,-0.1808718788209607,3.754986832915841
3.5741,0.8437000000000004,-0.45840000000000014,1.423399999999997,-2.4758639005161807,2.174500877107451,2.946999999831883,1.9785000000000004,6.733199970699174
6.698308212796097,4.360599999999998,1.9950999999999983,4.005300000000006,-13.08841031571284,4.659199999999984,2.0853999999999995,4.903299999999994,5.168199910352514
4.444952711840396,3.9129449176742916,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.24555300771948,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026176467536069,4.091260658206176,3.4035,4.380299999999997
3.7365484875070614,2.498671065277292,3.010499998181301,1.641600000000001,-3.5366999999999957,3.318300000000001,3.5018999999999987,3.35640209354981,5.78890305616025
3.6562857862728015,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.25379999999984,3.8093,1.5907,4.5651,5.457899999999997
4.208999999999999,1.8862646435602213,0.22800000000000006,1.1714892370246333,-3.704299999999998,2.7295999999999987,3.552048652227868,1.4711999999999983,5.605800000000004
1.9347059220028866,4.201499999999996,0.8152999999999997,1.2340088256397992,-4.47409999999993,4.703983689522882,5.879799999999994,2.7069393417938272,4.605008021296939
4.096799999999989,3.437500000000003,2.5728000000000018,3.2184260265778373,-4.961299999999986,3.8976999999999986,3.8251268831606113,3.507649829782943,2.969699999999996
5.314117723921535,4.50120000000001,1.3632968671039079,2.214199999999999,-5.288399999999991,2.3409132320834574,2.5653000000000015,2.360900000000001,5.807469442301497
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.80400406507751,4.048300000000004,5.3772427834296925,2.2934999999999985,5.691600000000008
3.6082929204735428,3.6897907579816223,1.8235697387016363,2.9180999999982378,-2.4878000000000036,5.747499999999993,6.242837797810829,3.635000000000001,3.406299999907298
5.574499992704262,4.2248,1.479399999999999,3.8840000000000057,-5.914100024002246,3.4031999996282236,5.509793765902585,2.0832540971099176,6.226286193998067
3.5001,5.866599999999992,-0.3986000000000003,3.582500000000002,-10.407466666666698,5.5422999999999725,5.856600000000007,4.063300000000001,4.900499999999999
2.767400000000001,3.731199999999999,2.1860276003533676,1.2769000000000004,-5.487500000000001,1.3154996138216992,4.969300000000001,2.327999999999999,7.535511765557345
