0,1,2,3,4,5,6,7,8
0.20730254288012473,0.4489411451326661,0.4412518358344394,0.4984009041453504,0.7151772605499245,0.6219031257040384,0.3488707343011709,0.5824541701171099,0.16815257439763667
0.46248502968228794,0.5366932350271925,0.5738679576202883,0.515014039095788,0.6996645285778968,0.49221586494451663,0.5550058648662055,0.7792977408895799,0.49685042371441124
0.811338223549716,0.6405244483880683,0.8539198118296654,0.7657673350447409,0.9957033575923268,0.5737647295151143,0.7345780450833368,0.5589214339634486,0.5902604480755247
0.09607158410423208,0.28443999359147976,0.39951593938989455,0.33024609703983143,0.9883181254538904,0.40293146641118716,0.3190625072608813,0.28103502127144364,0.0919878335827054
0.8881786065164208,0.7222944264818116,0.70009136464279,0.6687405226793905,0.680768553061911,0.6085285258500526,0.5271905010295781,0.4654994175738426,0.5726966378131604
0.7094339095951538,0.5178362819472093,0.6635303618784746,0.601207748872322,0.8645703748953002,0.3967636909190173,0.4583801784633722,0.5425368058094935,0.36047538833089643
0.2546952956389438,0.3920776411702871,0.47897290055006775,0.41989935635046816,0.9822902175179605,0.4483961148140331,0.2973280926505514,0.2860094303766878,0.41867739047656627
0.32829348880806625,0.3386059014292493,0.38651658408730893,0.585595812600057,0.8837677074610133,0.6466790814647875,0.24189356245126906,0.5210661801459291,0.10361464119009506
0.2285901134257763,0.3615225969176634,0.42345868802912057,0.49512132091795014,0.5977441414322862,0.46701248261133205,0.30988992837681323,0.3588699432252997,0.25886848515086264
0.35134682839139797,0.3223961772598772,0.4895688078911192,0.3538288786904006,0.5387206378715714,0.3852986160776824,0.31134872383437867,0.5281209009672696,0.3043006107128967
0.7359176561260978,0.6588877775977178,0.6732344121353699,0.6585110974590241,0.68163808389967,0.6332833320993054,0.768645478887461,0.8585670278869297,0.7327782019539559
0.439669605041242,0.5733970646864953,0.5729314902923774,0.5570408905445414,0.8556650526594313,0.48149343811872897,0.3647222151620154,0.5755458061796478,0.4995282986947833
0.3599278783906271,0.5064889133330148,0.7637833013495465,0.5899314007648329,0.7801611371175614,0.5182488065310799,0.2653351250203227,0.5869296880454061,0.44589524712353723
0.6361663550265098,0.3935589467944865,0.5669146924012979,0.410291999449952,0.48126900550116664,0.4569422873374097,0.4541527553857919,0.6605760604088197,0.49150505106496173
0.7377617218250031,0.6478026444538749,0.7211287696198547,0.7552209639509976,0.8825636701382467,0.37762245130201755,0.4907159583619276,0.5392424115363643,0.5939880052336451
0.3703103339512853,0.4204341563643743,0.432854841132153,0.5044168594403013,0.7817376994665428,0.3119267625788704,0.20736512519696634,0.530615560811527,0.4460058011440081
0.2304629743101064,0.2660368195903393,0.4573487411656242,0.3783077093142068,0.5227413026576212,0.21054801282119817,0.2170449799123192,0.4843795540824004,0.19598030580558956
0.5774466014966315,0.6017822943308679,0.5088608696517902,0.34120369626354713,0.5872811637878546,0.4786082977760272,0.4724892656093815,0.6400613049212489,0.505104227087726
0.4617909824216554,0.5183557883258672,0.5376524157529021,0.5718596359791633,0.8745045237541149,0.6440817358192031,0.516471707845362,0.4629367607332916,0.5878154342005166
0.3153626643650821,0.48709366869311027,0.4156366996242155,0.4202121230810338,0.5830834202036503,0.25583963895894896,0.3125041696994062,0.3467130800157695,0.42683051100518493
0.5035785724668256,0.3003769249740331,0.5627979233662332,0.3148066517146065,0.6923145468810099,0.23693347333571813,0.18790312087278055,0.4394106134616532,0.3869401749910145
0.3663864844969961,0.3387392698828974,0.6872371052610504,0.3845106454348013,0.9886750474973955,0.33732799876510355,0.2543190897673427,0.40049363510620994,0.28054646741595674
0.29479979120864763,0.46823904522949095,0.5145707278620273,0.36812208326831625,0.970585979541583,0.23077208876495522,0.33335731091306,0.4000780117495906,0.4458386021490582
0.8001274641578897,0.6417653825775845,0.7844463542887308,0.7332439192485212,0.9953674022727129,0.8052033827119204,0.7578550313590322,0.7294212214890486,0.7305274008417868
0.7998890268978939,0.4931637839818658,0.5080678543329025,0.5032498091693453,0.9658173149937633,0.8735941001760901,0.3066765749986,0.27599898539049345,0.05430037099968371
0.37892284255716,0.5895297562734155,0.3377032958237216,0.47993206718152215,0.7727758097660635,0.42847246807319606,0.39992489609985094,0.3142605224702538,0.3025172108177979
0.3792331206325129,0.4010937127526872,0.5154655130620076,0.41324430810034607,0.8135024320402962,0.3698295662819342,0.3573711470641665,0.3193432829743614,0.2805416910563926
0.4451476668366041,0.38997888358068233,0.44266844571493247,0.4069864300397454,0.9897003708728004,0.3276376943841126,0.25308983301179294,0.3554324787893529,0.23933952854261703
0.33445185546563166,0.2984984314255799,0.42720284897265004,0.45454614239540914,0.7657241440835134,0.523702078824029,0.3285954151045914,0.3879419141997261,0.10664787358737747
0.4526013897535855,0.2404584788341684,0.5482097961820789,0.29333624608206155,0.9875598074179239,0.5570424215724539,0.0932550391129924,0.3272117198151861,0.2269829249495373
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26243897591398374,0.400396887322091,0.4734449795984189,0.31472805512665053,0.8039135517538303,0.3596413640323287,0.3775474208460645,0.3076897413814791,0.2820060342455889
0.5910919064404417,0.378260499630912,0.5678718089527014,0.4278505063135115,0.8238179036155047,0.3433663268401868,0.3559275113363142,0.43025846591426986,0.36655871484663005
0.5586025392562659,0.5394889746764258,0.5301889887367789,0.6121363171996371,0.8391754621435923,0.3251861517022235,0.36833960852122877,0.5709181022541031,0.5129127720625314
0.5055498916649488,0.3549922620406973,0.44750760232016173,0.3727304127876758,0.7702766327485078,0.3577997573430013,0.4669995932527142,0.39180385520562355,0.31500730417141815
0.4225946337792583,0.33429032231200256,0.5486510054319711,0.4261651362771208,0.9595681318913697,0.41723673625324054,0.23300997034521415,0.3176228891750723,0.15952349170260843
0.23156547181349135,0.40657381374766854,0.5566757470849608,0.38605562605171195,0.9504357418467552,0.3373867417893596,0.32026859471430236,0.2816361326296694,0.25503691919459837
0.34490962972798095,0.4501185716971686,0.5351482116269461,0.4844881275442902,0.658362074662588,0.5811946510199951,0.48904031520628577,0.5062511416109883,0.32259708286227323
0.656485912683118,0.5807034599775962,0.6336492660820177,0.662891850755636,0.8418695927271941,0.3995296295479684,0.7245033523187983,0.4101572839688909,0.5026239261190556
0.38820052809953487,0.1655782720883589,0.4675911490881879,0.30345759186918914,0.5912087804555177,0.13823057074499767,0.2631400411003147,0.21404847761647347,0.0037119280780245067
0.46579862213953926,0.30698130142948965,0.4591123443603946,0.5937381577445631,0.811895281995872,0.635505659185802,0.40963886785708187,0.6028714213200603,0.3815663285138303
0.3935341886615187,0.4742308388029084,0.5476290523110945,0.504211582545208,0.7048980889470533,0.44488105526001503,0.4988434727822616,0.4532056585887461,0.3130404733460124
0.5245180393247266,0.43110625260688745,0.6564417576805726,0.603706773821608,0.9930216671192097,0.6148285773295233,0.5416845535435234,0.5865000480944795,0.3961542942127225
0.7508738719484032,0.523402914920999,0.7705618001264215,0.6330022717485635,0.905044635579681,0.6801618676721604,0.7170375222055888,0.35729331102863504,0.46964922684134264
0.6881617774104168,0.5179392661021471,0.780983537043765,0.6565786696081097,0.9829640575824783,0.7573833848709757,0.7419581889020432,0.5854846815525483,0.5203630914864432
0.790514314340243,0.6553773417455484,0.7566560775896425,0.7500246773763579,0.9890288004571012,0.8067398085714597,0.5802565557198326,0.4955451178115312,0.5089822981251029
0.20691606952546096,0.17336183996869292,0.4978823327788514,0.46029779291258605,0.5741231353738366,0.2778212333532073,0.4685199142859414,0.25216391822353157,0.11206985000560485
0.8072252337468981,0.7445612978199634,0.8306329181863439,0.7994571097119255,0.8503706477326971,0.7594305165633357,0.7573327896935855,0.6956146885435674,0.3264108613372815
0.3524320774027123,0.4691641380980217,0.47599602640577,0.2874405742444608,0.9722738141536967,0.1602715657710725,0.188907408768602,0.17618709254127923,0.0030553537360881672
0.7411652709206782,0.6903736290249765,0.7946862416744767,0.676859137437979,0.8948392895916153,0.602008898402677,0.6800872790005122,0.5816318699162967,0.39468902617165263
0.6127591041410183,0.5789674131762543,0.6211421759694045,0.5348034695722967,0.9631862756325431,0.5435327716434607,0.5222636475864402,0.3267600123195139,0.12706794139299468
0.8007180883562183,0.6101599447630313,0.7034832897257484,0.6582433123621153,0.9922752434220341,0.6018691531997561,0.4663214337218909,0.2919503696442449,0.20705702454123537
0.49104323442758174,0.5744673603730264,0.6652653037305551,0.6912452730609102,0.8282121616740933,0.6714354412277872,0.5402417763773509,0.5423516847666411,0.6139157631438528
0.2166193763146899,0.37062965108032103,0.6160595873090721,0.49189526143880286,0.6809250049824822,0.3410140362790125,0.4778878487564008,0.39051637675573775,0.30928692751706344
0.5221297414111641,0.461682084514238,0.6612606644605072,0.5711218731825993,0.7458772545841141,0.4243278800099518,0.4388145517788841,0.6474798892401792,0.40202206329965867
0.4445106055152952,0.41729503196696777,0.5227759622791318,0.4807633068796373,0.6189153843437308,0.4520342193451282,0.36582815080898473,0.3923290832995483,0.24051265624187035
0.8437437831886783,0.27437864009753765,0.37749348463586685,0.2521986736746377,0.9800010898188484,0.4465588314885521,0.20202171483618886,0.5935786351091239,0.18510157709981648
0.711771938055132,0.37444352841825934,0.5983420919251565,0.45967510704397907,0.7615797712522205,0.5670535960174112,0.6313807148220913,0.42597074327690254,0.476632099959357
0.8031949083048762,0.6874836411123046,0.5942030175630493,0.5776804942404921,0.6609396063776981,0.353569023066292,0.33185029444586533,0.6293123127313477,0.39306230486678206
0.3035731209698753,0.3617874619429529,0.39374747694015655,0.3707703505090909,0.867850284922619,0.28295464503220974,0.49197420898569083,0.19573639841077067,0.11261774646451067
0.2623144280721711,0.31940152069539934,0.3423152456769034,0.28670797948393467,0.6519183405691242,0.34941949313454634,0.24558666952735336,0.26924791502103074,0.07496839946534736
0.4885244150264497,0.5990161875049447,0.5504869100525155,0.5399756634100349,0.6944926892791021,0.583691932406811,0.45224483526166637,0.5366685294006861,0.3240760911609873
0.7787790298631052,0.5002459847237679,0.531981814431549,0.5381830807315111,0.8305655430772106,0.7433904576662423,0.6380237358695773,0.6582333036602243,0.5526672482065496
0.7766661322492991,0.6174082564429109,0.6552791492016776,0.6552330001177324,0.8847759335712617,0.7527984600614587,0.688368021834942,0.6705556453216822,0.5252044125680995
0.9081279962883617,0.8486479434259339,0.8681810612992787,0.8630674100692908,0.9565370251595996,0.8655994354230611,0.8714193453397812,0.8548340940437112,0.8384037165767961
0.7756155669431819,0.619439466325366,0.7623086439837155,0.7213020690245648,0.8596435599864378,0.7704310800384455,0.7474622237408777,0.7204535917089298,0.6039706738556591
0.6438473307031981,0.5597420017747624,0.6705520767191926,0.6217654702670857,0.6956487116252834,0.4950442870019479,0.50173964900761,0.42809051289584893,0.32399189830378905
0.34403779739871454,0.3741620217444148,0.44382049751396724,0.48358860506779544,0.7674795236193697,0.4314541915399547,0.47144964872379524,0.4371853908471031,0.27603288441392404
0.664846887216181,0.6617755288664141,0.7376034926418327,0.6519523773615117,0.8477076813885549,0.6184258021783589,0.7571292930372825,0.5642034985086477,0.5379786730947804
0.3332608347738676,0.33157346055751225,0.38705569168927145,0.43000904855703725,0.8060111476191957,0.42999572483936643,0.4633450087446591,0.39234409821791705,0.21021765056771438
0.5092382080806396,0.38287425416385557,0.495759569484072,0.44718232627890636,0.8874941862899229,0.38281377698944763,0.46829276130139874,0.3086885719448485,0.28522176881249695
0.4919878461871248,0.44021194843245864,0.5314577111672538,0.5310660561252917,0.7574130378563249,0.510766107995865,0.5806454942053215,0.45527482141763004,0.4552841188856932
0.658784880372288,0.30889766781563494,0.5773014124563086,0.6049068662093678,0.9048740009018108,0.7510964557142525,0.5633605424292072,0.16419884058020942,0.3725903842579245
0.9912517031062733,0.9976605984999327,0.9910535294626338,0.9886297009981957,0.9917262977631712,0.9922035597995791,0.9976146668315642,0.9984964182214588,0.9982851286722143
0.6012359629653548,0.48988602739626,0.5818413002918317,0.4777354959153306,0.61470623569331,0.38975980001579535,0.31712993174931187,0.5950952461709706,0.334780704188901
0.30814422607575387,0.2967668867423762,0.46564140307873325,0.24616295976496538,0.5435437964474541,0.21686662767328127,0.1386401762694583,0.19469932220478686,0.28376406806345017
0.6013687062785081,0.4163171797542762,0.3534671185819539,0.30085883728280727,0.7053687957017054,0.3387598425051609,0.22684896077574773,0.4907594127159124,0.4732065511127205
0.47323424522499336,0.512308379986912,0.2682510490987769,0.18629132758262618,0.5709773110634387,0.30783828344241926,0.1859520085504486,0.35085819995472384,0.15247082319709424
0.3089657478787238,0.4567276743173052,0.5583841752353202,0.31450121517572416,0.6524544052893546,0.1505133145597065,0.1645000720702327,0.36671338300421547,0.4222433028310204
0.45580771795413133,0.6518248814787405,0.7291077648380171,0.5808715818840748,0.8557241577880648,0.6092728328761151,0.49760498709258205,0.6494105130639465,0.6032917869683992
0.4048820705403333,0.24316819965168385,0.5081787975675134,0.12901197748010557,0.5319806797528148,0.11543440527083615,0.008498349187133613,0.28671340257092864,0.12514017137998412
0.022412255338812186,0.04520882722842195,0.30028724821051644,0.0996051512060336,0.522513898706191,0.26957059579325876,0.1439370976893606,0.3361344025519526,0.08794733764002297
0.21506340379188493,0.47585485952587525,0.5643115482803631,0.22287896624459028,0.7263746525318859,0.08997894189881606,0.06613355428900072,0.377415453751887,0.2956292613447421
0.5723571194126635,0.5116884192678622,0.6931201241378835,0.27830019483509094,0.791261382876588,0.3534594793754191,0.36044811903496277,0.5291628203073415,0.3722107984148371
0.19381193903052352,0.4443324163875345,0.7168284439486843,0.36250621597843996,0.7765839697864549,0.3015289362557748,0.24354399304424096,0.5182521240343181,0.47977332430187747
0.401756690464517,0.44044469559533056,0.8190288564705416,0.4922796847002569,0.9579888539898775,0.6548325227908981,0.534160638821038,0.6956373251301302,0.6632709241041899
0.47041323675938895,0.46977424572644066,0.661981554322403,0.5873888875455388,0.6900356885513963,0.3299948819877348,0.3121125487662315,0.4754314714299757,0.4452676518655771
0.5900334369028575,0.5775856961207275,0.6246380386783599,0.4840722560203017,0.8005055089581348,0.2068437794463908,0.3342594765584087,0.5045017218845488,0.5520145141318015
0.3767058359836886,0.298703596982783,0.29897200204224117,0.14793738295557107,0.6763660605820594,0.10169017190453111,0.10169370677757658,0.5746644553927065,0.4348013779440345
0.2583629954101474,0.31926540992281194,0.49996821419149196,0.28386269687520455,0.7272087886662921,0.1701249042051753,0.15201515676537986,0.28575739752131674,0.3155365288639328
0.35302643260198074,0.3874485591888131,0.5859411839060303,0.3710929908611344,0.5737404299272282,0.40811045445384,0.2162494223262329,0.3383795209790424,0.24647089363266558
0.5245390550699593,0.5491908795625879,0.6821873120016917,0.5485692841747459,0.8903991544297796,0.5575839671515721,0.4223806203583744,0.6666047604846739,0.5798351679686259
0.6720857626635439,0.6887703024628227,0.8853748002475661,0.6847188598466579,0.8698713634418669,0.7160509803814412,0.7041290820269137,0.7800003836270559,0.76177348559834
0.5919289859013446,0.5971049470663661,0.8599432920979783,0.6025014766993124,0.7225484778539975,0.42969993735631634,0.590201500983141,0.7551791040210786,0.7194908463253957
0.24404303526914445,0.2745017820369667,0.5290781609696,0.3757364324744907,0.7311198414805324,0.3288550038867161,0.05445207265070955,0.46356622588257995,0.2720709267465577
0.5625921690823664,0.5392233446605293,0.7239741600546209,0.49600835115593717,0.7669200251219384,0.43186381948721303,0.2810224491289514,0.48409910451876814,0.322875800174403
0.6416415681926926,0.5316101143129778,0.7577904143494557,0.44670878811347026,0.609340433629507,0.35903650795435005,0.3918279056854036,0.5391956176416818,0.5690965166512176
0.09314217578655411,0.2650477974561744,0.3097003362944223,0.20534516094598124,0.2965843070544203,0.08362985167216584,0.001663512806871144,0.2508064869934455,0.010145339391942306
0.3255465128497183,0.22974310671980058,0.292971006920697,0.18291098920857585,0.2634462590360882,0.2538341347782304,0.0044018722419164,0.36783901911054456,0.22820845507063087
0.5640697542471567,0.6659319987410273,0.8137770430081048,0.7064758946761831,0.8798711220892846,0.6962438750281509,0.490752266012171,0.6613160102306573,0.7992647820747869
0.451438195027428,0.36737972096039245,0.7564055070171533,0.5120321647145092,0.7208849842328947,0.34410211297158955,0.22845638307087143,0.45170268469192254,0.2761257068178957
0.681716904214396,0.6566793094815615,0.6566078682513775,0.5536477025758768,0.8144032215611431,0.4424156086298787,0.4806812291701182,0.5923814900718466,0.5634352123800963
0.18776466993644272,0.17425333114589997,0.20042630185103003,0.05739664835856095,0.5421234316749164,0.060622201371769144,0.0010512835942159935,0.28511097036700767,0.2172306852700317
0.565260599811109,0.40137976300286965,0.5361885332432141,0.3514691071355883,0.5353265833424572,0.06930610238361143,0.23769799312353584,0.5229181940630394,0.3944617983527393
0.27486855632768464,0.30062744559637866,0.5399442650961206,0.27189210728272256,0.8939364501592885,0.20217183749625517,0.003512169071817488,0.43268553515238245,0.42633711686120856
0.5236852569308658,0.4110126284320529,0.5607941314454836,0.5887575149644604,0.8495860636270187,0.6615326646598163,0.5047265111964487,0.6814488779027092,0.6589030030661951
0.3348999532052993,0.3804448690710694,0.4317615577894133,0.43364897637075894,0.6181131192178468,0.2739146301309219,0.2850414663074138,0.3746573952081399,0.38665261174944776
0.3373819451390745,0.4127333125927229,0.40869125934128686,0.39004444410734046,0.8481548671535485,0.27281331317811974,0.26569216398134327,0.38534164066593724,0.259593405714162
0.3145154192800743,0.4152745644275255,0.5006648161685193,0.40812135395281807,0.9896985798927184,0.31102368660199264,0.3529161016349398,0.2822804920003833,0.21894652474140647
0.27323630330765997,0.3508093442660013,0.4995584065899482,0.4613355289254188,0.8541119000755347,0.3419255330416184,0.40621293159857685,0.39389886803548196,0.2742988812509662
0.5765243921121723,0.35699273073683024,0.4617663982371303,0.3874822392287248,0.6784349889066348,0.3992774570995181,0.3168490581049522,0.5071752521209052,0.266979646252511
0.3696138996421275,0.3318253043507359,0.5628498007527787,0.1638354950870156,0.79917458775189,0.1923869318722628,0.2340780862759578,0.46814655506195463,0.29897763642895053
0.2974213004886289,0.458547735633833,0.465644469743958,0.31903948431489154,0.5913605441127088,0.23780812176479355,0.21596495885096778,0.457981933775924,0.35055680364387304
0.39350005953945505,0.30584867114390113,0.43992532136192253,0.37325518788699386,0.7109983343539521,0.36380440491561006,0.3493699432464686,0.4070526761049569,0.29770581047419875
0.284944275190619,0.3226381772106882,0.471530346335421,0.3788785983292853,0.8378526971106863,0.29477678038291655,0.25887037319734973,0.3074128092698827,0.3137188482273925
0.3388722107279196,0.3341988528537575,0.4587950217677603,0.33272360439178705,0.6624064257362428,0.23437209213319332,0.2294141138407702,0.317633216452564,0.37684849161610895
0.35538425314511934,0.26354183917663276,0.3845902873833604,0.27815121056704495,0.5809557201075768,0.29619837393431686,0.3217023549796554,0.5373580864100719,0.32934667539308105
0.3417920472498204,0.4883695479154415,0.5473279939268072,0.4504902560749271,0.6577573050521919,0.4045247686843253,0.3803243849611747,0.4220496818746584,0.21223822480860272
0.2190210650785458,0.3141494536126076,0.42478805745726955,0.3241746464493064,0.9451222410217868,0.2892922013433146,0.4303658374003566,0.2823196532763764,0.27670265765103613
0.3015796133110832,0.3305995127228051,0.43404007535070827,0.34919906492908404,0.6699627333902908,0.3727505135544643,0.48179380775592273,0.4678145116671325,0.3724962972663897
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497005905356018,0.7230039118580711,0.3107636742639623,0.32890678862406125,0.34824086283384115,0.30786177381970864
0.3346684016034271,0.40065637467734705,0.3682304705192138,0.4438005316132245,0.7032504960003532,0.3462086541601202,0.3550854500226594,0.3512081130218009,0.2485515141879476
0.337427490515637,0.3911756536840552,0.37002291099932694,0.4920535785101144,0.9661937347737799,0.3129331570705961,0.462246519767562,0.28757400785471277,0.2671558865161989
0.31212471928038665,0.43365481274351175,0.5120293090751847,0.46441779409043593,0.7122562638541512,0.375349874136453,0.3516971020107989,0.44834030698877303,0.25257027286103323
0.42254458464195543,0.31354581491460515,0.48927387947285667,0.4557977894423486,0.7482177201236135,0.2829862601089678,0.25274479893234547,0.38559788122912164,0.2946556857529475
0.3161272757851993,0.3531211390041843,0.39213004577861554,0.36048370270123037,0.7685366192456115,0.3165011649011761,0.341407504591955,0.3429519834269299,0.3754178751615945
0.26492397418307856,0.3063213202392924,0.45605204670160543,0.40810657897582014,0.7784677028965179,0.39303430531993927,0.4024305102601432,0.4005991557458622,0.24710544719748145
0.32377541920651215,0.3593348994511291,0.5193945544876913,0.37350721114848207,0.6286179962928737,0.31160015665659835,0.2708482049888064,0.4071891842760483,0.24884685578827198
0.34144897667645563,0.34103327357675767,0.43393212689689065,0.3724755537145211,0.6607244774210912,0.2419109606792152,0.23879249387596985,0.341025014248035,0.35212290689721554
0.2612736306906532,0.32038207113795064,0.4501793113966431,0.33071068515450075,0.7987158890252792,0.3461345491774054,0.2693547608901242,0.41983428803293554,0.22999590103730488
0.3430172602089047,0.2474966163936248,0.5544717601297732,0.3350153788453901,0.9225120503197757,0.2425512373529839,0.2583166683824591,0.3167698662069158,0.28496254262936427
0.3807141321950074,0.3367343391026138,0.41366103059170656,0.4587445222487205,0.7825397376190226,0.44679088749773194,0.28606632192820386,0.4077167997360152,0.18358088058668828
