0,1,2,3,4,5,6,7,8
0.5340379209858663,0.3053918462833189,0.5004070312081249,0.5273512107690492,0.8289746230477187,0.4081765498091407,0.402887005292193,0.43397040645955565,0.21741944308335687
0.5529173292739488,0.534475422789985,0.6067491106885148,0.5295276314825095,0.6823164384687801,0.4943348871401877,0.5154473028519995,0.5779328180491071,0.4168922230214197
0.9347014530312308,0.9447857073563432,0.88576615018157,0.9355785593916504,0.9214922944139007,0.8208996549069434,0.8709009672439221,0.8486791733624615,0.7907617918374822
0.6747757563253292,0.6065642220231979,0.6145780406073392,0.5924081242747594,0.6804201167745629,0.4485746733635683,0.4557086555418204,0.5364752019027661,0.2965890906572306
0.23772641841301037,0.3671275888845207,0.481491728608052,0.2390249502414417,0.9783306220943159,0.5119807032158009,0.23673725007507163,0.30552285476064034,0.31287520157206383
0.20116478689834189,0.4572508459294897,0.43845065526492283,0.5011420111678626,0.7156606849278077,0.6190494792554604,0.3463087105818971,0.585203106171772,0.1630255957227577
0.4600993899701953,0.5393540836152773,0.5753911508786793,0.5127373405893987,0.7076611265924391,0.4827836180937138,0.5603059827125205,0.779253492060877,0.4932738948985461
0.8115531707562726,0.640469772526854,0.8550562018038637,0.7650078543113087,0.9901424868215669,0.5686965437685044,0.7344816844737867,0.560504017561934,0.5895790818168063
0.09467608130749186,0.28588177073861865,0.40192006139325176,0.32793842757555863,0.9864563667838114,0.39526622255921406,0.32183278792024916,0.27933015975604575,0.09171725487222356
0.8883630182918294,0.7220576124988112,0.7003264167455813,0.6676044406527759,0.6870574764912619,0.601465607862557,0.5287628456390843,0.4629237619942518,0.5731661605116513
0.7093545921378113,0.5183792838947376,0.6654818714334543,0.5997161981187518,0.8731171874587133,0.38603556444706677,0.46243863235481514,0.5406973357342519,0.35822621358125456
0.2503518732079348,0.39972904915760366,0.47826149999436895,0.41913987889124854,0.9648711582189402,0.4531732672049464,0.292819334752647,0.2910027385206241,0.41739500480838615
0.3237701881720161,0.3393941999956336,0.38668919464435597,0.5898746481495616,0.8595505232823135,0.6268973350596924,0.24805457918538806,0.5175937272302213,0.12728636187086226
0.223449819387751,0.36612613974090047,0.42291385896857026,0.4966782755773653,0.599637784074498,0.46538247610198163,0.3084185081054992,0.3607955167837002,0.2567960416150602
0.35070305661515305,0.3218182919496311,0.49073832829914915,0.3514491862744181,0.5445751254512831,0.37970745844866693,0.31258472957008043,0.534120138573016,0.2974989566391029
0.7351793355434887,0.6587577443368505,0.674859561930717,0.6576344013181288,0.6853988974643482,0.6258425055218497,0.7718754090008781,0.8585241394698921,0.7325962548297666
0.4375078252230852,0.5739777603887201,0.5741665112405882,0.5553492471104934,0.8552361419275482,0.475876439553106,0.36549313065353034,0.5800679303474685,0.4949952056398328
0.3605610854505799,0.506064737979341,0.7627226798681216,0.5886390176280909,0.7856680262328724,0.5110554382952426,0.26631814032874,0.5932790011097576,0.44031989004176175
0.636716207397621,0.392247248409462,0.5697622377594225,0.4071923803567079,0.48768416886758637,0.45087082470138945,0.4564743863467309,0.6637850994915115,0.4867310807295411
0.7239650243724494,0.658545717543268,0.7146544629951623,0.7586168733608976,0.8781411876331987,0.3750154412931975,0.4940775282716194,0.5390896709578239,0.5942826697098429
0.36902272472149594,0.4262677286551234,0.4306128770435357,0.5049897288827045,0.7792933662491324,0.30799313114716353,0.20772105151744485,0.5367602502737485,0.4411737583733512
0.2317742730599298,0.26592102270985385,0.4603932629756769,0.3747136259895564,0.5291869468437044,0.20640191289659465,0.22041472080287772,0.4853848939934814,0.19480378866548453
0.5731873086508599,0.6027858379889708,0.5102815997344038,0.339086838745134,0.5956209258926038,0.46930027200581836,0.47261046141122054,0.6424642604002455,0.5034162670173002
0.46304776454447605,0.5191792965371453,0.5381119643843271,0.570033202798502,0.8691165197592634,0.6356050182096766,0.5190436974359616,0.46380177607992085,0.5869513256624406
0.3155382359143339,0.48814316692955617,0.41482678969825454,0.41902764308896445,0.5884471862070089,0.24615709542934472,0.31579330784829696,0.3473643552602468,0.42477338221567473
0.5034802722337284,0.2997690096907646,0.5694986602771634,0.3075345728827339,0.7029564755575759,0.22772087839253985,0.1921848588709464,0.44232817518431145,0.3846983764215658
0.3631039238341578,0.33988503542070214,0.6965315489472758,0.373408965220436,0.980621712956688,0.3300747526015939,0.25605774880944177,0.40181127589653565,0.277796790327293
0.29041917725928473,0.4730474099888914,0.5133404596075694,0.36702286116979477,0.9562694823203781,0.23011879717498623,0.33648727459007566,0.3997258523483195,0.4464214236150837
0.7994042094503098,0.6424773615597823,0.7872030603961129,0.7312038477371434,0.9943694449972298,0.8033458120037734,0.7589227124121727,0.7292786569708515,0.7305168873696803
0.7115258485680661,0.5200100588544967,0.49674341418553747,0.5106073349058351,0.908937787075953,0.764368155476269,0.33488886889182096,0.2667531128940624,0.05676813797919893
0.3768009332184248,0.5953612678962646,0.33083640011123605,0.48698501191193305,0.773360507410853,0.42110446182255346,0.4028463710917636,0.3106484283752381,0.30402533452500174
0.3775866341621853,0.40223608080273326,0.5170817428936006,0.41084568578203207,0.8205127572659003,0.359531991120262,0.3629299229961913,0.31697755371679304,0.2805087740568958
0.44502567605020465,0.38869293501201563,0.4452986482507201,0.40546648602175905,0.9880811092635126,0.32030442222437117,0.2557323142566238,0.3553443974176508,0.23674503141315173
0.33188698497943997,0.29985371210343154,0.4283691519005205,0.45488334090286797,0.7723175039288324,0.5163512017885898,0.328214360442447,0.388484720777589,0.10357535785341454
0.45246719166898,0.23769616948573746,0.5583155411712872,0.2827840632062676,0.9830540200485416,0.5530115558426871,0.09406475121535074,0.33116398675616265,0.22424087906225368
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988822715539,0.40652898661334214,0.4721714170466924,0.31183721305943257,0.8135737982732497,0.3474551218677855,0.38445257186441206,0.30337622965054156,0.2831632076848223
0.5898395248066517,0.37587321472452867,0.5733325064997984,0.42193554186571175,0.8276712904976411,0.33208717546678435,0.36205832019656303,0.4296464146616473,0.3653038775110818
0.5593496904625763,0.5382547965663436,0.5333712023810386,0.6109906446470605,0.8424224118803889,0.31745174313329494,0.37258415165407366,0.5722602807664691,0.5114680124993706
0.5056893958657385,0.35532020492636635,0.4495828683650221,0.36979036159367545,0.7780242926198602,0.34843061046779206,0.4732779297621983,0.38877129306941943,0.3149501415292125
0.42124161732044474,0.33352898224559824,0.5548525361447049,0.4198606623729335,0.9535384441625699,0.41262154835425846,0.23537791994194499,0.3196974248551595,0.15667380750759224
0.2264281868725616,0.41389244088220023,0.555122822201367,0.3815470122120264,0.9349381010067532,0.34386988615097364,0.31463315339759285,0.28199993758322106,0.2539946526993201
0.34446718554119476,0.450027200184769,0.5393250503895284,0.48087990120182456,0.6641941519167442,0.5702267707037547,0.491095086206748,0.5023178737812608,0.32055026043133306
0.656455551372685,0.579542476479904,0.6383913347914967,0.6597218235362209,0.8454948783747924,0.3927144927956276,0.7253849000174969,0.4085047592960618,0.5010440322401453
0.3886926244225884,0.16292662678500713,0.4749884413987469,0.2982819704666187,0.6020528120720974,0.13173179748481903,0.2679606620992722,0.21042635951187905,0.004963483008180905
0.4663898524639713,0.3045411641875966,0.46470618225545546,0.5899726173378765,0.8178101612670113,0.62823146505009,0.4111346069428964,0.6000321151836004,0.37966059310863
0.3933322864906417,0.47236167517089256,0.552012378921798,0.5015333381036189,0.7130355514688311,0.4348674002263002,0.5035520200212045,0.44852515644884106,0.3149643727500118
0.5250975372878675,0.42903905210018595,0.6623942237005565,0.5995739251107168,0.990283110219631,0.610046082806373,0.545406908740768,0.5838361388314945,0.3944527792327874
0.7523318626986221,0.5203918416975681,0.7763363474012016,0.6293257719436387,0.9077632283962078,0.6741992018931745,0.7207760458284092,0.3540610256729221,0.4694776823251784
0.6897696990309252,0.5145107127088238,0.7864783541223491,0.6537636116645028,0.9745762856567073,0.7585916054211337,0.7412970684548413,0.5830273308337279,0.5184800443986365
0.7909967009661077,0.6528760810430911,0.7613046307123055,0.7461748659005254,0.980709299203422,0.8106514209122992,0.5800858105757579,0.4943954497444828,0.5071187846630071
0.20609487706297025,0.17240212389540716,0.5029864960593114,0.4571890733914421,0.5793281538546362,0.27225607849068345,0.4749531757759753,0.24645325423854939,0.11384074461770118
0.8083150590123741,0.7445779854676318,0.831894952260741,0.7973342839870085,0.868423473857766,0.7493551594555417,0.7553051688744876,0.6971689088751702,0.3238377241322447
0.35349346511160396,0.46845346556229983,0.47798823110254707,0.2837346018825545,0.9610410125162192,0.16009202121274846,0.1894226536224348,0.17479556476026295,0.0030312432885918512
0.7415995100472845,0.6891377152603155,0.7955505453098681,0.6759861555540108,0.8977697950986834,0.5970803599639672,0.6797368271823028,0.5809887133709832,0.39155451425398163
0.6137070176512794,0.5771508747267874,0.6232229864057212,0.5303659475846008,0.9512522144603428,0.5366841640398201,0.5230238767006953,0.32369453513507573,0.1262017524344665
0.8026025522967006,0.608593116770916,0.704794478102239,0.6544813386768283,0.9812837847873285,0.5949787520343053,0.46715974079759215,0.2903436164527969,0.2060755288742071
0.48979555892854054,0.5749576062408148,0.6673386569951053,0.6904034247678511,0.8322450081034645,0.665634154343369,0.5412397576847101,0.5433191359440918,0.6116480296058593
0.2133155492565781,0.37467348392871613,0.6196001251474483,0.487417831032841,0.6884540617713766,0.33306350602268286,0.48557330334465915,0.38601159732860996,0.30988581363543766
0.5212306508776008,0.462064775835605,0.6649123535140318,0.5674369731377822,0.7497265131004998,0.41749580056070407,0.44301489175943265,0.6470956510024554,0.39909172854988534
0.4436414480986234,0.41761346544990996,0.5250814008102609,0.4787709152188958,0.6222461115438281,0.44458166163986845,0.36732657035491273,0.3919152954664449,0.23849328032552503
0.847141709956819,0.2665120497002642,0.3853212100218185,0.24594599365431302,0.9711167852344967,0.44538900120034064,0.20415184104478018,0.592446148375066,0.19210582818444383
0.7158565433499502,0.3661470345635428,0.6051182143126373,0.4558636883742705,0.7788429602742909,0.5581036429009125,0.630373385327388,0.42886946016271593,0.4663194429652707
0.8065425318098571,0.6799818989063383,0.5990024645781903,0.5746415966613303,0.6759929730006364,0.3404366398077334,0.3396896042385954,0.6259178493813746,0.3875970455557584
0.303943943971285,0.3582391252458291,0.39906325768083256,0.3666807774321844,0.8747994883351122,0.2744605503227947,0.4966127795275288,0.1941828760033289,0.11428537828997377
0.2615472063413544,0.3193569539388242,0.3430063436568827,0.2854090337665507,0.6597510955495346,0.3419858473656588,0.2476589304699474,0.26836547230414737,0.07420433762063072
0.4872044338539832,0.6022824278376957,0.5499010688134272,0.5388841793166923,0.6994278198771962,0.576805537815715,0.4529759071863553,0.5385143485144688,0.32008829865449223
0.7800168984507712,0.4968797896216436,0.5339548906939432,0.5369441084493851,0.8354985367359242,0.7383258714148437,0.638685546533041,0.6580555910635613,0.5501109384055334
0.7768784895249079,0.6170281381258264,0.655866771764427,0.6539077247472627,0.8884572896737131,0.7479707365990537,0.6888953320396818,0.6699359952739752,0.5230688191875008
0.9079602311758093,0.8490036243690575,0.8683009593130167,0.8626861368754386,0.9584791695833312,0.8619980577719769,0.8713164051238327,0.855128564095543,0.8368819133060696
0.7763331745263291,0.6175803157970842,0.7642829698957747,0.7204735851545089,0.8629095542439296,0.7659479058003579,0.7472730639739199,0.7203431597131063,0.6017137139013291
0.6447271375107588,0.5570080391798466,0.6732546143897812,0.6197136029734998,0.6990001516262467,0.4898910149980868,0.5017983159899237,0.4265792789524587,0.32218891241531505
0.3418602666805136,0.37507283929033053,0.4453753689299602,0.48272095868106635,0.7725656198014741,0.42276584058624844,0.4772789396112781,0.4334032518518705,0.27519744853333944
0.6647893737802637,0.6623126689641783,0.7393255875809988,0.6514760250681747,0.8487197475949078,0.6114163411065398,0.7596010454402462,0.562718450014571,0.5358220629354702
0.3311038089721684,0.3321022823015434,0.38855051397113577,0.4292349225026658,0.8116400802661106,0.4202597400296602,0.4677089154190478,0.3879029912548655,0.21050129830433933
0.5091453003712719,0.3809371123815549,0.4993538238129951,0.4446045665515824,0.8934976326264503,0.37120825062708784,0.4764704955165658,0.30275919919454203,0.28770234896804436
0.49123255926748965,0.4400421353742207,0.5340727081468698,0.5296903843711833,0.7625817967447585,0.5021044131792147,0.5858109325702436,0.4487071648003418,0.4577371210501835
0.662695974983641,0.3025521153523807,0.5832221548259362,0.6016659453298531,0.911111610075527,0.7414497733537938,0.563095661404065,0.16364836232127683,0.36510808054863875
0.9807141464826589,0.9853701323151376,0.9650178855441016,0.9773840308182802,0.9852505130887019,0.97925087353713,0.986348115139619,0.9959713744240928,0.9803590409930525
0.5960043328164598,0.4934494984586865,0.5833450175213306,0.47373379112742314,0.623104896922283,0.3805897910552404,0.3188453572983667,0.6002675963195157,0.3288984848129801
0.3055520312551485,0.2970190493452458,0.46928593491707715,0.24179178137324547,0.5518728294803531,0.20846235288869816,0.14089837052549647,0.19624777982116276,0.2814495272248159
0.5978522174488707,0.4166598061325374,0.3562147375060226,0.296664539292965,0.7135619023645048,0.33093196505225064,0.2279616619148915,0.4958252788090952,0.46803725025306014
0.4698384169585536,0.5120198444403503,0.27174333356687413,0.1820030245201251,0.5814348761522348,0.29887730611231744,0.1888796977708261,0.35356721484663955,0.1501720545643922
0.3071718289463216,0.4568683912265622,0.5629190964707025,0.3084181391728112,0.6670665414912453,0.14134891223884283,0.1661530939965248,0.3704743995309472,0.41826142544574424
0.4521902877067367,0.6537778660857152,0.7319353916651594,0.5743490768830224,0.8626845234215902,0.6018449272195017,0.4978247730759859,0.6528471112425147,0.6000219690188431
0.40326501882299043,0.24272555365653362,0.5163180823046964,0.12416025104454062,0.5419074061709369,0.10816355962253389,0.01671096102230401,0.28655974641666304,0.1233668038694851
0.04327097880362983,0.04191905648240336,0.30179680848167517,0.09781570415793645,0.5331904894583471,0.2592683235790622,0.14795580456549465,0.33821147467527934,0.08706041688853242
0.21183072025085997,0.4792827190506887,0.5640911153029426,0.21960492326531783,0.7332322402818969,0.08454876868905746,0.0687419489835033,0.38103658251639677,0.29262651259452754
0.5692976440904054,0.511808887294418,0.6958765709998186,0.27476785762975964,0.7995604373899099,0.3439729113344378,0.3621608907294069,0.5338126798993797,0.3667334077800284
0.1925589043273203,0.4449483180488506,0.7183348731598044,0.3582899665732791,0.784226045162617,0.2920910050228661,0.2456136546221039,0.5222862966962813,0.4750644722375273
0.3963979022704746,0.44358116419058996,0.8159702215534262,0.488938201691005,0.9483376932875852,0.6511147923131131,0.5352059133111853,0.6997461603149859,0.6601966987571536
0.4669183296494649,0.4696439912289564,0.6645580622676515,0.5823174663828404,0.7014443849608362,0.32286247956766145,0.31394249116224704,0.4794165627094143,0.441673172631226
0.5857687523058066,0.5779852651997672,0.6245662533105457,0.48024570206378325,0.8087557116239315,0.2002775348333165,0.33580020238199015,0.506537111253029,0.5498863842217702
0.3738106049048839,0.3001141249362837,0.2997361210178869,0.14478681825021042,0.682686002624381,0.0962879930512702,0.1037162553448484,0.5807276783787989,0.4284830167328563
0.24970645421733653,0.3192699942571835,0.502965857513957,0.27960916358346677,0.7357149422204239,0.16382211828865126,0.15471528838012855,0.28784977086629665,0.3129664994628546
0.3487874435102714,0.38691987317761567,0.5912867762467421,0.36613747735774976,0.5855821435387207,0.40185283442237707,0.2177274131506968,0.34133859438952147,0.24373843505704254
0.5214719251199281,0.5502045882302197,0.6830181486735444,0.5435125961778928,0.8948382158927662,0.5518620238411673,0.42377151494628296,0.6704394986936467,0.5767222404864527
0.6702173758417681,0.6896177250825755,0.8740643883952868,0.6868534249678124,0.8721415159178332,0.7093488328133406,0.7051417133167361,0.7829278991434443,0.7597751480241013
0.5897678450967162,0.6011569831215271,0.8560848308993108,0.6004940670233886,0.7292181817811554,0.4197886478493076,0.5921615296924971,0.7574352425845934,0.7177124113595179
0.2393032445191203,0.2791712635413182,0.5319713805321482,0.37010768657730786,0.7393525703990462,0.32097083430314444,0.055827605756761156,0.46766376996782255,0.26867721945521755
0.5576987025920743,0.5420519021707348,0.7210500734844514,0.49076868247817534,0.7720053006211887,0.4216567417888755,0.2820940518134604,0.4889565013525273,0.31800912930853736
0.6368674685950555,0.5335822395037709,0.7578468790249819,0.44256283630832255,0.6231546463220209,0.34839927678041965,0.3919769672788525,0.5435813052887587,0.5658464986961304
0.1019375689720925,0.2598675376248838,0.3137217722939568,0.1999306238112156,0.3062134319198893,0.07703072672571573,0.009221602010371479,0.25170627624118924,0.021134903722033742
0.32001492876521914,0.23174465673294212,0.2949486080097793,0.17945298221840913,0.27072398203463577,0.24575268869701475,0.004349747071500954,0.3735121080413307,0.22219633621312046
0.5593939083446889,0.6655034302036038,0.8142417967617064,0.7054446632414414,0.8859846750325882,0.6910387941678275,0.4909201402274268,0.6649083722925668,0.7977397343160142
0.4488202591832695,0.3674985553964061,0.7602489962949754,0.5076253422665571,0.7301811257545574,0.33619156861327754,0.229576494384771,0.45592302411344576,0.2719538121280348
0.6803412967318527,0.6572191100970824,0.659524551462692,0.5492701473061752,0.8189536523457738,0.43366120253282114,0.4819036627416593,0.5962719681899369,0.5603519558162295
0.18778933511045628,0.17392199576475054,0.20566049086102825,0.05725261575557583,0.5476413436437093,0.05759524241487375,0.0024761990476995276,0.2888812872482574,0.21238463381074713
0.5609738894945171,0.4034914130489725,0.5374493898716957,0.34623570582834257,0.5436398255520033,0.06356980686037737,0.23973332586442783,0.5271619782974991,0.3894330608795944
0.2730981862362297,0.30067348391536847,0.5421692186577443,0.2663215224216764,0.8970798302672178,0.19746717230486516,0.009593927400452867,0.433744598188149,0.4239021302893342
0.5184911864790205,0.41281657167235436,0.5644882890982447,0.5829640691862487,0.8548646316227448,0.6504595189256941,0.5062038714125252,0.6850222727913091,0.6553060178192189
0.3315688263132759,0.3833662569267494,0.43044572443308593,0.43380124494385836,0.6230101145498388,0.26675324679552637,0.2886076385498831,0.37448224464154634,0.38693570307040104
0.33385555872585626,0.4157946522135853,0.40736585909163336,0.3899841254720979,0.8551678550721037,0.26341323542840756,0.26826306744767436,0.38612517913399697,0.257381810884885
0.3105709257219461,0.4201033946599537,0.4992442983086026,0.40688688541852736,0.9876534059492905,0.3018240391842476,0.3581018631255766,0.27735866415787647,0.2200573308732103
0.269251650147172,0.3543896714933389,0.5007651514079962,0.460240587655203,0.860047995871095,0.33016526949795527,0.41365805434880554,0.3902493155525689,0.2741731464810368
0.5784819988767214,0.3504084013535124,0.4678699731982937,0.3835917834774265,0.6883172478434056,0.3892219074918162,0.3198843041319323,0.5098273671329496,0.26132821105416015
0.36609510830893743,0.3329282700792726,0.5660855068087447,0.157622422271111,0.8144644176559158,0.18016181843997867,0.24042521584475998,0.469830564912064,0.2950796065404223
0.2933364401480171,0.4649081096901475,0.4620378759493255,0.31770232358548356,0.5986555438018957,0.22992162949103642,0.21929916864572313,0.46186802265861093,0.3465248081783483
0.39157934682111417,0.30526903467804223,0.4433011541564159,0.36962635898728746,0.7215859600033232,0.3523275686436098,0.35442476923485006,0.4054776310237964,0.29613869356384903
0.2813631599523331,0.3250401852629153,0.4742110429083338,0.3756165748446339,0.8472026505352074,0.28301139012087073,0.263931414779618,0.30581703552084444,0.31461226319209834
0.33666999679035947,0.3356578357352869,0.4604317668285033,0.329421197344366,0.6713564574206677,0.22525020086620318,0.23394340817965187,0.3174144712640482,0.377819370127426
0.35113027324475743,0.26364890702760435,0.38707454508412387,0.2751723883106535,0.5900763413931014,0.28741043255978793,0.3266671838239027,0.5397143330774935,0.3243517990158283
0.3387838615109159,0.4934408388468997,0.5460021161159052,0.44923548423386467,0.6633901695523093,0.39685087274974973,0.38321288007939225,0.4210489918420025,0.20974011021125125
0.21623700518405178,0.31679576078166244,0.42563176333477226,0.3219572210044401,0.9498471354739313,0.27925209405663753,0.43831136823658434,0.27673076099567684,0.27858003399414377
0.2981317521210723,0.33451398486488426,0.4342815350616729,0.3472266850801798,0.6784788873282288,0.3633583157334256,0.4896357372116801,0.4638492572742159,0.3718070677991625
0.30964291014417966,0.36608956467311005,0.4751543850014919,0.346590015461148,0.7325646502520555,0.2988969860308471,0.33505990983989475,0.3451878854193562,0.30848382203791447
0.3316690375528069,0.4030920905278791,0.3661678713758134,0.44636777013850415,0.7073411353610796,0.338025010302774,0.3597377237303642,0.3491729486898831,0.24783661289286218
0.33400039058728603,0.3942617118465368,0.3689511160015506,0.49536740348524194,0.959793995940634,0.30551866782889836,0.47024353201432895,0.2810476752932501,0.2699560665800993
0.3093595684573868,0.437910155024961,0.5118422177223396,0.46315995435426077,0.7178019481367639,0.36599311286809494,0.3561483259508966,0.44800968612488407,0.2495752305491684
0.42114235549864676,0.3119117901699871,0.4943801084049422,0.45252269586151067,0.7563000872990806,0.2724351396916409,0.25719986225813585,0.3855904180767415,0.2927963466311472
0.3108911760349118,0.3587913617694528,0.39008439103916875,0.3607750083093656,0.7743309659864941,0.3048554888786615,0.3477887510374729,0.3401887478413767,0.37768833452921435
0.2614622300790075,0.30854583271224634,0.4586007416156914,0.4058935208050007,0.7860923849848542,0.38279198845028495,0.4076531600110582,0.39800996505199887,0.24582880379568434
0.32019357668716053,0.3605482878476017,0.5222549760027733,0.3694353488939385,0.6377877643662568,0.30308477408486956,0.27457333667526546,0.40769339964248263,0.2460042275527114
0.3388817271114273,0.34243186306976137,0.4359110841576708,0.3695227341131654,0.6694481607605254,0.23245827875594224,0.24330680171291022,0.34119074081962353,0.35195665699297357
0.25831934145220553,0.3225093707662204,0.45083614617485546,0.3288376221161937,0.8069040514475319,0.3360891357508437,0.272373554457109,0.4209716027300073,0.22754854166386188
0.34126080173231277,0.24674934010916935,0.5628407732829949,0.3265931450369501,0.9318415595431777,0.23160422147722637,0.26397631649809994,0.31506764263452425,0.2852235183168639
0.37857330752283663,0.33774788494103364,0.41557812132364,0.4591992412752839,0.7881945179657877,0.43863606385391857,0.28675581913891435,0.40990182457932384,0.18014323329697365
