0,1,2,3,4,5,6,7,8
-0.1748999999999997,0.19559999999999989,-0.07110000000000001,0.07509999999999994,-14.39885555555523,-0.06940000000000059,-0.08759999999999947,0.026245054945054833,0.004899999999999731
-0.06240000000000023,0.6365000000000005,0.4475999999999995,0.5238999999999993,-2.916948666666734,-0.47648888888888175,0.9738000000000008,0.7187999999999992,1.7597825525894146
0.6721000000000003,0.31550000000000034,0.804243619747537,0.42120000000000035,0.1390000000000002,0.6856000000000003,0.5791999999999997,0.7616000000000004,0.7007107629753649
0.6826,0.5991000000000004,0.4620016031322244,0.6508000000000002,-0.1334999999999996,0.8360999999999997,0.6003530077193789,0.7828250909441707,0.7532000000000002
0.6044999999999993,0.6769999999999997,0.5796999999999998,0.6606,-13.356733333333672,0.9243999999999996,0.8011999999999994,0.6761305200615273,0.8495999999999998
0.7324000000000012,0.7145999999999996,0.5485999999999992,0.5435999999999998,0.04109999999999996,0.5908999999999994,0.7097,0.6062999999999995,1.3083415379735586
0.5577000000000004,0.8961603484412108,0.3111000000000001,0.8922549450549442,-12.331511111111103,0.5337000000000014,1.391236881554946,0.5957000000000001,0.9197999999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610000000000003,0.5321411832411329,0.5314999999999992,0.7496999999999998,-0.14720000000000022,0.8455999999999995,0.5473359147171776,0.7948999999999999,0.715483481176749
0.35459999999999964,0.7070000000000005,0.3416999999999996,0.6491999999999999,-0.19129999999999975,0.8532000000000002,0.5657808979490027,0.5930000000000006,0.6719474611122328
0.4303999999999998,0.4600999999999999,0.4721999999999993,0.3466000000000001,-0.1601000000000002,0.9127000000000003,0.6186,0.42821593337179353,0.5148000000000005
0.49272262540875683,0.7071999999999996,0.5004999999999997,0.6872999999999998,-0.05089999999999971,0.8429000000000006,0.4202999999999995,0.702499999999999,0.6790953574938722
0.6050015154298137,0.701,0.36610000000000004,0.6520999999999993,-2.744255555555529,0.7772038890460221,0.815700000000001,0.6903000000000007,1.0448404707839716
0.931132130561776,0.5069,0.4305849531620074,0.6724271504583608,-1.5570887795629218,0.9081000000000002,0.6296000000000002,0.8156,0.7644999999999996
0.7843999999999995,0.5246000000000002,0.45509999999999995,0.6197999999999998,0.30779999999999885,0.4412000000000005,0.5023999999999992,0.4881000000000005,0.7054238575212378
0.1655999999999999,0.2953000000000002,0.24960000000000002,0.24739999999999998,-0.20869999999999966,0.8080911743602007,-0.041999999999999954,0.6877000000000004,0.33946160204496123
0.7599000000000001,1.2554000000000007,0.5656000000000008,1.0044999999999988,0.45580000000000054,1.6113823487203993,0.9204999999999997,1.1025999999999994,62.45814444444697
0.578100000000001,0.8485000000000001,0.5785000000000006,0.3965000000000002,-0.08339999999999986,0.36310000000000026,0.6712000000000008,0.3008000000000001,0.6035
0.7192531883903265,0.5083000000000002,0.4191000000000002,0.5806000000000001,0.22349999999999987,0.7368999999999994,0.47320000000000007,0.6213999999999992,0.7567687984175484
0.45440000000000047,0.5734999999999999,0.18359999999999974,0.37539999999999996,-11.471744444443926,0.3213000000000004,0.36700000000000005,0.27328914207139343,0.507900000000001
-0.005599999999999899,0.4029999999999998,-0.09799999999999989,0.31200000000000017,-0.583999999999999,0.221,0.002999999999999372,0.7362000000000002,0.3436999999999999
0.1299467229433175,0.40430000000000005,-0.1428999999999999,0.2635,-3.4881888888889523,0.03370000000000041,-0.0388999999999996,0.2975,0.29240000000000005
-0.14599999999999977,0.1283999999999997,-0.04620000000000015,0.04309999999999996,-4.428355555555484,-0.15340000000000012,0.28540000000000026,0.43940000000000057,0.25810000000000016
1.1395728112864463,1.1956999999999998,0.5215999999999996,0.6740999999999996,0.4933984508591712,1.0869999999999973,0.49229999999999974,1.034200000000001,1.297300000000002
-0.19219999999999987,0.03529999999999983,-0.20089999999999972,-0.1374,-0.11690156535338889,-0.017200000000000115,-0.17900000000000002,-0.006200000000000214,0.5613999999999996
0.8486000000000005,0.6238000000000002,0.6326999999999997,0.9969646435602183,-3.0615444444444275,1.4576999999999982,1.063800000000001,1.1520000000000008,238.39099999999416
-0.0005999999999999746,0.1351999999999999,-0.07899999999999992,0.23549999999999977,-0.4453999999999983,0.3835999999999998,0.05470000000000042,0.2906999999999999,0.4570999999999999
0.32019999999999954,0.4185000000000003,0.34139808117817916,0.48497936907772643,-1.8902777777777369,0.5461999999999989,0.3703,0.7585000000000001,1.1125317397290653
-0.1339000000000001,0.36479999999999946,0.14979999999999988,0.23110000000000008,-6.416733333333459,0.36890000000000056,0.42740000000000034,0.7781000000000003,0.8129999999999998
0.4899999999999994,0.3097,0.19160000000000002,0.17259999999999978,-0.1301999999999997,0.2663000000000001,0.38749999999999996,0.4051999999999999,0.1828293668067359
0.9926316246209151,0.5898758432870247,0.32285421933601044,0.5721000000000007,0.21040000000000025,0.8428000000000005,0.4225470307036851,0.7197000000000005,0.7213999999999993
0.4357316246209156,0.5250999999999996,0.22249999999999961,0.4440999999999999,0.08150041058944475,0.7084000000000011,0.5061000000000007,0.23280000000000017,0.6129000000000002
0.5808999999999999,0.6024999999999995,0.4648805419099462,0.5755000000000007,0.3484000000000004,0.6634143459732744,0.6516000000000008,0.6579999999999999,0.9055999999999997
-0.21864438170950012,0.9900000000000007,0.6347999999999999,1.0420000000000003,-6.019455555555755,0.7466999999999998,1.0651000000000008,0.2548000000000003,1.0888000000000007
0.19639999999999994,0.7701000000000001,0.2108,0.5681000000000006,0.006100000000000207,0.5051000000000008,0.11720000000000005,0.6326000000000004,0.3940194182621492
-0.13519999999999988,0.10760000000000015,0.2587205745742396,0.33400000000000013,0.3250999999999996,0.9292999999999996,0.724900000000001,0.17907837068776453,0.5388999999999999
0.9312000000000001,0.7474999999999998,0.6327,0.7488999999999996,-0.41570000000000035,1.0537656558517328,0.38530000000000025,1.1457000000000008,1.25121941826215
0.9776000000000005,0.7959999999999997,0.7698823487204021,0.8909999999999991,0.2792000000000005,0.9159000000000008,0.9299516953942049,0.9230000000000006,1.54617872267002
0.4871999999999998,0.2825999999999997,0.4434,0.42509947977032303,0.24609999999999965,0.46020000000000066,0.5127999999999994,0.4285999999999999,0.7630000000000003
-0.0634,0.5351182806056811,0.4475000000000002,0.45537888315344904,-0.15109999999999954,0.15110000000000007,0.23939999999999995,0.20530000000000012,0.31415940955270394
-0.10608964892441003,0.25109999999999966,0.17226288193043449,0.1765000000000001,-0.4075000000000004,0.07780000000000013,0.07639999999999987,0.13290000000000018,0.31144449807372
-0.7231999999999998,-0.38490000000000046,-0.4400999999999995,-0.4404000000000002,-0.9564000000000016,-0.33890000000000015,-0.5385999999999999,-0.4178999999999998,-0.4775975107150344
-0.08540000000000028,0.2723999999999998,-0.05999999999999963,0.06330000000000029,-0.2579999999999996,0.04440000000000015,-0.04320000000000031,0.038700000000000186,0.1776444980737139
0.31290000000000023,0.44944650611057285,0.20980000000000013,0.34680000000000016,0.2908999999999998,0.7086000000000008,0.5376,0.7087999999999999,0.8115208921654113
0.7497000000000007,0.6405064479198063,0.5664999999999992,0.5268999999999998,0.07069999999999997,0.726000000000001,0.4749999999999999,0.6316192966204789,0.7870790066638753
0.1396999999999998,0.14189999999999994,0.018700000000000085,0.24609999999999999,-0.1633999999999999,0.39050340354486957,-0.07550000000000023,0.42167859386172013,0.30689999999999995
0.7767999999999988,0.7261999999999998,0.6616999999999993,0.6235000000000004,-0.05080000000000004,0.7565791028839474,0.5044999999999998,0.7139036931233012,0.9562293668067422
0.48150000000000004,0.6634774334390378,0.45209999999999967,0.5970000000000002,-0.44979999999999976,0.824700870430247,0.43811841815115676,0.8445000000000001,0.7092745336701095
0.5037144521286115,0.5697581899708917,0.43240000000000023,0.4849999999999992,0.10250000000000024,0.6015000000000005,0.3003999999999997,0.6008686108406348,0.47781287211348067
0.3020000000000005,0.8817999999999995,0.23269999999999963,0.2704000000000003,-0.6996999999999951,0.12709999999999957,0.2825376078727124,1.2680999999999982,0.5538000000000002
-10.761111111111513,-4.914733333333512,-3.090644444444327,-3.052500000000082,-2.8075000000000725,-3.0467000000000675,-3.2921000000000107,-3.153300000000016,-3.700600000000044
0.22280000000000016,0.3909999999999991,0.2911,0.41620000000000024,0.24189999999999967,0.6224000000000003,0.5330999999999997,0.19120000000000012,0.7426811570842495
0.8294000000000005,0.8277999999999999,0.5791999999999994,1.0035999999999983,0.4622999999999993,1.1655000000000013,1.1011962195967557,1.1175000000000024,0.8769000000000005
0.22713485934880126,0.5756999999999998,0.7808000000000002,0.8199999999999998,0.03849999999999977,0.7705000000000005,0.7715000000000009,0.405290357194815,0.44700000000000023
0.4713000000009658,0.3717000000000007,1.0314999999999992,1.1985892370246363,0.4109000000000001,0.9283000000000018,0.9633000000000025,0.7243000000000006,1.3146000000000007
0.8533721228838493,0.4835999999999999,0.4002,0.8134999999999998,0.19060000000000002,1.3992,0.9548,0.6463000000000007,0.5458000000000007
0.5176000000009671,0.0755,0.03089999999999991,0.2884,-0.38099999999999995,0.24680000000000013,0.25550000000000095,0.11249999999999925,0.22570000000000018
0.6498999999999998,0.983799999999999,0.5198999999999999,1.4676000000000018,0.4850000000000001,1.6420999999999977,2.012100000674268,0.849,1.4263000000000003
3.0301432615211725,1.8175999999999999,0.9307999999999991,1.5999999999999992,0.5112999999999964,1.0566000000000004,1.105000000000002,0.7576000000000003,1.6538999999999995
1.0759999999999974,0.4229,0.3788000000000004,1.059500000000001,0.0017000000000002428,1.7886000000000013,1.4096999999999997,0.6277999999999999,0.8445968465745529
0.28030000000000027,0.3701999999999999,0.08489999999999985,0.9069000000000006,-0.19949999999999984,0.7472000000000001,0.4644000000000002,0.3329,0.6634000000000014
1.1484,0.4964000000000001,0.04050000000000005,0.725,-0.12300000000000008,0.9004000000000012,0.7590364751985199,0.3699000000000001,0.4603200821546615
0.6275000000009668,0.5190999999999998,-0.23079999999999998,0.4822000000000003,-1.5989444444444234,0.1735999999999999,0.20179999999999992,0.018399999999999986,0.11130000000000011
0.4744999999999994,0.4560000000000003,0.1752000000000002,0.25770000000000015,0.13770000000000007,0.8235000000000005,0.6023000000000001,0.4554000000000004,0.5323
0.21950000000096584,0.2336999999999995,0.24380000000000013,0.43739999999999973,-0.18850000000000025,1.2008,0.5708999999999997,0.3777260265778333,0.2891000000000001
0.6944999999999998,0.7965999999999999,0.8611999999999999,1.2629000000000001,0.07540000000000006,1.6479000000000015,1.1684999999999977,0.23559907354133328,0.5359000000000008
0.9415000000009675,0.747100000000001,0.48400000000000054,0.8834000000000003,0.0144999999999999,1.358145438809701,1.062618025986477,0.8508260265778336,0.7775999999999996
0.7223000000009668,0.6197999999999984,0.34940000000000004,0.721400000000001,0.42400000000000004,0.7181454388096964,0.890500000000002,0.7678000000000003,1.0071999999999992
0.3732000000000009,0.29199999999999976,0.14700000000000002,0.3450999999999997,-0.5895999999999996,0.3443,0.38929999999999976,0.06499999999999966,0.26839999999999997
0.05710000000000011,0.0034999999999999797,-0.4915999999999994,0.07120000000000014,-0.39819999999999994,0.02669999999999984,-0.17329999999999987,-0.19969999999999993,-0.13630000000000056
0.26600000000096613,0.22240000000000007,-0.3613999999999999,0.2770000000000008,0.11430000000000007,0.6634000000000001,0.07909999999999978,-0.1166000000000002,-0.003700000000000084
1.0254000000009662,0.8790000000000012,0.48579999999999984,0.722489237024636,0.039199999999999645,0.8683,1.530900000000008,0.4896058903945227,0.9472000000000012
0.3034999994480683,0.31410000000000005,0.04299999999999997,0.4487,-0.08019999999999969,0.5969000000000007,0.6634000000000002,0.43219999999999986,0.7906000000000009
0.15319999999999942,0.3506999999999999,-0.014299999999999962,0.5910000000000003,0.3603999999999998,0.8165000000000022,0.4600000000000006,0.3604000000000005,0.31760000000000005
1.6216000000000002,0.8805999999999998,0.8907,1.0994999999999997,0.9522843719160246,1.8382999999999972,2.2813212402396843,0.926800000000001,9.367566666666935
0.7804000000000012,0.9797000000000005,0.904,1.1482000000000003,0.9952843719160246,0.9543000000000014,20.599466666666,0.6206999999999995,1.027456989662252
0.29770000000096747,0.06120000000000002,-0.19459999999999988,0.027899999999999977,-0.4656999999999996,0.08920000000000008,0.3051000000000004,0.10591093542551888,-0.2370000000000001
0.5320000000000012,0.6695000000000003,-0.059500000000000046,0.4285000000000006,0.07669999999999987,0.8095999999999994,0.8062000000000027,0.5118000000000001,0.9240000000000003
0.07600000000000012,0.0974000000000004,0.24330000000000024,0.35889999999999983,-0.2015999999999999,0.5965999999999998,0.27019999999999983,0.23920000000000052,0.31739999999999974
1.1734000000000004,1.1535999999999997,1.2108999999999983,1.9395000000000004,0.4505000000000006,2.28390000000003,9.326255555555619,0.8329,1.0837999999999985
0.2785000000000002,0.5839000000000004,0.41629999999999984,0.7227999999999997,0.4391999999999998,2.0462999999999987,0.7422687995745265,0.3440000000000005,0.6239000000000005
0.9297999999999993,0.8266000000000001,0.46840000000000026,0.9881999999999999,-0.649200000000001,1.2586999999999973,3.960355555555528,0.5412999999999998,0.6099000000000002
0.37580000000096575,0.5815999999999993,0.4111000000000001,0.2780000000000004,-0.33749999999999974,0.1495999999999993,0.24690000000000026,0.0456,0.11272590207884298
0.7412000000000003,0.5864000000000007,0.5752000000000006,0.5589000000000001,0.3179999999999997,0.9073999999999997,0.6953,0.6317000000000009,0.6075911743602007
0.7312088256397992,0.5423999999999997,0.6185000000000007,0.6049000000000005,-0.1900999999999997,0.9885769872801863,0.7083280642924568,0.6141000000000002,0.8183999999999992
0.7711,0.5264999999999986,0.5009250909441618,0.6166,-11.087955555555673,0.9437241437029223,0.5765999999999993,0.8291393417938233,0.8332000000000008
0.8456606582061771,0.6084739734221667,0.47270000000000045,0.5566000000000002,-0.2260000000000002,0.8746024788573047,0.5042096083182447,0.6701999999999999,0.7617999999999997
0.39300000000000007,0.7415999999999998,0.4646000000000001,0.6824107629753648,0.14449999999999993,0.756092662959519,0.6607999999999998,0.4555634529928856,0.8646192966204848
0.680658940633187,0.677117280752483,0.3593999999999997,1.1723999999999992,-0.2659999999999993,1.2290000000000003,0.7333287048456342,0.4931999999999996,0.7866000000000003
0.8004999999999992,0.45949999999999935,0.5719999999999997,0.7227450549450546,0.3035999999999998,0.9932562015644161,0.8064000000000012,0.4824000000000003,0.7133549450549465
0.6500602276320786,0.7304000000000003,0.5125024755315258,0.6752000000000002,0.0950999999999998,0.8151008771311143,0.5939602665549988,0.6193000000000008,0.7426999999999998
0.8336963068767153,0.6702999999999999,0.5035000000000006,0.6801000000000003,-0.23139999999999988,0.9750868560424245,0.7363999999999994,0.7533450549450533,0.6975870609939674
0.7410000000000005,0.684688344743688,0.5233999999999996,0.7503999999999994,0.17750000000000005,1.0539216874096389,0.7859000000000003,0.7319000000000006,0.6173796706539693
0.7086000000000006,0.7896000000000005,0.578910727276375,0.8117999999999994,0.28009999999999996,0.8909000000000015,0.6241000000000005,0.4291004105894424,0.7605748468675823
0.73133628924504,0.4452999999999999,0.4696999999999996,0.5763999999999995,0.25450000000000045,0.7185999999999996,0.5932999999999997,0.6004999999999991,0.9339703455537831
1.034064713752801,0.7344442461961714,0.6161041194372805,0.7953000000000005,-1.0530000000000037,1.016893048246628,0.49379999999999985,0.9475000000000001,0.7697
0.7930602665549994,0.6458999999999991,0.5509999999999992,0.6906000000000009,0.17740000000000017,0.7823000000000003,0.41459277804525774,0.5963397242751252,0.6247000000000005
0.7727000000000009,0.6036000000000012,0.5071000000000006,0.7045788831534497,0.0707999999999996,0.9058319353542129,0.6078397723679246,0.7048570701739119,0.6975463345718986
0.7401786835876473,0.5572000000000008,0.6742358393106399,0.5117011743540398,0.20440573319259692,0.8022000000000006,0.5988000000000004,0.6941000000000007,0.8149588488045653
0.7317682602709357,0.5728,0.6647000000000002,0.44740000000000013,-0.6993,0.9253000000000002,0.42130000000000023,0.8749999999999994,0.7176995734116565
0.7809000000000003,0.5117999999999999,0.4935,0.5478999999999996,0.16250000000000028,0.7755274215099965,0.6133999999999997,0.5535999999999994,0.8567427005566568
0.6063999999999998,0.7314999999999998,0.4407000000000004,0.5852000000000003,0.04630000000000016,0.9604250909441613,0.7298393417938229,0.6095230127198136,0.7556928294720089
0.7685506493463455,0.6169403894389478,0.6179000000000003,0.6510352862471975,-0.0011999999999999836,0.9005395083100759,0.5921000000000007,0.7180000000000003,0.5882999999999996
0.8652999999999994,0.687417755020387,0.5173000000000005,0.6245263697219009,-0.020300000000000144,0.7818000000000005,0.5384000000000001,0.6613132320834466,0.8368000000000005
0.7559563060010648,0.6146,0.4399000000000002,0.6942000000000014,0.23809999999999973,0.871599999999999,0.7130396753388103,0.5796999999999998,0.8536000000000007
0.7391999999999984,0.6698999999999993,0.5669000000000004,0.6804,0.2040000000000001,1.030700000000001,0.7675999999999994,0.6880137542872449,0.6657000000000004
0.9246336686807862,0.7469259161623905,0.5821000000000005,0.7880000000000003,-0.08690000000000041,0.9021000000000003,0.8093999999999996,0.6086000000000001,0.9558
0.722126026577833,0.8171260265778333,0.33299999999999985,0.8000999999999997,-1.1703999999999988,1.099768260270935,0.7009,0.729391830028839,0.7330999999999994
0.6677000000000004,0.67752126894399,0.5660708432542623,0.5332794254257907,0.011199999999999903,0.6951,0.7437867919212139,0.5698690813919117,1.019599999999999
