0,1,2,3,4,5,6,7,8
0.5607023715938088,0.5283541951977593,0.6035905133475817,0.5357370024867641,0.6597540689551553,0.5251449256899419,0.4957058993064332,0.5895091594916375,0.4151171490012427
0.861609557556441,0.8976427117542943,0.8728468498220784,0.8948212331031116,0.9009698415042042,0.7715806241710438,0.8101195327029775,0.824670968040605,0.7493862036773962
0.6697194169936952,0.6101509954470887,0.6110759012225507,0.5942608526646881,0.6711072394384161,0.46742690887576127,0.4476076331855404,0.5359709248056839,0.30727193578216355
0.2676718278315326,0.3277536931255123,0.4881441071920383,0.2513147127292946,0.9382946387871596,0.53915750609412,0.2704861107251344,0.26694969119865963,0.32820939752151956
0.21611442156852972,0.43746574175223896,0.44487931026235744,0.49593254551412014,0.7057635966983495,0.6218959773509557,0.3614213301348307,0.5651847711701072,0.182882077735395
0.46718107555773475,0.5329719271763034,0.5726131361100923,0.5176399689125628,0.6910778713112147,0.5053604440389718,0.5475971071335567,0.7793772497526487,0.5030676284441731
0.8067205747126238,0.6436610973575528,0.8483784161372236,0.7690024710559771,0.9624766626515808,0.589060205185319,0.6945109883748454,0.5827456229530906,0.5771999173055326
0.0986036100554123,0.28149190853566053,0.39659452568694376,0.33380101963075814,0.97182949125291,0.4260948981218823,0.3145815148915775,0.28314832922472927,0.09640305345153055
0.8692433481240038,0.7321443984772775,0.6961939639390752,0.6714326593645092,0.6873223570820362,0.6110055309786805,0.5232241864910778,0.4703640639676987,0.5638152235961835
0.70977026921635,0.5185273748574499,0.6578812261983448,0.6053960392949049,0.8574887765722742,0.417368678013708,0.44714102917527865,0.5448231918946438,0.3604984778015724
0.264011311813818,0.3824932625643077,0.4811726003046495,0.42154424588178885,0.9175673014132857,0.49551817420457744,0.2951510473803577,0.2804129591095964,0.4152636256201503
0.33905914432548007,0.32786554366455434,0.393232538948481,0.5719803391649747,0.8040958983314033,0.60319336659059,0.3676838574723442,0.4077309885827729,0.21570111668735778
0.2420327472914015,0.3443162235654379,0.4296632603737673,0.4881900464532711,0.5962860204527283,0.47403873065692886,0.31317969139064294,0.35686866554885915,0.26314993464934755
0.3589086862931019,0.3186230304545859,0.4845124221996285,0.3600679615423834,0.5295511359556004,0.3951222830098489,0.31035593322868427,0.5210603036303755,0.3137241924558133
0.7314461825105356,0.6603048103334311,0.6700956467016106,0.6616468860024014,0.6722570943998378,0.646565517960005,0.7636036568177842,0.8582872809521203,0.7330245168081204
0.44764403835923094,0.5638130776407647,0.5740221896530538,0.5599280331751594,0.8429420662135003,0.4968024146046173,0.3619819472429464,0.5686888176097757,0.5058834906696428
0.37938917806993894,0.4955598909176336,0.7474776417236519,0.6000208808329945,0.7710536163904784,0.5305322715211391,0.2629644221608181,0.5768607088301554,0.4543181081148483
0.616485364756136,0.40871742520953336,0.5583742769451885,0.4180391610613441,0.4721640320689326,0.46643590968097937,0.4508981022670626,0.6545712855732807,0.4994387724962171
0.6645294972332305,0.6507268879752939,0.6986946363236668,0.733865253989986,0.8542526657374817,0.40829244445650104,0.47979587065781193,0.5410572275629038,0.5916457754226367
0.3835796044169132,0.4127078057516116,0.4367676211814123,0.49441739299937554,0.7379856935894736,0.36005763356092113,0.19103690861924422,0.5234665316630689,0.4486320833389923
0.26482896772644804,0.25167985194026615,0.4457007953287123,0.3849496986257403,0.5059311587067195,0.2275711870891414,0.20825610221990423,0.48120053847673844,0.208204873977099
0.558616354603252,0.5988097897451505,0.5097001931524925,0.3469525751317014,0.5761640712437117,0.4887306388148146,0.4685916503939336,0.6375481709698941,0.507155664770858
0.46309894770215687,0.5195612834737465,0.5373477162875498,0.5699781935468641,0.8358383417119996,0.6426899042123473,0.5176843081290425,0.4612566702708855,0.5875868814175558
0.3404083805715752,0.4515708661504979,0.4353513131787954,0.4242879881059749,0.5844759801077273,0.27455989179580065,0.30041456817008294,0.34906474073601673,0.42185558884334673
0.501448439023789,0.3073019565522534,0.5534730526966344,0.323397689973714,0.6751045602230223,0.2546937853376742,0.1810474140985505,0.4345680829032854,0.39080872393517124
0.37227996261225255,0.3369476914504001,0.6755056421247384,0.39734641137553117,0.9358991616865314,0.37331140867758206,0.24270987875608882,0.39998772096216284,0.2839380085823383
0.29989581507568075,0.461741402994565,0.51382327592009,0.3724630056337018,0.9141197492800388,0.2750773168858298,0.3140844517793842,0.4056784615831025,0.44242621435134355
0.788548966953662,0.6492096197681916,0.7796507151664385,0.737009394950426,0.981677543922693,0.8055118227927784,0.7580227368795274,0.7296715646814121,0.7303325763003709
0.6204608945734793,0.5534662643250536,0.5027522104454212,0.5011614844198292,0.8280939940947736,0.6641681930196821,0.42196981315388793,0.24212179515816834,0.06893317352058219
0.383373454040981,0.579628466555994,0.34908110819058613,0.4690337581520144,0.771219959160992,0.4406136621931384,0.39712400269367026,0.31782449038211497,0.3011273887405016
0.3820914561967447,0.3999526541087342,0.5113145114705658,0.41871374829781355,0.7986327460645107,0.3884951686046735,0.3507743912827967,0.32338417670195735,0.2804521198901991
0.4456265134506736,0.39185448337141177,0.4401157858879515,0.41098660816003335,0.9703189387054749,0.35177845368954563,0.2444648527847179,0.3577795669090738,0.2416978764150409
0.3411739546825804,0.2963947015147455,0.4241244473232302,0.45446374646343074,0.7571196307378112,0.5349481650600236,0.33340582500261984,0.38084957083671284,0.11500838982382029
0.452766608795978,0.24626025428340198,0.534575352949772,0.30606354321491197,0.9481080384044158,0.5694280370490645,0.1248767051488619,0.2865402491945565,0.24657374484074018
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27084135937619236,0.3911710031159892,0.47512990140740863,0.3191727875319178,0.7886978128623423,0.38030983753572667,0.3694745233628065,0.3134834238046084,0.28015932516206155
0.5699399045239875,0.4005116142874293,0.5504695903880881,0.4377969128341022,0.7914860486292801,0.37276056748514486,0.34459436143600897,0.43023232676433915,0.3688726383260118
0.5559091786137282,0.5418756368823084,0.5276206089024122,0.613205785897674,0.82397380541997,0.34393086344986645,0.3600523658336859,0.568724181591335,0.5150703167932482
0.5052840229504327,0.3603657265502779,0.44080340073194585,0.37770945689107976,0.7534823443097067,0.37623597611559223,0.4539032446492269,0.4016122937217041,0.31395596325802977
0.42614651962535977,0.3358831852074853,0.5396342554741662,0.43314302128480714,0.9142871674982456,0.45710107237216857,0.22408086062103982,0.3195441350600743,0.16212124625959123
0.23887084341599965,0.3957483632640569,0.5574318791284361,0.3903058032908546,0.8768720104810473,0.4022044294787048,0.2945210272534465,0.28963796133686187,0.25245301104599926
0.3469087351750621,0.4506367712926156,0.528587101962058,0.48911402771823076,0.6505672341779123,0.5857503613077379,0.486858039197982,0.5060491718702642,0.32131287907052625
0.6566402953836762,0.5827436800494529,0.6274095095858703,0.6662967963262587,0.8311106469339685,0.4141338622111051,0.6929267034286777,0.4292152934922565,0.4892876463877235
0.38606223510931925,0.16998009694108762,0.45662393260976764,0.31091029306397605,0.5815761226742259,0.1527345152006048,0.25945351877811557,0.21837320606422483,0.010620112497186881
0.4654658886574825,0.3099565779908863,0.45070037818190184,0.5974741625906785,0.8041598059496388,0.6412081102314744,0.4155867589621968,0.599684335853065,0.38175582945965075
0.3938208944980668,0.47645473049103304,0.5415440574677624,0.5078361720473088,0.7013127406663633,0.4565760945282379,0.494398080731958,0.4588651729067357,0.3219153788398894
0.5244912004161608,0.4351833821953168,0.6472231913683275,0.6099388725848445,0.9732123143471114,0.627190905820271,0.5320803498351095,0.5906430806594255,0.38870579313247966
0.7489036166640031,0.530206434920469,0.7607980234699032,0.6395438349815954,0.889417657045291,0.6880322675107972,0.6994933857823118,0.36994320300739286,0.4610270256932031
0.6876646021141055,0.523399276816516,0.7716129730586972,0.662125564388238,0.9484635307071901,0.7664312719964625,0.71984949305661,0.5986546623594255,0.5094606585820426
0.7891087488465927,0.6597680336891035,0.748900918120287,0.7541759718150591,0.9560719964902948,0.8094315101231044,0.5761511474365454,0.5010748029353314,0.499533489407641
0.20760071013437142,0.1732773972448441,0.48980986318541153,0.46531894419675285,0.5675660407797828,0.2951354102329899,0.46094567375827233,0.260694414358043,0.1235987947842779
0.8057859136980204,0.7451732619538035,0.8263001810404095,0.8000775857402452,0.8515686522464543,0.7242859396401125,0.7229463713883706,0.7100772707506525,0.32594388783774264
0.3503585966382382,0.4698941635723995,0.4745743452319632,0.2920151943908773,0.9260497831809171,0.2071793027680837,0.17968896171377424,0.17866268687817236,0.003104278122730172
0.7401187739742473,0.6902176042813191,0.7902081805633447,0.6804215458080672,0.8716924582745109,0.6057070758354,0.6465200487401626,0.5964698654368895,0.3893472702051547
0.6101334432715337,0.5794136768394273,0.6199960610771736,0.5374134023954735,0.909456780168207,0.5608529103161658,0.5058669289462406,0.3386681194498144,0.12597477953392267
0.798336532105266,0.6126967109540977,0.7003133996485911,0.6614093594838375,0.9452586212071029,0.6014375759956838,0.4566903691421878,0.300584498911643,0.20629210491359862
0.49232252213418126,0.5731833700820315,0.6622686103540837,0.6927856115169444,0.8238201757915972,0.6773727136122379,0.5380447669619743,0.5452065724101537,0.6008962934891261
0.22259398781652007,0.3640748731731597,0.6113871399801059,0.4975764633735106,0.6718072089898612,0.35508748786759936,0.46640215556401926,0.3955843053176279,0.30986238727577176
0.5236439335344747,0.4618348687809398,0.6556462583299059,0.5752533207806856,0.7374786769405219,0.4377183904369335,0.43497474685832427,0.6450298960462271,0.40694089275207956
0.4464344691829815,0.41716460499957797,0.5188416615073386,0.48396467276825106,0.6118849763230477,0.46007357620226885,0.36598985904405745,0.39116468636762064,0.24525217659471604
0.8352024608632005,0.2882029997686313,0.3662452384763939,0.25844628710097506,0.9384561110625307,0.4870203828895927,0.2188225991942693,0.5656409509393091,0.21986912212988174
0.7083628376779179,0.38542279393028855,0.5889554134601535,0.4659963315699097,0.7653037923701238,0.5692089066322648,0.5920629077711378,0.45537538524948584,0.4491660338765546
0.7952067987515448,0.693741922633605,0.5899168245775217,0.5805537826988162,0.6632782418804603,0.3684330928676623,0.33833088599322897,0.6125636679236168,0.38200249627900035
0.3030975586254476,0.36746663544438074,0.3893617484038082,0.3732353116545487,0.8511594416909348,0.3058179932727346,0.47506658139270064,0.20826828216043852,0.11891796558126748
0.26407896519761614,0.3192782664448584,0.34112036490294534,0.2884401528238555,0.6397704169469265,0.36142734736660953,0.2436270810476286,0.26954954292224087,0.07646331686274951
0.4917637108183211,0.5958761181200107,0.5501805889629907,0.5425690519548142,0.6841378530708546,0.5955017618233446,0.4510717996896244,0.5338134146152138,0.3300054236535078
0.7773256142074811,0.5034222454459985,0.5293496869591454,0.539686424174733,0.8239681775166012,0.7490054413668414,0.6377864913837746,0.6590240105016232,0.5564107708411768
0.7761013411947453,0.6199939121895108,0.6527436200883423,0.6567203000527218,0.8791729877516797,0.7590450451876528,0.6884442139657045,0.6698894229015665,0.5296349332839227
0.9080881427042509,0.8476797870157229,0.867900543109213,0.8632774459533705,0.9523515581825298,0.8692791369428202,0.8689901664410365,0.8553879519278571,0.8403236549854441
0.7747171973018825,0.6218367872469642,0.7600210346583083,0.72347783671707,0.8539689034911098,0.7772326100042589,0.7461011818584269,0.7208223261462441,0.6075462914242971
0.6382972273958294,0.5639235486564347,0.6671133163162941,0.6228840294163311,0.6868749930287246,0.5046326755787963,0.49965954851876826,0.4285203611876133,0.32804123401706786
0.347521995093638,0.3724525101361452,0.4417168599972993,0.4838027215887222,0.7591243726733727,0.4456668968343756,0.46433597892001965,0.4422743843491765,0.2781921309446074
0.6667731229553657,0.6610602426524564,0.735673864257148,0.6533414747589146,0.8376863522229931,0.6288204650282267,0.7296273441721159,0.5818026463663333,0.525076884231399
0.33569233472401294,0.3308669257934877,0.3849438165114159,0.4298320307763892,0.7979863772809577,0.44230953154657443,0.45813073915112806,0.39658427616192393,0.21407278030053878
0.5093726962271081,0.38662974076153783,0.4896762505948446,0.45127579296364834,0.8763207908064847,0.40063426806325986,0.4579392951984758,0.31741696149093024,0.28314121585475394
0.4930213777093476,0.44176379660733456,0.5273124154159343,0.5331297368339225,0.7500779535564328,0.5241829487438934,0.5714406959967164,0.4620102792706979,0.4537069221560389
0.6577193881118175,0.3194940430729337,0.5665986185457037,0.6113104495948052,0.8830380886752136,0.725709674898031,0.550516411186535,0.1945359864501889,0.3471522436597073
0.9337449540939359,0.942422148570228,0.9397062463799295,0.9427144824866083,0.9711483241657926,0.9413348653975231,0.9702913582698225,0.9880057223214845,0.9657269553147871
0.5794662902104485,0.4938675300466293,0.5740578011244619,0.4816950240732012,0.6044042821883073,0.4000937412267922,0.30958583123586825,0.5873842416471222,0.33845618892697465
0.31413679485500734,0.2932477816940974,0.46291928243351343,0.2518811506148035,0.5314897114320901,0.2292883016420041,0.1326194652642227,0.19172301130542643,0.28680745455257356
0.5817655623095986,0.4219794285038718,0.3523296782101359,0.3039547702009217,0.6936471079495581,0.3492231395888099,0.21866359767390706,0.4832268204213357,0.47807386719468337
0.46437307888202894,0.5041379327791606,0.2819910743184824,0.19082338042249428,0.5548814093066805,0.32446836670453244,0.17900959189240206,0.3469486389468541,0.1564607550508744
0.32428923762662104,0.44425477195639684,0.5574966625109465,0.3180701080575175,0.6382438574519487,0.162881177947599,0.15101623313939255,0.3617715280645304,0.4272531140070266
0.44810032302722597,0.6422023716710048,0.7209642074024947,0.583586649531135,0.8385250639593738,0.6192933010253561,0.49319881464002785,0.6432113544285739,0.6071482734378073
0.4112409073200035,0.2499190853160408,0.502055081203752,0.14912702764189345,0.504138168203506,0.13804275621697384,0.02080200849612648,0.26728986135455746,0.13423829665110748
0.08420535264503128,0.06217182377233922,0.2776227647675583,0.12242057831674175,0.49434150459436177,0.28825292609106723,0.13885322969967162,0.3305711439910365,0.09823258954419145
0.22530371212770037,0.4669572494807669,0.5628373892819085,0.2294964676818753,0.7086821248184204,0.10465628019177055,0.060326347737593794,0.3705996967700514,0.30028715334466566
0.556528175992326,0.510842304465393,0.6794905757629036,0.28643921128736266,0.775896546111719,0.3624481241395351,0.3523680019897734,0.521737959396394,0.37621911658689794
0.21234957827846845,0.42740589930043366,0.7085375298552913,0.3707211147163697,0.7622976162395485,0.30908948649820034,0.2337712284558272,0.5118202497892936,0.48413509405925936
0.3988262915651011,0.4349588210241535,0.7905726223759189,0.5074055482098565,0.9105029153167579,0.6701996184314993,0.5300728925886167,0.6904282301896034,0.6661586069820509
0.46329743472559304,0.46464056563058403,0.6528972717811374,0.5888441556802492,0.6837698401376588,0.33919016667025487,0.30571730603579045,0.4695256505906346,0.4495062269625951
0.5767463573144713,0.5710981151838057,0.6167215807183477,0.4883332014789976,0.787675198774047,0.2230575285210264,0.3277732581502163,0.5004391475063056,0.5544307262171422
0.3758555990076397,0.2971939538368876,0.2977565095827402,0.15189949146735554,0.6598109851304832,0.11323856528490488,0.09235927882859057,0.5664349232477646,0.4404352610819079
0.25412142169705143,0.3036049712893329,0.4972980099659624,0.2852806365498262,0.7131281858808665,0.19110335116771401,0.14639987583735076,0.28206654493898936,0.317380374061518
0.3493677128088938,0.37476144704090775,0.5834996301302118,0.3759887672093407,0.5667039088471967,0.41978430557373997,0.21030352155822465,0.3347169078043128,0.24878300079303473
0.5121435364864998,0.5452372228571243,0.6699637685051469,0.5535244069805023,0.8699105094052868,0.5712815074565659,0.4153357003159035,0.6615395707886254,0.5839561391423937
0.6491738885110362,0.6824634025384743,0.8435626641178782,0.6944641867958132,0.8504084253535165,0.7162726140559414,0.7029280005589595,0.7750266470491809,0.7635740223858556
0.5828246469886067,0.5955163673790786,0.8337714376234483,0.6163622122240935,0.7062239763284406,0.44418504332284914,0.5832588600998875,0.751610333549678,0.7218465105492528
0.25895176180549817,0.27073181140787544,0.5238920420749871,0.3799119847877722,0.7199397089574497,0.3428025991617344,0.054921249885487695,0.45067917833855775,0.27832852366678484
0.5433649330318978,0.5420606724061773,0.7049642464308936,0.50087071602008,0.7535627909134898,0.43977887725152776,0.2701347561995865,0.47805368316564684,0.3267683005660599
0.6202122220061899,0.5339533675175628,0.7386600824527252,0.4574908588473112,0.6064370771942172,0.37244379686633255,0.38023717418118363,0.5340250298592176,0.5734693511992287
0.13821204686652924,0.24395659309954282,0.31599619709456955,0.20724871812950663,0.28843559529740775,0.0999748015551247,0.01464677163027334,0.23257231303363443,0.0370153048279688
0.32457388125105596,0.23099456164549534,0.28991598198186197,0.18664653016564609,0.25447425523729184,0.26168164072549616,0.006167959593602447,0.35377148509521705,0.23288511684279598
0.5504426691029632,0.6564991933020973,0.7955788059980864,0.7105979715468904,0.8600005323090102,0.7017219145487106,0.48818018400055774,0.6558352042292207,0.7994844223071796
0.4432551227423607,0.3681304521639901,0.736610965178737,0.5194416851191145,0.71185660180516,0.3550403093094955,0.21673945510609155,0.4453664894751862,0.2801423861014555
0.6594267846781983,0.6547945563515466,0.6519659846311803,0.5566235236228785,0.8003920058013172,0.45565793288321454,0.47051758552068235,0.5875343118576819,0.567468734670633
0.21019411233715835,0.17864064608155017,0.2148993676184194,0.08521248476892435,0.5032950512831567,0.09271327792236078,0.0076184273171238355,0.2693630624678921,0.2231133612671387
0.5492156143477868,0.4040124038154981,0.53046129867974,0.35374533711633765,0.5229271236652931,0.08728980097297817,0.22442331499342955,0.5170824192002768,0.398193314917801
0.2885216355773708,0.2941793250410287,0.5385033385884954,0.2796513728111549,0.8579237006587803,0.23395679422740884,0.019226610564919658,0.41099509979133775,0.43513281989135266
0.5110688767169523,0.4112290735184815,0.5589383574699914,0.5857414770732637,0.8324087963514726,0.6651105296084537,0.5016529256128863,0.6755103906909925,0.662242975335269
0.3403102626560012,0.3791728650995661,0.4296422077921864,0.4342649302932595,0.6111047744592814,0.2862631040358291,0.2792381539280201,0.3739566232278787,0.3867192204100335
0.34302876926859505,0.407989176398344,0.4104973076530298,0.38966833676102297,0.8350346816010665,0.2940587145391502,0.25727769827084274,0.3838185050880837,0.2635616752727622
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9692255740064037,0.3392953627731071,0.3388572404212896,0.2899931146825364,0.21748749691465757
0.2797493217980905,0.3456685090042475,0.49641921615897366,0.4643818960500222,0.8434369577148018,0.36058159699742554,0.3959290423789824,0.39840719601174196,0.27624496240934593
0.574098469104763,0.3645703177619716,0.4540278697081829,0.3932096136024802,0.6652276092893517,0.41261910359811993,0.3150940368868745,0.5003143453756557,0.27574353362438764
0.37637656542796444,0.332317910182831,0.5521719552444906,0.1740691656298512,0.7729481547463352,0.21157446821328252,0.22505446896872322,0.4635672658485519,0.3057986545663869
0.30290777001514985,0.4497999903410306,0.46897327156790103,0.32225460102674386,0.5793270223660527,0.25070398759524926,0.21117208142939908,0.4510243756107545,0.35694046083823605
0.39696009738967664,0.3073899089846066,0.4328809977691793,0.3776562270557442,0.6958060343044904,0.3793754361611341,0.34421231630504256,0.40706622061826225,0.30073042594314214
0.28973129162151157,0.3195454245916721,0.4673030680843303,0.3836105603572687,0.8237241844621959,0.3136819269483695,0.2523890739860206,0.3086994326847843,0.31287014097583793
0.3449510850977207,0.33200080233563806,0.4556117390031652,0.3382965878558943,0.6483604353718967,0.24917729327715776,0.22319744637279407,0.3172624853416989,0.37560811753230383
0.35831609377235785,0.264311534882966,0.3792658661351292,0.2832405658678302,0.5664973763102785,0.3096819258240846,0.31507847020560004,0.5321955883954508,0.3378668812532792
0.3467808643233543,0.4804845095612723,0.5487515924316868,0.4532501381871908,0.6492138177045184,0.41637381317867495,0.3758750913769714,0.42230351157333723,0.21702122004977364
0.22365017585344205,0.31019703838461865,0.42356164705867294,0.3280985570851794,0.9318314480391049,0.30820853016730154,0.4183035289039918,0.28902244798212784,0.2756634680862947
0.3069466624588272,0.3288413400729289,0.4306583602819458,0.3532434240897411,0.6561425792174214,0.3870350824478514,0.4711910015130979,0.4730138538275507,0.3735159638831461
0.31798055206809406,0.35914907250457895,0.4722055269661412,0.35440321654656803,0.7075611376617077,0.3276283005700053,0.32115628629416143,0.3508572508833499,0.3078378154233584
0.3390206112714804,0.3965766799991944,0.3704992723948878,0.4399157943462909,0.6959724154607501,0.3601506534689986,0.34884368952684647,0.35394323475569645,0.2500506386936633
0.3422145089867434,0.387724136085987,0.37284094843017745,0.485932966576869,0.9433803376921368,0.3422028528186378,0.4426604282164586,0.30000483513781684,0.2624648284889173
0.3177533694849926,0.4269009364056279,0.5123301907437947,0.4656455560681301,0.7039531791297298,0.3893800868172602,0.3469998375566382,0.44685105129213476,0.2583465543331268
0.4253592093791343,0.3166602038844275,0.4813676397290669,0.45990250937806126,0.7356725682969509,0.29872073886514616,0.24775063127769414,0.38273893667995035,0.2985757811058243
0.32140895126392555,0.3499043521494718,0.39202808574818837,0.3627817576600337,0.7543824649476589,0.33370661036558297,0.334474784216936,0.34562657807592145,0.37267298855541203
0.2708859828140162,0.302903743841592,0.45217411311551553,0.4115792640811736,0.765431767352645,0.40903922019547984,0.3952915814100263,0.40317411345905596,0.25050010347422164
0.32885383377127064,0.3548388572821069,0.5169906550560259,0.3804589545271472,0.6151984495193383,0.32638348560237557,0.26610903785196083,0.40402746683402885,0.25426868790287066
0.3454680369010729,0.33942138995057525,0.4308980253140168,0.37696645007749147,0.6481176095945983,0.2564701475921653,0.2330346040601031,0.3399485383459404,0.35221143979032515
0.2642905860615409,0.31681570758331373,0.4484043087491833,0.33448452311694493,0.7862951951844142,0.3611472046787309,0.26612721966178043,0.4167441438529847,0.23586426265797403
0.3501465826922593,0.2478789664762008,0.5421198035319189,0.34681987643639745,0.8965884364280827,0.26760371516634657,0.247518215627754,0.31952775339887773,0.28468160310783636
0.3841784011307063,0.3387792854361007,0.4105619397150738,0.4583935916787595,0.7736482320390391,0.4606540588933899,0.28572568515006164,0.40309869216794547,0.190223388235171
