0,1,2,3,4,5,6,7,8
0.8659855159450789,0.7341674449778879,0.6967141056702318,0.6692173665649105,0.7029287261497297,0.5976357611414502,0.5266000463441763,0.46830681415105513,0.5643606901458874
0.7077184573413308,0.5195683274138152,0.6623256987210724,0.6018819982748929,0.8691847163555613,0.3994259668865604,0.4541936048607204,0.5433882902580484,0.3565342109057992
0.2560801058946931,0.3914185821103522,0.47954711927302934,0.4207657942038291,0.9154156546602978,0.48144081245538767,0.29574692512184797,0.2861952177176251,0.4177378200921144
0.32894099884567257,0.3385065698217047,0.38648282874086926,0.5822360457250046,0.7954732847972592,0.5847916518464555,0.3369862813651621,0.42832458659216927,0.20049008991556552
0.23402210067145301,0.3576538965260797,0.42549665175613777,0.4922671662632159,0.5982098003248599,0.4689068188841116,0.3095529864813948,0.35876707227961074,0.25908114891961903
0.3515061084195146,0.3226468772753939,0.4880261842660011,0.35517983670526554,0.5381621664839418,0.3861752660141612,0.31200291540457886,0.5272615564136593,0.30534349630558655
0.7295928867092196,0.6602780823095784,0.672486412514735,0.6589873791690777,0.680348646423242,0.6347264617422697,0.7678073891875989,0.8584920502689848,0.7328885170975443
0.441188806796758,0.5666272593155153,0.574288808742701,0.5584151846984873,0.8477040753244129,0.4878227062383062,0.3628031607485393,0.5751155191624311,0.5003584057081345
0.37691379732002445,0.49516142505891203,0.7445622214951724,0.5967124701503654,0.7781589703192825,0.5201154163013926,0.26446896319125596,0.5859935467785072,0.4465852131917455
0.6099823104474373,0.41209581697353026,0.5609331616587119,0.4132559805116553,0.4798365077062672,0.4583283566252572,0.45323173487179186,0.6603089365688555,0.49247739866671025
0.6469093185110906,0.6521342209142196,0.6930625160296935,0.7262857820724383,0.8531828917358324,0.40626411761608205,0.4818939232023992,0.5425227134528585,0.5921818741710041
0.36146498129165106,0.41706286048532154,0.43968072416940474,0.49721144055338795,0.7333580231917833,0.34922735045353653,0.19409892988582617,0.5361099129753153,0.44046939758496073
0.26036577867616517,0.26442757609915,0.4442042929626194,0.38465537886622153,0.517134697282571,0.21758701991969956,0.21122839342078778,0.4851481550176814,0.20562383512973503
0.5493166077591877,0.6008355178945955,0.5118359150647122,0.34185427024468307,0.5901378881905501,0.47518514589764643,0.471910764744281,0.6404175128703125,0.5054253054290395
0.4582990443024115,0.5241990110746073,0.5350727751747402,0.5665792205218109,0.8347996711644093,0.6353262171469553,0.5194409466973101,0.4623548376273168,0.587662565202644
0.33407896131216064,0.45462552621381547,0.43933142973938355,0.42248650406323857,0.5879682658447323,0.26612625801359996,0.3022696205848375,0.3521860179804265,0.41686191952688767
0.49765438277954327,0.307558448036817,0.5602734018306988,0.3160695700176999,0.6909971312136126,0.23991967668868644,0.18720321583161492,0.4385992728620808,0.3877773296806302
0.36716298766895294,0.33848514260255663,0.6853734157398353,0.3857465859826671,0.93492892371284,0.36048673586816116,0.2454080165519387,0.40378544331808425,0.2792474887482548
0.2958302307790003,0.46880236977943857,0.5139115693045795,0.3691457264607621,0.9158629204469053,0.2654660080488793,0.3182985174821528,0.40598306294773684,0.4430608565049109
0.7850063737088377,0.6490253588140888,0.782646251326994,0.7337803965326639,0.978495378862911,0.8001543139605203,0.7603615866090818,0.7295054670834482,0.7303285948320616
0.5862175063061705,0.5446356366848847,0.5021980952020285,0.5005431341181276,0.8231921016644065,0.6445030917487116,0.41075214712746333,0.25107572402066924,0.0645706963816502
0.3791779158563113,0.5889793919549389,0.3388905497547861,0.47856899258354885,0.7722404577406121,0.4294370123378065,0.4000094222707772,0.314561870048086,0.30209554307898934
0.3793140908926236,0.40111270321838116,0.514724196368967,0.4136562240947493,0.8109324295730707,0.3756967425076544,0.3553975326593577,0.32035085006406067,0.28025197956003
0.4454374818345579,0.39016612644262,0.4423957470311416,0.4086347325243119,0.9672026437501662,0.3382780947275089,0.2497301491761566,0.35782769370898954,0.23840920310955396
0.3341803177309723,0.2985926398056208,0.42669621557089343,0.4545314565182038,0.7639522654973623,0.5240427772050535,0.3295825289146884,0.3881185239279125,0.10727452376397212
0.45199312216240645,0.24156472515956476,0.5428425760539191,0.29605024279652,0.9470007544283143,0.5560575491893109,0.11851858904994897,0.30306992189366544,0.23794789478911516
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26414911552213755,0.3967252149941307,0.474023994385902,0.31517127577655113,0.8022790936571799,0.3635575077407115,0.37634181814920487,0.30920431711216784,0.2826863010367884
0.562387187043472,0.403274162277311,0.553276218334068,0.43556292576238853,0.7962731005783839,0.3568257735152581,0.35205605779538274,0.43058770769568666,0.36662017821290105
0.5551875919662512,0.5426375684929756,0.5293596949829819,0.6123044753252155,0.8255887543444598,0.33385736701924495,0.364960212454285,0.5715177124152275,0.5130182976157236
0.505521525476564,0.3554511533121495,0.4477332720260565,0.3728283304206291,0.7682648166904096,0.3587643744498804,0.46444374417908113,0.3938119038972462,0.31398993337760184
0.42312841813312013,0.33455063142279806,0.5474306964926028,0.4268339392947764,0.9182129435619301,0.4468332326218452,0.22289267986695369,0.3231112090987905,0.1580230787204795
0.23334951797517373,0.4050042885944667,0.5585588209887952,0.3871838137089839,0.8786127678811546,0.38670455147933624,0.2973930368932857,0.2897727079040123,0.2511490228629939
0.3448709110074384,0.45024802577406314,0.5340743674451319,0.4855483811351359,0.6589703406178892,0.5764238416211553,0.49244952432773825,0.5010116522117734,0.3188297866929587
0.656507054938844,0.5809927246498875,0.6323426481773213,0.6638596871955142,0.8363160337761508,0.403232469056546,0.6991899768157921,0.4246148560856715,0.48498347631080474
0.38803022284215993,0.16590276259736098,0.4666477123630093,0.30424599284745046,0.5953287233674291,0.1434745716493303,0.2635004957043846,0.21450828871281777,0.013199563390285107
0.46564982083647577,0.30733513334238527,0.4579657803419992,0.5943662559678666,0.8103426948343934,0.632074543978904,0.4171583641628699,0.5954399482101459,0.3802691204861551
0.3935703488432665,0.47438226460087457,0.5475045282134456,0.5046604038948913,0.7092908192804082,0.4457199013196933,0.5004522810296412,0.4542682839955703,0.3215282406614331
0.5245425632889222,0.43163753225456447,0.6555626710407129,0.6039031004913442,0.9703766273892114,0.6228113641162003,0.5355621263070055,0.5852072982641591,0.3853348340160602
0.7506169870676049,0.5246974321359004,0.769463656641302,0.6340523508683358,0.8933879344253857,0.6803657781867702,0.703578499706244,0.3649722357547166,0.46053782939691246
0.6880249056493775,0.5184444507432348,0.7799508320450723,0.657519976385948,0.9469912763771022,0.7620207917337612,0.7234647320923795,0.5945210861940636,0.5067554576520767
0.7904992356025213,0.6561008599493605,0.7556611852244811,0.7499128295171265,0.9538968864904338,0.8048441499828531,0.5795311411272497,0.49616271146736857,0.49657270459563174
0.2071280885508871,0.17347739034892348,0.4971044471447286,0.46146118621606097,0.5771121948931902,0.28540415641594474,0.46645425127475626,0.25733510851257335,0.12447749602703488
0.8071425430237905,0.7452973880293485,0.8262115765505258,0.7964156306498561,0.858451756938355,0.7071827960548851,0.7266082852201764,0.7055673938766284,0.32467540842711606
0.3521847293628984,0.46941346072281903,0.47608884572756144,0.28902590056920363,0.9266249385301819,0.20120256363198513,0.18081909568959856,0.17599162265591758,0.0030724322813092987
0.7411995598468236,0.6903356261555424,0.7922592608068026,0.6778736870487749,0.8722999560009588,0.5951080630825274,0.6510908195230345,0.5901132734184656,0.3865308124106024
0.6125673265921925,0.579031117995011,0.6207290281825194,0.534410505859925,0.910438881929478,0.5513612879170691,0.5084989840377423,0.33376312391484314,0.12526925507320336
0.8004443944192444,0.6103609470633629,0.703287326407082,0.6571801998406374,0.9422399547464267,0.5880311950895545,0.45945787060751486,0.2962012145096289,0.20565747757462968
0.49121184996712447,0.5745121427021072,0.6649856366709933,0.6912262676036818,0.8275514752709165,0.6708905824813864,0.5402545339007471,0.543114054430434,0.5982131316499246
0.21709852879356992,0.3697338941959715,0.616345657821883,0.4919753340220465,0.680351923066062,0.3425238558068623,0.47670478023544544,0.3913617346721434,0.30941638957426376
0.5221517964523588,0.4617864676168266,0.6612437266113231,0.5713394697249896,0.744334608724732,0.4261522546070622,0.43861856209941485,0.6464823583885853,0.4011493449453905
0.444697481659288,0.417276593747711,0.5223779885971437,0.48142896584361733,0.6180023462679547,0.45283023931493344,0.36608509291249935,0.39172109133871746,0.2425541288054062
0.8392235440194108,0.2772506485377249,0.37610202148015703,0.25238410031441844,0.940774911203169,0.48157019580588645,0.21864700065501735,0.565984103376434,0.21987657972811317
0.7162760583727553,0.37431592957877924,0.5976060665108817,0.4611162670939036,0.7797448749384577,0.5524907313964038,0.5922012615588967,0.45769686503621365,0.4386960684549178
0.7958420609417997,0.6871897823670015,0.593658562362462,0.5773974950735413,0.684181462589412,0.3529296241100869,0.34459853755270364,0.6054764061049496,0.3769303184303825
0.3041584423796686,0.3621128334982727,0.39359774619315624,0.3713210900072145,0.859210464745827,0.29217749180863317,0.4838498511654733,0.2047893039181884,0.12005556785378922
0.26243312497915294,0.3194184838398127,0.34223656854594564,0.28667152547279606,0.6508510832674528,0.3506119458016919,0.24565961834216082,0.2692464146637903,0.07509954283615483
0.4887727209150369,0.5994753162153366,0.5502788676823962,0.5406001587049245,0.6918462866453242,0.5849644751091402,0.45165976372420397,0.5364247720757769,0.3245382663859603
0.778681711273707,0.5003468404593797,0.5318897225944186,0.5382448022895255,0.8296143863402381,0.7438330550372365,0.6381295230246908,0.6576751176189573,0.5531612152714789
0.776602733464747,0.6180206102551659,0.6545309001301245,0.6554078533226115,0.8846374667508534,0.7536701062805097,0.6884157374950104,0.6705537021899642,0.5258060027399106
0.907157665983997,0.8491238617670129,0.8680110617807859,0.8631634092234706,0.9533947158913603,0.8663717205543305,0.8697272057995125,0.8551808755219388,0.8383603393218231
0.7754066110780153,0.6195376967208903,0.7620517801324662,0.7213060025438333,0.8595883065990625,0.7707898141046452,0.74641446554945,0.7204526364374201,0.6044047648295181
0.6432583192205913,0.5606224875514303,0.6703002735761101,0.6219584694370612,0.693753972481284,0.49654828830595776,0.5015753801334645,0.4282215676321283,0.32482344167672844
0.34415591355006564,0.3741700352495557,0.4436505308174354,0.48365821779185597,0.7665622985954901,0.4334489442110311,0.4707843055120521,0.438576913773315,0.27625160339593147
0.6649562571583337,0.6618284964583044,0.7371600294240873,0.6523159152785227,0.8426733771315995,0.6187502559151078,0.7366550195584322,0.5753432667590783,0.5215106360126909
0.3334785526935387,0.33151163470736833,0.3869612753701259,0.4300901075612095,0.8050058091805682,0.4309256529669006,0.4636430643804488,0.39360977064383407,0.21286788035797283
0.5092559220249293,0.3835052069600221,0.4947844363293189,0.44794830938046937,0.8854155608020995,0.3846676651725043,0.46757581552828453,0.30981452464439774,0.28514936098521665
0.49223360433265767,0.44021087247070156,0.5313985854890564,0.5312386701347256,0.7567900621853542,0.5130303719646094,0.5786942338930867,0.4557975624027596,0.4569832434041473
0.6647981432822663,0.30843713504709414,0.5755856676566228,0.6060169124005211,0.8898968503078222,0.7132342035476827,0.5495390603022182,0.2003562932177857,0.3391000554437941
0.919319663841299,0.9351254305319101,0.9321649006434835,0.9327465187599475,0.9681641092577014,0.9363885332231012,0.9709223233977036,0.9861758092310077,0.963087631270086
0.5702385969435115,0.4944312229112421,0.5756907659835615,0.47497266666809856,0.6168102115082031,0.38741067043099775,0.3130627912244674,0.5949498210008257,0.3324086756090781
0.30993586188821276,0.29707121339926995,0.4649658177150592,0.24671535145306406,0.5455280682806846,0.21872526611980722,0.13583871276432755,0.19484759581456285,0.2835120736457963
0.5731245733217005,0.42433703700339126,0.35753547577475553,0.2949866797481664,0.7069522712831093,0.33647041047261883,0.2225303315077783,0.4906888533555225,0.47176119166061536
0.45839023684271346,0.504494753294652,0.2905802876787047,0.18581214908086727,0.5716532244890682,0.309297218073374,0.18286065675925217,0.3515946173096633,0.15231703007073327
0.3250558193199301,0.44251163283706435,0.5612292298109568,0.30929161641523334,0.6539511722224397,0.15179278976676958,0.15476220161410215,0.36805618600969814,0.42227486723472524
0.4424170879812254,0.6414270856061335,0.7190580864641637,0.576676091810539,0.8449235514245965,0.6090096415685777,0.4938549576486342,0.6493192322480339,0.6033864957997948
0.4060419275732739,0.2539640101555919,0.5082262527303542,0.1480906693931094,0.5144980808743951,0.12876132313061098,0.022076469275626766,0.27416058812524113,0.12936206679554885
0.09083147383729895,0.06678476240444559,0.2808552218785859,0.12058936575654405,0.508195728179223,0.2769117939106197,0.1410621396296592,0.3358615895273147,0.09527138548305925
0.22482521576835865,0.4672842388956103,0.5651877158554048,0.22496597284005765,0.720101620010617,0.097491047283643,0.06254068101202756,0.37706196486896837,0.2958693827427683
0.5474953467941132,0.5121146605885476,0.6796049384414073,0.2818448433982396,0.7846171820135333,0.3507688164231366,0.35510679171626214,0.528983843560656,0.37054446296373633
0.21522464885363313,0.425686251431674,0.7080001946569725,0.3653371132134222,0.7707781267502105,0.2999012604747815,0.23691317658749592,0.518653044830071,0.47891048778408296
0.3951489158469,0.43483833278170847,0.7865669229558557,0.5024096875367817,0.9079320416566274,0.6622415545626259,0.5311706118523509,0.6960648642882852,0.6630194710536472
0.45707521793166894,0.46789499542735535,0.6551324054794838,0.5821056305007258,0.6953886594636808,0.32680185198015815,0.3084023908364104,0.4754626615956934,0.4449851244398347
0.5680498633711117,0.5725267469112391,0.6185590256151596,0.4807686013593696,0.7963532844853684,0.21185901871091187,0.3308220358377591,0.5043856473297685,0.5515506454148801
0.3737236638254034,0.2984323320063025,0.2989372745717568,0.14887021171692552,0.6710208202947814,0.10504361215613314,0.09604423247850685,0.5749707115065222,0.4333946782093485
0.2511443393221202,0.30284766179385436,0.5012424114908998,0.27776361872495847,0.727405257724528,0.18141727337144037,0.1476803845511693,0.28606574934487283,0.31418527351413883
0.3448782408121886,0.3765377728776734,0.587203321846498,0.37013835838619674,0.580511658180017,0.407540063773872,0.2118918161031204,0.3390327654957651,0.24476017405095302
0.5049526856122797,0.5478655546091787,0.6718386536632872,0.5459691590669322,0.8729618782806788,0.5608547296975399,0.4178994870161423,0.6668975956652138,0.5800905270450285
0.6383614813432111,0.6821641801694039,0.8376586741169756,0.6888339742562268,0.8553773907751625,0.7062296437415,0.7040915365440064,0.779335474020883,0.7618226905651055
0.5771711471420251,0.5964516638287514,0.8317885740295787,0.6109655457052998,0.7195598883720487,0.43270026656056665,0.5851634219235897,0.7555309031711495,0.7198492291933736
0.26139103674937003,0.27185052283586647,0.5281879459020999,0.37281683518237063,0.7315568379649647,0.3292869289492084,0.05701860665704483,0.45810867059742716,0.2731315935019736
0.5354795278371354,0.5409155583418022,0.7053614245640429,0.4927423944239089,0.7642673932721302,0.4265659095549307,0.2731061278915197,0.4846225818818308,0.3216482048941601
0.6110479084459399,0.5347503373600047,0.7384080765340608,0.45140266921931427,0.6225275382553905,0.3576617661573017,0.3826085504747263,0.5399093137050563,0.5697798669172338
0.14374689580971575,0.24240089068698215,0.32189890231840523,0.20188804398608604,0.2990252131905149,0.0921029919861949,0.01566964448660033,0.23922763118657536,0.03586576630167696
0.3222162183029004,0.2322596754578839,0.2945120725609892,0.18052079624322412,0.26490019383460506,0.2474714910497881,0.006264401210344813,0.36344640191311495,0.22633465181516788
0.5424867350815292,0.6566866529597207,0.792290585597278,0.7036958750981384,0.8651465347609245,0.6924961674535718,0.4889298936621578,0.6610474778959257,0.7981880529824027
0.4382359912266749,0.36969644473194346,0.734415714218889,0.5137095024901659,0.7237868392648436,0.34370732529126846,0.2193998537746515,0.45245634487797887,0.2748781751498619
0.6504918924898968,0.6553993603863748,0.6583780690795624,0.5454139650838149,0.8103777859286009,0.44289052459228073,0.47323508667798825,0.5931671380352108,0.5636029038781851
0.21288223201532097,0.1814950653354172,0.2239266249787904,0.08593986883279142,0.5116372578141957,0.08768174743521709,0.008041673602337377,0.2764471791246325,0.2170298957793729
0.5409845485537199,0.40911420916114605,0.5329585210850594,0.34872948399650333,0.5385001171695242,0.0806096766711355,0.22693299218150265,0.5246761349712536,0.3927330621228889
0.2895542012246762,0.2960561764164945,0.5434893971106796,0.27523844682837584,0.8600847401803289,0.2281806359841041,0.01974512755147409,0.4193906597516188,0.42995824759005163
0.5039450438833771,0.41159023704877884,0.5618079724152337,0.5766023701930577,0.8394552184302215,0.6555003273036393,0.503168349913695,0.680783643807519,0.6587405936550048
0.33593223401634015,0.3792240019282707,0.43173343104169365,0.4337294581639125,0.6171915818656211,0.27544437761128493,0.28407859760260146,0.37458453340551184,0.38670791747154176
0.3381697072098487,0.4129426419582972,0.40929258109943223,0.3897104572157431,0.8425613541360937,0.2803179170162399,0.26257702894848434,0.38614854995789116,0.25961412594392425
0.31481154422287816,0.41504624346337615,0.5001547310099823,0.4085649248002714,0.9678861728795032,0.32416019614321767,0.34680730494384393,0.2845680152219709,0.2180538971883143
0.27420135117720273,0.3499653660463131,0.49936706729115343,0.46206412748619385,0.8526340709560676,0.34458896575926934,0.4049172671388669,0.3947661277677079,0.2744913314469441
0.576353498007985,0.3584828631492414,0.4608929382399965,0.38846297458095375,0.67701346887636,0.40024846680770987,0.31584677523235005,0.5065490574539986,0.2671905177473303
0.3701469218486112,0.3319831050700916,0.5609898265862862,0.16419842040869653,0.7967713955801589,0.19356816147951228,0.23341367475310465,0.46660667723251664,0.30020565191087023
0.2977942293877169,0.45798457964952255,0.4656163069437614,0.3195892004498675,0.5898062316652919,0.23953321405637132,0.21525381211663902,0.45728817374181163,0.3513081885199977
0.3938570524726844,0.30620105308876566,0.4382987951548646,0.37458977868380816,0.7093682163692976,0.3660194640227169,0.34879883306587445,0.40621568072533665,0.2981166160620988
0.2853846124304375,0.32237753616041853,0.4712574204893045,0.37931738081830413,0.8364058168223591,0.2965984163463308,0.2581834922614583,0.3074543409085119,0.3135481975341703
0.3398744957462593,0.3333255187796207,0.4588252686183071,0.3334726729397276,0.6610351642997162,0.23633520156509172,0.22842300790533443,0.3177493598559595,0.3766564566438045
0.35560850296543434,0.26369041850874075,0.38421529972267204,0.278710012480871,0.5791237273393307,0.2978441278314087,0.3207750233812604,0.5368373987002548,0.33034358698500654
0.34240739642373963,0.48736193705991593,0.547787439691763,0.4506650324800169,0.6571861097652109,0.4057274608346674,0.38003257271564167,0.4219901223554531,0.21285948677621183
0.21909177442071437,0.31396922428908525,0.42475160228286946,0.3246722394042982,0.9369286939308559,0.2951986278591032,0.4270073174494954,0.2839451355105047,0.27638224167403774
0.3019276528493108,0.3316493102407373,0.43295686017504514,0.35019001937470184,0.6680844460536337,0.3743554500496224,0.4803095988765341,0.4687572378156747,0.3723142932502641
0.31349992567470686,0.3636198845661071,0.47350098849713473,0.35035880783915974,0.7207219278324318,0.31257980668150054,0.32820015478221354,0.34869188651966365,0.3071722972961686
0.3355713396247437,0.4003063783424555,0.368500713732752,0.44320409056009613,0.7016898853107959,0.34866970645981177,0.3543702654318208,0.3516555328004861,0.2486574744614093
0.338015608224571,0.3907044130824664,0.37088349980112956,0.49126273730217696,0.9416728412160585,0.32773998024201434,0.45450921329137406,0.2917039482420299,0.2654625822833026
0.31278624692738777,0.4333260711390656,0.5120411829423281,0.46450134056900083,0.7118211530048368,0.3762771892086266,0.3507950103845124,0.4483790674511562,0.2531298892290581
0.4227090060093011,0.31399422355362355,0.48861003492281085,0.45588067280765077,0.7471043912895572,0.28549026400273303,0.25168310624574436,0.38572461112075557,0.2950088478736743
0.3168304750742497,0.3539277480985401,0.3916304075884187,0.3610148255465966,0.7669339705663598,0.3176214104912295,0.34095493485940276,0.3430280483946492,0.37514412671964714
0.2652127033545909,0.30540815723663933,0.4557632131441268,0.4085921966061481,0.7768389999363596,0.3945876178154606,0.40134264597667124,0.40100773818376967,0.24750964260107577
0.3241735079617357,0.35831276881707175,0.5191795410921674,0.3739043654644178,0.6269881371835426,0.31279724760243205,0.2702902273936719,0.406795268021676,0.24939271819051934
0.3418250286348874,0.34110679708804015,0.433462094815747,0.3727345308968481,0.6596005986811813,0.2430166638156673,0.23808938209607344,0.34102860300827004,0.3520077967749317
0.26209803926543424,0.31925258842508303,0.4493087419653494,0.33144843533522506,0.79737742352514,0.34727524712280994,0.2694190742970727,0.41931162190434484,0.23124991097457875
0.3434578254601552,0.24681091738689542,0.5537545233730184,0.3358327837163802,0.9092808026204721,0.2524344611015319,0.25376470132935663,0.318785819852004,0.2841718150214547
0.3815960591868582,0.3367681088819214,0.41310916189013497,0.45899100134547227,0.7812032064017382,0.4496367398021647,0.2859323920176889,0.4063707624873325,0.184729233213839
