0,1,2,3,4,5,6,7,8
1.9930666666666632,0.5332946795372703,-3.123945179220591,-0.9082479996932444,-3.47018888888889,0.022218609374703182,3.7590047056762983,-0.6024000000000007,1.0693922125553748
-0.8464163768292214,1.5854256271399843,-0.24821899123303812,1.562344361784715,0.8991940450770576,0.9037787580857866,1.060899970733691,-1.5845999999999991,0.5245017124929608
-1.34434575568712,-1.4746827035911305,-2.2448847969477597,-2.6622797209088507,-4.952499999989937,1.6198444444444415,0.6986200582693266,-0.11174443769240915,-0.733818888141173
1.9536331350506595,1.7232,1.2545096211694071,0.5436222222224074,-2.531728966455699,2.1888866961032143,5.153896885477774,0.0839954974986993,1.164674089351966
3.489425914656179,3.9057510303026715,1.2739444439202605,1.9411666660269096,0.46453333333333957,4.387347722295859,4.833310877346429,0.6087111928345206,4.809439315491
-0.14684505426699937,-0.8780640838029263,0.339300970277819,2.5537200578171513,-0.4491112007583658,0.6375446506519945,0.7530246364199993,-1.50349998103161,0.3565950377837177
1.0037666667950154,0.22892225609931846,0.01788431770077866,-0.42100765655179423,-4.583827017621256,-1.3956113234774872,0.1959253492597619,0.9950999639642876,-0.7111709699896703
2.4534870716546453,1.202266657616626,1.2818233948104882,1.4451777777536843,-0.46925555555555376,3.576109843237126,3.2453401502455157,2.458387120206467,1.4849870169687185
0.5253794933519185,2.998933332474234,-0.1711444443160648,2.868744444444441,-1.8541999999999985,4.020699999894832,5.2839,1.2392999999999985,1.8865000001878969
2.1552999999996656,2.601059493336947,-1.9400888870212807,1.8609999264892507,-7.568075324577164,2.1300333332470336,4.165844440439465,1.676800000000001,3.4232647136202043
3.2178444443184193,0.9456299560166113,0.30709674817653854,2.166344444444459,-6.826888531224944,3.5944678243093438,3.010280964557131,1.6274000000462623,1.203211138681492
-3.648039370149348,-1.6177384677579525,-3.6105888811626063,-2.8612444444321623,-11.646979657494615,-3.992643993264336,-3.324508623562654,-2.7874000000000008,-2.8076936832797066
-0.6131185186376082,-0.10216665515024213,0.3585333337853006,0.5061366573700131,-3.98586494991252,-1.4227888550229992,1.3724999923398526,4.121350666613115,9.005446661767454
2.010799983863472,-0.5551999999999999,2.5088999983554467,0.8467612713295156,-3.3761000000000028,1.3356906457699536,1.830387562313543,2.889599999999997,3.1179741848601434
2.0432940769022845,1.7595000000000016,0.33556599210660837,1.57309995977226,-3.9732888888025846,2.0413444444444635,2.438471292620987,2.81794444444447,3.4514578974732077
1.2262444444444438,1.93266681610895,1.273305710191484,1.6548831201202834,-10.531803783647458,2.5470887555645914,4.1226888878027905,2.291042029098427,4.097134664380101
2.585899999952007,3.207826730604765,1.4077999999999988,1.0561096083182444,-3.15588872490952,0.1571111111974814,2.6949777573838154,1.9968444410572215,7.106658860901243
1.0995000000000004,4.029167445494779,0.033600000000005285,3.108744444444441,-8.444499999372107,-0.229933333323637,6.670331228835447,3.3667999999999947,3.950639337528538
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675527746365654,0.7816000000000007,2.898900000000001,-3.76885706859623,2.142199999929233,2.154699999999817,2.9463000000000017,3.4381999999853483
-0.23218791669352762,1.6281821545777706,-0.07952824670363345,1.2665800916993684,-3.5767031861078684,2.1817999999999427,2.481900000000007,1.355258534427176,2.198999999337161
-0.1535333150168528,-0.0407222222222211,0.1255113740180151,-0.9564777777777513,-4.3803333000975195,2.6088444434987554,2.3599999986410847,-0.4188999999999995,0.3516000003922544
0.4334571380287841,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.1178679711596615,2.169400000000002,1.0546000000000015,1.7423158471347482,2.9612888431828335
1.4412999999999985,2.639599999999999,-0.05467457911217271,1.354900000000001,-6.893187896598469,1.068800000000021,4.502584504930143,2.7855450549450556,5.744000007364701
4.14284560226091,1.814500000000001,-0.28039999998692006,1.9286444444444435,-5.427004210610052,1.73398888888009,3.299306834451928,3.275699999999979,3.8864007235155698
2.5984956143003557,1.0626286284252853,0.16430000000000006,0.7091999999855333,-1.421955555555557,-0.5869970683827209,0.6849301828673177,0.4113673108395775,2.8743100489158593
-1.70719999911275,-0.6519999803213337,-1.1811862478757391,-1.7575444444443735,-4.57272121896698,1.7231888888864637,-2.176133332926424,1.4215423478594367,0.556416449948793
2.1086999996192026,5.76550000000001,1.0870000000000017,3.2096492454151737,-0.4497111111111126,6.319814778505588,3.9242755412939387,4.646285795960782,15.483549718040257
0.9802000000000004,3.118100019678668,1.1778999999999993,-0.8016829548928903,-3.987688888753558,-1.2846289364717767,1.6632110743188477,-0.844155391857762,1.9955692697301068
1.9616999997502695,0.740500019678666,-0.015100000000000518,0.45933271946852283,-2.169511111227242,1.1595510207995328,0.5915888904515041,1.0231888752993683,2.855975968931148
0.1733000000000001,1.3007249482257244,-1.5031000000000005,-0.9375116844444407,-10.88161351032481,-1.1502571713558325,0.08183021681352416,-0.7690996114499012,1.8904073857183876
-3.1475999999985516,0.0551999999999993,-3.3253999999999984,-1.3474999996162484,-6.133906015034643,-2.022085053800799,-2.27946453992932,2.2438179535848137,0.8482248956275213
-2.1348999999982756,0.12790001967866596,-3.5571000000000006,-1.6703924352828454,-8.60728199998014,-3.2830200681457042,-2.5888334133006765,-0.8562171348514401,0.2873296984835944
-3.957199198794921,-1.7553000000000025,-3.0797000000000043,-3.1813956934055065,-9.010527012942365,-4.121972280857976,-0.5354311456484704,0.42462262753938146,0.3547310840521216
5.008993956956515,5.625744444444429,0.6343843909368434,1.0179888888888866,-0.24461154971582866,3.4064483834559995,1.0096867531903728,3.875653799508856,6.768016181903815
-4.303499999999722,-2.9936444443960823,-4.556955554902607,-4.033910535703661,-4.956844782667324,-2.4407797747673903,-2.7022295780515395,-2.5595831031768084,2.700790995646941
2.6444993396058423,0.9325190383199012,0.9355311053393838,3.491030330011209,-7.530988078455031,4.899597391554529,5.564371296763108,5.3843154864489104,35.73100003308707
-3.010144444444439,-2.1348999999999982,-3.797435668513831,-1.9143290991731317,-5.41334958897314,-0.7990530720544016,-1.4849203016362513,-0.8193365931727762,1.8130671537467957
-0.9511000000000012,-0.4931,-1.0345952051563876,0.03920578690223213,-6.540855499893934,-0.24213037705550847,0.3999077195444093,2.622455555555554,6.712317018378953
-4.093900353212597,-0.9179636091826098,-2.2332444444444395,-1.6801285932455257,-8.05290072416602,-0.7327116221587909,1.0296435689743013,3.149334331948675,4.675295247275066
0.5664000000000005,-0.5330999999999996,-1.712700000000002,-2.1529999986112336,-4.422915282813827,-1.8424091281218604,-0.014877242869485014,-0.12240494917316827,-0.8749125766166894
4.551499999999999,2.1945,-0.9788000000000001,0.5760999999999998,-1.7649000000000021,2.4707875916782003,0.8535434578689683,1.8608905094813306,3.021262426286908
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.43809999999999993,-2.8026,1.3747534404288544,1.3019000000000434,-1.4886987749762932,1.7007883796981618
1.187704960385044,1.559599999999999,0.2598999999999998,0.738499998867391,-0.9104244141041028,1.0636145830548513,2.255787565759036,1.893293251608843,4.102193539091303
-4.696193087471054,3.516844444444431,2.275744444444436,3.9506444436787302,-8.31281641296588,0.7218888888888876,4.659648186338923,-0.4204932652420725,4.504406238599994
-2.389955255852559,2.0588202426726023,-0.7583604374395476,0.9105000000133386,-3.314164907409969,-0.2769111110808798,-0.7602145152237482,1.0092333337555248,1.1141615859062919
-3.814313415904315,-2.2462389763236925,-0.7127444440494354,-0.634544444371117,-1.678500000000028,2.366166424860296,2.671922197254598,-1.0503525036981076,1.9930480202901801
3.2993777752397775,2.2425753322525166,1.9368444444444453,2.1714843909368433,-5.097866257619181,3.2668630307667708,0.7658011910975359,4.807371640053571,6.910674004218864
3.9236275286344644,2.9310000000000005,2.639899999999996,3.4432999999999985,-1.3190023039064305,2.4760788498986757,4.2160804897914606,3.7196862551968657,8.722777842202019
0.5763555555555562,-0.8091999999992846,-0.12300000000000035,-0.06909999999999894,-1.8924231887880285,-0.7044444444295938,1.120200000141552,0.03608624770706176,2.7683156136238742
-3.644788755558637,0.5109999999999992,0.1344999999999995,-0.014800000000000008,-4.510241372195193,-2.991298468405258,-1.32324444444444,-1.6784945186405351,-0.3332202100332865
-3.6966444444176023,-1.1215999999999993,-1.6046000000000016,-1.6790000000000007,-6.014699999982291,-3.2091999986107296,-2.1401993383437725,-1.877399999999997,-0.023265494329139696
-7.343528459382777,-5.280088888888773,-5.765799999843174,-5.673400000000004,-9.198957542935823,-5.725992008748387,-5.86010571911969,-5.4580440057274675,-5.197972647908052
-3.6478444439241984,-1.1242000000000005,-3.3377000000000003,-2.671199999999997,-5.22589525474067,-3.5233888823251838,-3.065886271687565,-2.656400000000003,-1.0623032550902043
-1.2957032986063912,-0.29779999999999995,-1.7489999999999999,-1.0837999999999992,-1.8919555555555587,0.611495630455727,0.5703380748801955,1.5175757596624666,2.840190866131421
2.5371994256590322,2.1306000000000034,1.228699250723389,0.6992999999999991,-3.1618697032454155,1.2854999374424092,0.9545444444444445,1.2268338959103682,3.5338928956455367
-1.8641444444444335,-1.7556999999999912,-2.8716999999999984,-1.5460999307499939,-4.727000573273374,-1.1408777444524056,-2.7330201176093305,-0.54242220576101,0.12494051830647421
2.7201055564363434,2.7307000000000063,1.994499999999998,1.4108999996950098,-3.9432772566093366,1.3629444444444452,1.0458418280602952,1.8469444444406873,4.667913084235806
0.3726786835876461,1.967315005773647,0.5948,1.1212393106970362,-5.93027678601329,1.9069999999999994,1.009599999999581,2.9334999999999964,3.4027477332324745
0.5777999999999996,1.2343000000000015,0.1390000000000001,0.08539999882799493,-2.9708652458773708,0.26090000000000096,-0.4359444403038284,0.9783999999999997,1.0395003438954573
-1.645888888913982,3.0291353461129984,-0.49485708356145036,-1.0661888885426571,-5.855873886664831,-2.469743371075049,-0.2141222096443671,5.020602079643352,2.479516949192698
-7.0696980634216295,-7.8352954278864075,-8.318646230839061,-8.183590256573526,-10.208233124471747,-8.18843555091974,-11.15056108417429,-13.41296218818416,-10.143179107807857
-0.41173648805551444,0.5083940922822661,-0.5289977694740831,0.6409906509804759,-0.9025443077298807,1.7373777780842061,2.889109354307082,-0.8157000000000001,2.6560603004072165
3.018254331167235,3.3090555548272254,1.0261888820950211,4.047877777776541,0.16953633263634016,4.475212830543899,6.590580521363939,5.188699946913514,3.4113108684049007
-0.43863608675077376,1.4008430391624407,2.519965174561045,3.168066666666656,-2.256544444438342,2.503371891539776,4.506190521016332,0.573000000000006,0.6590668976708817
0.9901892485595069,0.41340248550728603,3.540028937587871,5.233984535468997,-0.20172222222222536,2.9327444444444497,5.424880915126324,2.5029999469135427,6.083531621768389
2.761305813440467,1.235467249973051,-0.27464400584829035,2.994266662084002,-1.3812000896452339,5.944190714129096,6.018844688235954,2.235599999999998,1.3234924632098244
1.2111891837800695,-1.4457416800076777,-2.628836119283866,-0.6236438774457432,-4.843319430579395,-1.1382098079545868,0.3874506753160518,-1.5514000000000006,-1.0267687698318242
1.6361444444444433,3.951377767120329,0.5469800703235153,6.135459709731893,0.5816222222152092,6.510010122652487,13.31206592951335,3.7370002635797395,6.632239895036532
7.669778996685734,8.868031251102387,3.7907194134403923,6.818185326479901,0.6956371999969997,3.4351222121180207,6.46215288260651,2.7390994743201507,7.83997027160949
4.412459074328891,0.9148666917859993,-0.3608190850547208,4.502571990862025,-2.4737443709336975,7.723417419201019,9.506609903502765,2.092800000000001,3.2237029671276427
-0.12361499203885137,0.29923862835865084,-2.0089323966700903,3.511613434728314,-3.6220777766120342,2.32742110043343,2.263983770104791,0.08720000000000043,2.089094811633617
4.561705811708395,1.4804666666872284,-2.443258673003378,2.234611273701702,-3.337377570942724,3.1442603513026617,4.247262492965035,0.21090000000000036,0.6150674737406255
1.8338076578629334,1.3383730114354364,-3.832079433905278,0.3825983248698654,-6.785646255303131,-1.8343201770055289,-0.08977658195193756,-2.2675990300021507,-1.860926588955984
1.0266555563212811,0.8653222554662755,-1.5965375612778516,-0.7421416319272296,-2.0064444444444476,2.6932658420022197,3.0026670616005173,0.8000999469135315,1.0771450792127777
-0.4314999337778271,-0.531680135397686,-1.0884111105306,0.5874152910103244,-3.7518606993213686,4.646620353637175,2.655322606804994,0.34980000000000205,-0.3544872171660678
2.124039699185111,3.261633169586717,3.3457888888212532,6.075114715685163,-1.7757429200280017,7.414407412243263,7.880485383107182,-0.5674999999999996,1.18838361083884
3.959136144516519,3.26144441997304,0.5059666666667129,3.4920111111111076,-2.498405952516081,5.284672624889095,6.243845340246642,3.4601999469128026,2.935581393585913
2.5151923213983682,2.1493555555555566,-0.6200856914667109,2.166511191270403,-0.31747602325682406,1.5586111129715126,4.790011110167403,2.706299946912482,4.135382599646917
0.4035685040941459,-0.16579888907802715,-1.8471904167732436,-0.23514476145463473,-5.625425416297236,-0.49281145783723806,1.429481937205619,-1.8498999999999537,-0.7066519563795828
-1.3339008906408152,-2.040804947718668,-4.954436733575277,-2.227867967785093,-5.037266661965569,-2.522747308083839,-2.6016985234979355,-3.6880990829963665,-3.4538967681632156
-0.5237751447055193,-0.8580481841751953,-4.736074295568647,-1.0824178553690187,-2.3079999985722166,1.22951111260554,-0.8438444275000077,-3.275899999999998,-2.7131533463953286
3.7416555418092123,3.7244745020174914,0.22343333333333343,2.0936555555181466,-2.5656932464299236,2.662753231233372,10.016774610233677,1.0400999469135108,3.6327402371819937
0.027304396627485128,-0.09343331782229201,-2.3757759763296433,0.46128907387234913,-3.154977759296092,1.2495333342751975,3.612433334909033,0.6767999999929558,2.8358153573319282
-0.9554062202391769,-0.01830559226852093,-2.8671152857214732,1.0366805472017437,-0.8348666666666711,2.2237338935781286,1.9273341686780256,-0.027099999999999996,-0.5587809991377987
6.063712170331297,4.232723101696213,3.040551463383926,4.8620142692012385,3.547469153112263,7.639754521136193,14.434414507205053,4.353100000000007,11.170007674862838
2.8493222222220957,4.380058934921666,3.434617430712613,5.3020367292770105,4.109388637528189,3.814540539900958,20.55973862232135,2.3530000000000015,4.3676701865961105
-0.07992205884648326,-1.6625057138445567,-3.92162643841342,-2.4500943074294494,-5.292275635315152,-2.3033712723025506,0.4918873864930204,-1.723899999999398,-4.177125097962553
1.2769905772095786,2.2101444444444374,-2.845299817872178,0.1911960313829769,-2.402933333333339,2.4431908241188025,4.618280727931326,1.1187999999999965,3.594549695269689
-1.47696051247299,-1.6606202990568852,-1.5468220888959865,-0.2508502118617445,-3.9883990299924252,1.065390577319086,0.6700824396530999,-0.7580000000000007,-0.47494228585090154
4.59033012205568,5.398567220433957,4.744158907364668,8.0777057358647,0.548588888888887,7.941659060254101,16.789405748686054,3.7178999999999967,4.555791813789691
-0.06875162053821092,1.6529222222222275,0.08442672020050321,2.4374222222222737,0.23240304568156975,8.288483226860011,4.37690767604703,0.1113000000000002,1.7824949373553094
3.3002219105466453,3.321055443819008,0.05373333327054154,3.5831929382506487,-5.208599999989277,4.347387019853655,13.863800128527565,1.5947999469132565,1.2894169301715022
0.4182597886392604,1.595411111111116,-0.2521444170345546,-0.6774874535681992,-4.7000043116367145,-1.7672113930517055,0.2779670765136969,-2.028099999999104,-1.8168540571322886
2.6039000000000034,2.0115958214754115,1.3597911568701206,1.3155999999844679,-0.9525110539558607,3.460799999999994,3.4442999999999993,2.0631999999999993,1.921675403668296
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.706728174738571,3.3739857839407157,3.835499999999998,1.8987000000000014,3.741699129566383
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281892370246356,-10.518287697807631,2.7276311074031363,2.581734745127201,3.3067793532586234,4.509099999952795
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510689081479686,-4.9636444444444034,2.4338436103372834,1.7983215259507315,1.7623000000000029,3.5405000067408374
-0.445098240743298,2.2868348711508673,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4373959787761812,3.579064090192426
2.1005992745807394,2.67329999957633,-0.21599999999999994,5.552204645231173,-3.5767999999680025,4.844500016192826,4.341099999999993,0.8741000000000005,3.094999999988742
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000008,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.3511000000077145
1.8246100654234465,3.0472427356048963,1.2806260265778358,2.068423088144666,-2.207899999999998,2.1308487388021344,2.4983000000000026,1.6411088256398012,3.148599999997113
3.369291247438873,2.843299995076841,0.8653987756565056,2.0018999999999063,-4.5251999999999954,3.1201906914459947,3.913154777882133,2.990800000000001,2.9478000000004108
2.5511996506487424,2.6878958032782383,1.025098253768921,2.629793930079162,-1.4805000000189483,4.09405684399661,4.414097321123754,2.8653999999999984,2.067799999999239
2.3498214082897397,3.7135259543905814,1.9713,3.4188029061593763,-0.4191,3.0756261963674447,2.900800000000003,0.03509999999999965,2.648597861221666
2.517482348720404,0.70312161489784,-0.12087397449273651,1.1158999999999961,-1.4646286615177466,1.6274999469173754,2.0853403177581185,1.4547565900073023,4.5979299317981175
4.588699827881339,3.0170999999999952,1.4734999999999985,2.817100000000003,-8.26407750529385,3.2627138027940545,1.5142999851099719,3.4291836151771875,3.5412857754569407
3.0907999999999984,2.6993298833281,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000519
2.925768059871707,2.2756000000000003,0.8071179880294435,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000073657
2.62209999998816,1.7761000000000007,2.148194172602447,1.2233682602709441,-2.1671000000000045,2.3906000000000023,2.4309000000000025,2.3590000000000027,3.9538211891044925
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.48315536193478,2.6466999999999987,1.2061000000000002,3.1604000000000014,3.7249000049036494
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434122735273847,-2.2705999999999995,1.9950999999999999,2.4721,1.1292991458533181,3.848549418560152
1.4519000000000026,2.919,0.6775353564397802,1.0026161046260773,-2.793012498417529,3.303024533910813,3.9700868560425446,1.9315000000000015,3.1761572643944396
2.853912866666665,2.425844444443346,1.8430000000000002,2.2700999999999967,-3.1339444444444573,2.783526186100107,2.627989230824561,2.469703865311105,2.099799999999971
3.668081052811947,3.0953999999999984,1.0433999999999999,1.6280999999999983,-3.3262000000000014,1.7568999999999977,1.827599999999564,1.7188948747090893,3.975099141998362
2.764944444436467,2.348600000000002,0.23783173972990534,2.0516000000000005,-1.0265,2.842600000000002,3.6705999999999968,1.6548660672297189,3.8994409267458052
2.5410871069482592,2.5771175262480353,1.3526765601177804,2.081990678525859,-1.4735051046950651,3.9730999995181633,4.2288,2.5355000000000003,2.3946957531774187
3.8379444413727906,2.9509999999961316,1.1413999999237343,2.738500000000005,-3.7568999999999964,2.474991393662066,3.758280490570887,1.5391999940175218,4.282049095069602
2.462499999999776,3.9893000000000005,-0.11441772672701223,2.537200000000001,-6.520533182542106,3.790699999999989,3.9907000000000017,2.800800000000001,3.373199999912817
1.9982719167457867,2.6028947845263786,1.5858999999999983,1.0066999999999993,-3.4556,1.088399999999998,3.4078,1.675635756648463,5.1204999999913055
