0,1,2,3,4,5,6,7,8
0.7857896922480845,0.4863738461816266,0.5437241747299073,0.5285906530399843,0.8578085745751327,0.713578826363102,0.6480957681735489,0.6515194557749776,0.5389642925107683
0.7774885219192278,0.6109964393798356,0.6632727516714219,0.6466820968620492,0.9075961505504921,0.7220866657693116,0.6987685399724345,0.6631511519646955,0.5123708902108278
0.9071604206087232,0.8504036617236832,0.8691603728314669,0.8594735055145865,0.968223675645043,0.8451848313202459,0.8804456247423182,0.8512516832966737,0.8370407660025867
0.7786294902922064,0.6122249927783479,0.770817995878221,0.7143079287689542,0.8816289760895476,0.7420205099197952,0.7570960353682565,0.7138453078846969,0.5907370934363372
0.6537399408628753,0.5450459691247715,0.68507194048258,0.6112378606191868,0.7208913777468753,0.45520269414666414,0.5172325301319378,0.41662562037485756,0.3098794708655421
0.33153623983151903,0.3824000865525998,0.44908413671711916,0.4816327369598624,0.7953122103970486,0.376733744716317,0.522797676658953,0.3948989504538737,0.2851796928294304
0.6614859952297483,0.6651657883188347,0.7440958479792481,0.6481300236681925,0.8691158068704657,0.5711507658766312,0.7797771663826093,0.5412366753980751,0.5423818675916672
0.3220690425596289,0.33617960026781163,0.3953618418088545,0.42478000019265294,0.839042522133786,0.375442296861927,0.5017738826474448,0.3608899062644472,0.21769476795696477
0.5086973517955132,0.3704272296631358,0.5187254330051787,0.4268561899706099,0.9446689546746707,0.3027541979646418,0.5367405975728009,0.2588343488192644,0.3148000055645813
0.48865226105530923,0.43689094028333336,0.548570588340966,0.5170358961913556,0.7848815951949728,0.4561792131532869,0.626829741576064,0.413338053135475,0.48042428553006883
0.675397957463533,0.2671329941645588,0.6243778741391647,0.5730731746961235,0.9413703784381962,0.6472144696939433,0.569461282270122,0.18287633790085542,0.35569605102741164
0.8835387899962486,0.917959640417018,0.9396194311883879,0.9153613036091286,0.9625037362836729,0.9035868005595973,0.9747498079436265,0.9889842237495041,0.985282642103994
0.5428666462769904,0.4991458679447037,0.589515883056122,0.44763588561128337,0.670027253597421,0.3256700751848602,0.3323592612709614,0.6222516530167438,0.30627291470222684
0.29958760905841186,0.30946115712713707,0.47252203317146346,0.2246559944152745,0.6087771723583232,0.1652365561329442,0.1569035561617956,0.20252136114797353,0.26691296607843434
0.5481271499960916,0.4348025107996642,0.36720352818847435,0.26895099274656503,0.7616537185655384,0.2756317534893893,0.2433234460955174,0.516563823154901,0.4462645423503381
0.43881137742780174,0.5132110536618187,0.29847919457111627,0.16737768814116596,0.6354745246843052,0.24945875815040774,0.204204699149391,0.3642986439502112,0.14093301906826639
0.3218016854684575,0.4438314545548835,0.5798936401804289,0.2743971585583389,0.7235701708572309,0.10879986687615208,0.17470243871565333,0.39037418012352854,0.3964724740612103
0.42210170175700856,0.646955675374669,0.7382537798820775,0.5470566765775947,0.8764121614308233,0.5540056286986929,0.5108292811997214,0.6666763974025146,0.5865970628368666
0.3988949826818807,0.2635807853749127,0.5235575906156928,0.12903777667685706,0.5791771615054272,0.09374972872220659,0.030593909322941315,0.2964045159645825,0.11296371154673181
0.10214926565540693,0.0819420073782364,0.2773605229050524,0.11115371565269871,0.5666329681965945,0.2214127314077326,0.1608587861894174,0.3484756127538209,0.07626769419479974
0.21739699732904683,0.476992632644237,0.5764524504849909,0.20209469667384386,0.7729619163936572,0.07073536802098529,0.07607825419838773,0.3976435721408051,0.27667932905652504
0.5227716920217536,0.5165836058857066,0.6975946745061191,0.2529592010095476,0.8291844853083579,0.2922293210614235,0.3739916750684599,0.5542586901946782,0.3445457566398649
0.21354793715278905,0.42859769750876403,0.7232222617580959,0.3358940613682544,0.8173038277173986,0.2440026989687454,0.25860682972033244,0.5400026178093416,0.456560127835567
0.3804631854220724,0.4420327186423223,0.801999050664921,0.4717552521176814,0.9233316055897451,0.6121841217954227,0.5473520796426778,0.7113540536892733,0.6474986615304487
0.43447044193122936,0.4799190392118169,0.66919830753924,0.5546921966165468,0.7465442611483724,0.26593131487101945,0.3303251814081958,0.49479815069657185,0.4243143488669678
0.5416509416840269,0.581844591765919,0.6300709620900675,0.4549467415293502,0.8383624164169574,0.168758871885401,0.35362463208363754,0.5161113918530154,0.5368444799507879
0.36047339909541676,0.30256817520686313,0.30667863566918646,0.13128449209528104,0.7242568680055558,0.07588961032528088,0.11240678625728515,0.6075960536204215,0.40330022523784825
0.23972732699701477,0.30753276654027345,0.5129759698479107,0.2530585389870156,0.7809249460185395,0.14268816827913183,0.16687909893013833,0.29440411261690763,0.2979566123893653
0.33018327685828613,0.3837853592576192,0.6024239701569256,0.34079445283413845,0.6454727948564088,0.34415497630725955,0.23485188294129222,0.3495262262189705,0.23375550870519335
0.48120933322792103,0.5564712925093777,0.6889374265563125,0.5171648494468185,0.8962520840669732,0.5077447826002054,0.43499523117602934,0.6851400793272973,0.5616682726455734
0.6098343739488428,0.6873695343026631,0.8533043643717743,0.6627271522708984,0.8827707763549522,0.6532334532390355,0.7208359456681581,0.7906431303804609,0.7466529377104727
0.5616173481612814,0.6044178870270958,0.8469361254589549,0.5840199542698483,0.7705029299044464,0.3712693358255085,0.6058621247140387,0.7652140532754322,0.71007630140969
0.2607499986830323,0.28023598509007097,0.5452194878483806,0.33911071416466676,0.7890798072643554,0.2713368252829104,0.07175297348781737,0.48281810879606,0.25117883893190435
0.5127628226344672,0.5456361330155053,0.7251971212582735,0.4601342455595711,0.8134179159906268,0.36368210329290773,0.29510905579459024,0.5076293866031563,0.29587089306187353
0.5885138431187473,0.5422218578846361,0.7594074132194104,0.41883617578123356,0.6901291372001948,0.29313143933420943,0.40516011686587494,0.5580910407534789,0.5504432262999044
0.15112304280345504,0.24627352530122606,0.32883460064420433,0.181097960599729,0.3518855647009829,0.06526581472917506,0.022445017711382728,0.26393435995530873,0.013566012108728216
0.3088687027333237,0.24272122789387346,0.2987812169705059,0.16174385552048914,0.3112044226491089,0.18855949283477455,0.00876758605356983,0.40055941569375136,0.20073858526579197
0.5208787688763414,0.6617423867185133,0.8101618174060403,0.6781623556132438,0.888773492513816,0.640747098735673,0.5076633419407175,0.6744958051202137,0.7845523569581678
0.4214966976983233,0.37820736903942415,0.7513433641009619,0.4807625865246936,0.7771059825495101,0.28277571703228305,0.24068915081748804,0.47419544674436687,0.2525724782005774
0.629335989273007,0.6570779497660781,0.681660837576384,0.5106102483401528,0.848785975196757,0.3801171248823169,0.49565214014961334,0.6096000268298287,0.5447049907802388
0.21304147049143907,0.19385008415196686,0.22783791071428844,0.07979619625901635,0.5674409407018813,0.06799835435794996,0.012196027691224378,0.30213697991498917,0.19637120803910782
0.5130746644975415,0.4219772547825698,0.5449415302728393,0.32059603982435403,0.595261974709718,0.05894267203346909,0.24225929152160858,0.5494144112260323,0.3694526489137174
0.2865921155792295,0.3044618187609307,0.5609625536376991,0.2480515297518412,0.8879572240348261,0.19415709892727395,0.027808070407473844,0.44401312769766976,0.4067201422959948
0.48260337234450223,0.4230082606068861,0.5752752010976017,0.547599926704196,0.8732389769421538,0.5998642579147084,0.5198465304137003,0.698076297470227,0.6424538752479099
0.3148516431731633,0.40133373874969447,0.4243120700235633,0.43843571701499773,0.6408303865211907,0.23164840149200303,0.31400863159165443,0.36453557838818457,0.3992023490792779
0.3197956625740662,0.4359719688025386,0.39318533371080877,0.39664178626467794,0.8834892525549132,0.20828553570515748,0.3039090023083382,0.37457726303379857,0.25204896024217205
0.293863941674848,0.44447693759408724,0.49102987672000614,0.40188981809091173,0.9769883883534627,0.25985382109865873,0.39532370810226775,0.2488280784749426,0.2309339419090355
0.25163994950119845,0.37426848777126465,0.504422779360203,0.45331656393220887,0.8916375782738802,0.2730910611085693,0.46547262933476596,0.35362584089259097,0.2832568776000712
0.5884969555747055,0.3237572802627736,0.5011211273566741,0.35440784303566786,0.7390371423144941,0.33520496561398494,0.346456865902393,0.513268234998131,0.23949468277827168
0.3552713124471231,0.3382365686593498,0.5901496808212668,0.13088593555212114,0.882410125306879,0.12828023627517138,0.2779161538579204,0.467686928880744,0.28306789066770055
0.275886096101684,0.49717774546655347,0.44168765996531456,0.31618393255452504,0.6313802397781574,0.1915604112472217,0.24045433401811353,0.47373612105065654,0.3323349691730304
0.3782712357135621,0.30515342303647885,0.4582261983570248,0.35364618092988515,0.765047412280351,0.3002635621616109,0.3887479405855905,0.3895224139738059,0.29809638046443176
0.2645500443129624,0.3397789560666651,0.48062473913571474,0.36195065003058047,0.886352162581679,0.22793393220154504,0.2954404246903107,0.2900431310324016,0.32275882430112934
0.32347707187592906,0.344245746118814,0.4672661108202497,0.3129396380251193,0.7181615687765641,0.18056038814865633,0.26118605237927867,0.30872723483900144,0.3915927664390574
0.3364591963508751,0.2648007029058579,0.39941895507159697,0.2591418487770047,0.6386634054111262,0.24059882273003766,0.3605646018556741,0.5417618131708101,0.3052549036466059
0.32431462697146973,0.5224113601870326,0.5315525449049123,0.4486920861407042,0.684489534501384,0.36026918982437395,0.4070214781784999,0.4079606838012271,0.20171614121604445
0.20432061667536427,0.33111527492068005,0.4269998306182694,0.3126605590107173,0.9676001775015055,0.23260682365994803,0.4858267667076709,0.24518796685786343,0.29490889854202407
0.2797422826824204,0.350147216600177,0.43450129843343155,0.33812785631135744,0.7193948850377142,0.3144428123726534,0.5435047114933467,0.4238637843273618,0.39103485743933375
0.2925652086815749,0.3830456915108377,0.4763381137338319,0.3335359520202959,0.777723649363815,0.24603096181182582,0.37604538473403415,0.3186022836910665,0.31993354862421586
0.3148667769333731,0.4238884066352214,0.3495774240134627,0.4659651423467873,0.718963336962743,0.2992280533692331,0.38919370643309636,0.3278916225300602,0.251234676870594
0.31907953899935876,0.41265006932550496,0.35376202145628494,0.520917624708489,0.9565652969915026,0.2556789812129001,0.5311163445034421,0.23217376341221485,0.298408810745227
0.2936706642664443,0.4614057420757031,0.5046136347848185,0.46332874063004953,0.740921387511926,0.3228780622247496,0.3851878738295162,0.4371176913639763,0.23811976716517397
0.4127413211535969,0.30651249872148945,0.5222324270562552,0.4296503693572689,0.7986602611176494,0.21994918192002025,0.2887645865915033,0.3770918519033337,0.2919837924286597
0.2956515386905272,0.37098802851392876,0.38585701928388577,0.36140455718940057,0.8095666062929932,0.25284153062946757,0.38992412025628853,0.31207037040907326,0.4052559305871371
0.24442914192532728,0.3236325574333955,0.46451030282793715,0.3966774025342794,0.8209436429231081,0.33041555907159986,0.4475704018582255,0.3720467179766609,0.24918170963107866
0.30338087517847984,0.37471314111909826,0.530260683326939,0.3494225298575635,0.6814250292722039,0.2553137473304389,0.30086934981726243,0.4050204199719637,0.23536419573226827
0.3243760530866522,0.352571730759097,0.44041357324705294,0.357619798670827,0.7096845840596752,0.18934829828646657,0.27058871430323395,0.3327433572109473,0.35477728459584673
0.24773355227961422,0.33496246963317944,0.451743430336529,0.3206239354597648,0.8405611922310536,0.29160301103442593,0.29185826458005887,0.4220180752671855,0.212751215294545
0.3253107317653704,0.25007820905421835,0.596154301819837,0.2881945292781447,0.9636848039915027,0.18387929561311706,0.2980488615488003,0.2966775747928274,0.29541274618571156
0.3671774177220051,0.3408003074549004,0.4213642596212572,0.4598704138269345,0.8134177695534042,0.39248674868429984,0.3002194411165652,0.4132151465774857,0.1663584040392471
