0,1,2,3,4,5,6,7,8
0.36478582598176396,0.3004442487279708,0.451201641038422,0.38285175770354357,0.20039036727719564,0.9061974093329913,0.3037990529956866,0.4502355505403958,0.2832243404956079
0.5358465260650216,0.47810264097692823,0.6400654649386631,0.5875023446662777,0.32051222615760844,1.2060011749821553,0.4364497528329725,0.3788919141726625,0.404297570218328
0.6071155064628987,0.4619016827664538,0.5374897677448031,0.5160347931665137,0.35245185689212705,0.9707014083567229,0.45100035168653996,0.6623818141640306,0.4325165618155257
0.5425009273722572,0.435320800210979,0.518403814899916,0.5048741189357702,0.5671101495497457,0.6554184671883748,0.4134136629810733,0.6363326841368387,0.5358728421336133
0.4192066644505365,0.32559950884424677,0.4439798177860601,0.3762906328395141,-0.15647573636468765,0.47312168428537255,0.23452037087506172,0.3558617522018636,0.31608990560855105
0.31894911021619127,0.23550869586343814,0.2540038787391218,0.31154955219977976,-0.11528882776208933,0.3755781908362541,0.04210592132841955,0.27081999198103784,0.1879283647194521
0.40360386933490483,0.3219072233710903,0.3236658069716775,0.3913040790486628,0.4456289229410717,0.6233993816644177,0.16139955044847198,0.3064760754328348,0.24945534951575934
0.6543107208274779,0.5238057656144717,0.5721945392448385,0.5116346817102977,0.3008021927482303,0.7625500775041643,0.531671543059885,0.5085816706687557,0.5303161665614003
0.4054656688139233,0.33660565808012,0.4083950982184033,0.41176181386788857,0.22504064636123342,0.5906714057507653,0.30793984603094876,0.4664427522333691,0.4714044261844075
0.36449097779576145,0.36469732402806865,0.4171267941421576,0.4891139360903863,0.5275522668168047,0.7127292880298197,0.2770013729592349,0.46858590217275936,0.3430865717374044
0.8602893231941454,0.5138932878585718,0.6850805009619452,0.5815269036160287,0.7312787203541277,1.3178015295951715,0.6374829358720016,0.6341242935682457,0.8519967386483843
0.5558003351752135,0.531593026672619,0.6812584646093746,0.5747681785799308,0.680193861754099,0.7421540182758076,0.7529997582179215,0.4851224249236644,0.5448230853678042
0.4043140437547244,0.2576174402507188,0.35159718013013264,0.296864705995079,-0.09968555702415267,0.4092972272490693,0.23201673562291633,0.38845591375119415,0.13171398625825792
0.4780790087409169,0.45499724972881,0.393158160460771,0.4134096149902825,0.33482922133863474,0.7152161728795409,0.36219927082577474,0.50858930508819,0.5180850211699589
0.34418915686082013,0.2830088302537049,0.48540981622362556,0.4058073222787035,0.13197882391575352,0.5985549258709381,0.20615181863960005,0.40844400295950906,0.3421158085464137
0.6969658389247816,0.6009971280506142,0.8415225822428812,0.7985810849257415,0.5605457506126323,1.3999028817318893,0.8021872771146515,0.5949425231471088,0.5622186976072879
0.38119784943312157,0.41465501417191014,0.518957692934948,0.47122981109273326,0.48979990564541054,1.4861388266885414,0.351599689221457,0.42029113390195133,0.4232208436543251
0.6267001802034037,0.5102853252872509,0.571704233857915,0.601463191947704,-0.16741081522048215,0.9503579745743437,0.6892977823703416,0.5337634267381347,0.4351486611211623
0.42864225709761195,0.4269717937088446,0.5403131411633958,0.36103186941090554,-0.021498320425741926,0.42113142150499866,0.1938000780149892,0.35774284417254415,0.2672224972871002
0.5357030566726443,0.370918959789646,0.6233980663411597,0.2849323260911374,0.6963687088376195,0.35572854786328223,0.7566529976904567,0.26479375989246234,0.7602583833110478
0.5333309743749324,0.3615597203368133,0.6628301046788545,0.2805056470183614,0.6493074376026047,0.45869658580845724,0.6088026840677933,0.28151566659911653,0.843199999999998
0.5396613569943861,0.3457681972864106,0.6522049169092524,0.29183649010385637,0.33417391255496304,0.8304358105860131,0.2815008010870632,0.8298633476078195,0.31147859312858794
0.5536129407449588,0.34784146466441385,0.6020036667969865,0.2994456976361904,0.6498863044310662,0.49567746866358364,0.5100348713473933,0.39332595327952524,0.6709000000000026
0.4847829041258578,0.6187940777915635,0.29161255968100874,0.7643900293151367,-1.2395426073265863,0.8221471147985634,0.2846870005451057,0.7044124844998203,0.30840000000014484
0.5262095007747276,0.402122525095663,0.5087035646016714,0.5506423394502411,-0.5833166689189783,1.011117179830624,0.3152290605481475,0.5733014585948963,0.34111871311872455
0.5449080014895477,0.3225491023375791,0.6978963672204657,0.30617087373588064,0.6730758082533965,0.34447453526747157,0.8692686572100572,0.2936303069778512,0.8154563880796275
0.5207684441911528,0.42870520692593844,0.4654995750158955,0.46822929574653616,0.3707250076512485,0.7614605895660417,0.2916273780124182,0.7377960918340792,0.28882531674073375
0.5557191388971042,0.37604307920481417,0.572170583197068,0.36224737616042973,0.6110397652188501,0.5549929067696583,0.45659781661604026,0.43643961184396435,0.4754355085127384
0.5398602278634383,0.41420815159089197,0.5492126698843433,0.4122323856190088,0.5333881324442874,0.5755425433926272,0.40082963884465966,0.5136375935542736,0.47284374804667645
0.5302040645197118,0.4133967534974454,0.4678116846925908,0.4412241079699713,0.3909753502654752,0.7245454162153305,0.301218107735278,0.6540262198030877,0.3497803594435566
0.5358071676189671,0.3552867733600411,0.6678019354041425,0.3038537815007019,0.6976993148364768,0.3308065352600463,0.786943724105877,0.24510584585996595,0.991412273527382
0.6333251988198102,0.4287497198019637,0.637665337752147,0.39952332474228514,0.5632583141654564,0.5767285290332391,0.489194222824534,0.5584110316185746,0.49788871159842113
0.5435766312985135,0.3607470644750567,0.5939578631487148,0.3219487452938507,0.645762590332033,0.34597142514135226,0.7192018334277263,0.21460782127169298,0.817399999999973
0.5399302330645007,0.35977494228672474,0.6086280047902648,0.3269285405327922,0.6386674221545705,0.3972902202933112,0.7012001400641668,0.2749784823727895,0.8142999999999437
0.5350899495560522,0.36565554799079225,0.6588704860537812,0.26022390180202626,0.6795873773661266,0.3796038015215443,0.7130999037922855,0.27823328849398815,0.8834593309345234
0.5336154853240934,0.36673216868157243,0.6562955439422531,0.22842135190664736,0.6491210232923547,0.5425148731810155,0.4310991828327185,0.5931863674894247,0.34299006345392274
0.5442610165899545,0.358173002421647,0.6456598502639422,0.29121437665228783,0.6826668363228184,0.3686351868329728,0.7654119021090373,0.22573658188339712,0.9143999999999846
0.5144412361932799,0.45440193921052063,0.42309740161621057,0.5759961698006495,-1.025353144319316,0.87412469017254,0.3104686013139669,0.6536759989028352,0.30141091733184466
0.5395643562797253,0.3638705418356239,0.6226273209112022,0.3004199070115861,0.6424046770423658,0.415712934982451,0.6649030607813712,0.28693141985800247,0.7531000000000132
0.5595691217054923,0.3657552192371392,0.5742035006761433,0.33359661288881975,0.6419646394021669,0.426030819424355,0.6901358659165162,0.28360093212195997,0.912485872946937
0.5372988313209388,0.366008435046403,0.5888953904210185,0.34909411135713075,0.6505886557465733,0.35765481118876696,0.8048662989020905,0.2417881729494984,0.903450267451364
0.540420989378764,0.40812856043878115,0.5656835879534279,0.3926577526139874,0.5784615543433601,0.5299433147243555,0.4277000211622394,0.45850535464784764,0.4466839513449092
0.5938583393633267,0.45970554368966676,0.5945283245095574,0.4517693329413492,0.5397475972401613,0.6635835845812228,0.4602837481498532,0.584586389409771,0.44179999999857855
0.5317369606473827,0.4097787717284184,0.4259745161457719,0.615917141367961,-2.527476158513262,0.8172762556097102,0.33120405296089195,0.6266343533089798,0.3116269910188532
0.5242709876703641,0.41865228383791514,0.5133388813416343,0.37063950013551267,0.6082006790529018,0.4961375499313036,0.636346214401803,0.2892405030405383,0.9718000000001465
