0,1,2,3,4,5,6,7,8
-0.474099999999998,0.011799999999999608,-0.9418999999999995,-0.05379999999999955,-1.4825777777777807,0.12496551788906923,0.5020000000000011,-0.8312511381856801,1.5187871329321565
-5.148145695579467,-6.195953512255782,-5.663820543479798,-6.335620743680847,-6.035293989799554,-3.4212378220089557,-4.3541637652474074,-4.235867692903887,-2.754502568570639
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.7197149039665967,0.954516290457287,1.1511999999999996,-0.0033999999956021635,3.085099999849554
3.587866503930765,2.8072777758729703,0.6104111111111115,3.9694664978664767,-8.309477777257419,0.07381681867219651,3.8161131194885614,3.513599791614868,2.729598523025184
4.637391351177561,1.1848358392976095,1.1852999999999998,0.5273000000000005,-2.2761999999999714,-1.0298136154461404,2.351833333236326,-0.40447388666060086,5.322273279156481
0.8612196754341828,-0.002399999999999625,-0.45595413686415387,0.2667000000000001,-2.031417025695994,0.4632004711542181,-0.15959999999999355,-3.6573063403029153,0.4576152190849917
-4.2840588415511,-1.4402999999992647,-5.167077777776906,-3.410144444386396,-9.512606801269252,-0.5967666666260097,-2.3098286683549474,-0.569502662743598,-0.5991852967133318
7.977888886369945,3.4594891828532512,1.8685790715053803,2.7724999999745266,-11.895087198813933,1.610824695937906,3.036539742949443,3.456385550312675,7.822942454514888
-5.742393792735144,-2.786188887159961,-2.169101876914873,-1.8175000000000003,-1.9245447493026189,-0.9082503287446975,0.15273133564611371,0.8272652808241983,-0.4273405787553952
-2.5521955174632067,0.21020492086049752,-1.6580000000000001,-0.9030000000000007,-5.240595018564205,1.6879927285977556,1.105955667232485,-0.17954444444354248,2.2716511367004704
3.754688888888888,1.952300000000001,0.6913642290027435,1.5057,-7.108411111108116,0.5686111121501615,3.346823010376402,3.386344444444441,1.5300401533486752
2.584422222151452,2.7687442960108926,1.8360999999999985,-0.4564444039129697,-3.760750526789872,-0.8394444444443241,2.3147402111882567,1.5198444444439463,4.411652676705231
4.088655537057739,2.5137989261413893,1.3057000000000019,0.6404000000000003,-0.7466000000000004,0.8582000000000016,2.987400010369738,2.305467500750002,3.731900070865524
2.3332443841656216,2.861944444441996,0.6402000000000007,2.3210999999999857,0.08409992104695915,1.859799999177725,3.0037000000000007,0.1739,2.9946760374002115
-2.8555109968348575,-1.7304955866983047,-1.8320999594685232,-1.7375999999969143,-1.7281878529827879,-1.5914802124249927,-3.5329999999999786,-5.524499999999999,-2.815099999973262
1.1783444444444444,-0.3279111110246422,-0.4851975967150297,-0.2588373872472779,-4.949863475932776,0.6197995290508435,2.3007999999999993,-0.4079725110340589,0.4400000021153555
2.0626666666666558,0.476973406797091,-3.1860738739892818,-0.9258294422204184,-3.4639888888888763,0.014390610745096646,3.7588589619995294,-0.5956999999999996,1.064847770263447
-0.9987959320475187,1.64728105727045,-0.27252729860796854,1.569295665620155,0.8947572347291266,0.9041995290508531,1.0610999999999997,-1.5847000000000002,0.5245000010051987
-1.6601850914665155,-1.533241663429955,-2.3097483321504337,-2.8593851040773277,-4.978677776570818,1.6477444444620184,0.6843555559831961,-0.10467912297189223,-0.7427834406533853
1.9851885940030722,1.668800000000001,1.2637895597940467,0.5222613424972954,-2.6484730325164527,2.243888888888884,5.171715900398332,0.07640000000000041,1.15494267342819
3.6931072193688284,3.958255152716048,1.1796276968905066,2.008667282243215,0.43643333333333967,4.4837221663128455,4.754033327746896,0.6011555601237654,4.839308902335963
-0.3040151899043174,-0.8850077155151209,0.36067636001740855,2.552584474087947,-0.4515111111111149,0.605466667118205,0.7527779212906913,-1.496499995431801,0.35433460258131133
0.9722621872028142,0.22766690847306414,0.0160557152954944,-0.4545222215279707,-4.689363038296846,-1.5077264002682336,0.19876666694944803,0.9971999999993935,-0.7166189341852921
2.5722444444400474,1.147167121164894,1.3225542097882967,1.4949007345094216,-0.538944444444443,3.664121705060692,3.16804441718997,2.4859426849962563,1.4681448068102312
0.49701111162598244,3.0908888874987825,-0.1868999999999995,2.9137949945325894,-1.8777999999999992,4.022300000000002,5.283900000000001,1.2411999999999994,1.8864000000694527
2.1552999999999987,2.6009489731155395,-1.8958979599483357,1.8705988170757906,-7.980796107949938,2.178388888888896,4.12639999999994,1.6863999999999995,3.420664713758017
3.22469210910958,0.9459067151957774,0.3074393844052003,2.1884715640627768,-7.085599992363631,3.66738888888889,2.9857999999995757,1.6326055705221867,1.2006838723971087
-3.8578023333304823,-1.551944444444446,-3.6547444027031935,-2.845799999999986,-12.271099345254557,-4.122929441647863,-3.2883444429771247,-2.7933736557578155,-2.807421340324672
-0.893922188174951,-0.1179777777750994,0.42342222222224885,0.475179301525329,-4.1702888888608225,-1.7537665167396774,1.5436333333333299,4.13977830756198,8.896722403582158
2.0107999999999997,-0.5551999999999999,2.5088999999997807,0.8467926153473841,-3.376100000000003,1.3359992990460932,1.8309609088185788,2.8896000000000024,3.118015107048752
2.0433451317727003,1.7596999999999987,0.33554586313267126,1.573299999996814,-3.990888888888891,2.0519988170758294,2.4310171716830364,2.822071866407384,3.4504436490413233
1.2304701670336304,1.918999997217975,1.2748822327520264,1.6560969368459415,-11.16007777776705,2.587411966377802,4.062244444444435,2.302871345408737,4.095253383366948
2.582945884524731,3.174212509659102,1.417417495777567,1.0571999999999984,-3.1559444444442804,0.13695673847976195,2.728120533901532,1.9833444444444435,7.127361456497095
1.0995000000000004,4.047388888888582,0.00973967290881682,3.1420459705984833,-8.92800405101834,-0.30455368668905,7.043711891792607,3.186899999999999,4.028739341866709
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.646288888888848,1.8512281770523074,0.7786999999999982,2.899999999999999,-3.8001212081419604,2.143299999999998,2.1546999999999965,2.946299999999999,3.438199999995545
-0.35267870751115454,1.7672444242366263,-0.16404444275061272,1.3141750665470662,-3.702044444409143,2.1935999999999996,2.476494126013259,1.3560999999999999,2.199399999791643
-0.18716985344601705,-0.04569994531918344,0.18199959663946602,-0.9873444444320182,-4.386411150886029,2.6899214937980824,2.323499999999998,-0.4007,0.34609999990758167
0.43352469341845234,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.117799761835307,2.169300000000001,1.0546000000000015,1.7423008680358758,2.9624888749939426
1.4412999999999985,2.639600000000004,-0.05463173972906513,1.354900000000001,-7.095664421269572,1.1691000000000018,4.464628988604018,2.8055000000000003,5.7189000241095425
4.190977210325094,1.7556999999989025,-0.26379999999950443,1.932299959468523,-5.68271413678561,1.8099103478419367,3.241533327505176,3.2741999999999987,3.899662685907955
2.5983268899241847,1.0612000124517496,0.16480000000000014,0.709,-1.4112555555555557,-0.6201418966427914,0.7233888888242069,0.379266666724711,2.8744108346593618
-1.7071999999999992,-0.6519000000000009,-1.1812999996281826,-1.7609999989843033,-4.587377777730191,1.7493444444444277,-2.3210026082684148,1.5004007048603025,0.5266034453167499
2.1087000000000002,5.765399999999998,1.0871000000000026,3.2108664651659042,-0.4324111111111126,6.409811107375114,3.9427183832739603,4.6225014097203045,15.796290559800097
0.9802000000000004,3.1182000000000003,1.1780000000000017,-0.8018652343134473,-3.9672999999999936,-1.3377222222178409,1.7155222217073147,-0.8994222019675895,2.0162913936006244
1.961999982584286,0.7402999999999991,-0.014900000000000049,0.459799999418928,-2.162555555567415,1.1675444444403376,0.5911998292304418,1.0392007048603036,2.856940633312384
0.17329999999999965,1.3006000002502225,-1.5030000000000017,-0.9384170265203944,-11.363775119401929,-1.1720777300095364,0.05353336058929436,-0.80247722102416,1.891912878461229
-3.147600000000002,0.0551999999999993,-3.3255999999999992,-1.3475999999999997,-6.2239444443464205,-2.0964735416214553,-2.344966654020442,2.2550637018448114,0.8419041724938426
-2.1348999999999996,0.1279000000000006,-3.557100000000003,-1.6704999999999748,-8.888386328334088,-3.3952710308148113,-2.674850814770143,-0.8337958246634173,0.2758009929205936
-3.957199999999998,-1.755399999750023,-3.0797000000000043,-3.190397383608977,-9.3393346407703,-4.31499966181896,-0.54704074536728,0.4176666712384956,0.33950322293687446
5.010919086100194,5.628499879932667,0.6351514817296413,1.0249664752455285,-0.2426111111255778,3.4804730031054945,0.9773444443886181,3.9427604768347484,6.757518049643076
-4.303500000000005,-2.9944999999784896,-4.600311718505517,-4.088465830043897,-4.898668963059539,-2.7322242985873193,-2.87597192801178,-2.5551513347560673,2.7050834424728523
2.6452317793209636,0.9323999986042214,0.9381753536045392,3.500444444444385,-7.782950667191665,5.1358756829548,5.554485564115401,5.361833333255291,36.68988663642913
-3.017979774652498,-2.1334000000000004,-3.820287129389676,-1.9180444444390428,-5.542075973028826,-0.9036181570326681,-1.5901092008521325,-0.8286675650817759,1.8049367131309448
-0.9511000000000012,-0.49369999999999997,-1.0347999999456672,0.039300000000037416,-6.763711110688917,-0.3147110604144316,0.39755345045674667,2.635267190610089,6.716352561053914
-4.094184818981538,-0.916899999999969,-2.2411444444444606,-1.7006971097846701,-8.314073837236169,-0.8727140885599627,0.9923459756540128,3.155334933841857,4.677739373006748
0.5664000000000005,-0.5341,-1.7126999999999983,-2.1527000000000003,-4.441788888859585,-1.8844333083562081,0.0009216066457069742,-0.12428007651286047,-0.8928722084118961
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999999,-1.7649999999999995,2.4710604821847584,0.8536554981774581,1.8618248361998593,3.008030598357407
0.15248495316516142,0.9763999999999996,-1.599499999999998,-0.43789999999999996,-2.802699999999996,1.3755995276695752,1.3019999999999985,-1.5040888886416275,1.6999817901735934
1.1876849531651614,1.5632999999999992,0.25949999999999995,0.7384999999999976,-0.9099077975278782,1.0653663154429593,2.2560894080992417,1.8943946651198849,4.092222120811052
-4.793358408219784,3.536989238865448,2.2702444444444683,3.9605444444444498,-8.610485300856503,0.8131333333333299,4.812468523295527,-0.5556929428028193,4.560373456392271
-2.345170557779532,2.054643362054299,-0.7582971559154958,0.9083001380359577,-3.286666666666634,-0.3538159066276472,-0.8860767357341178,1.0991333000975296,1.0767106814734246
-3.941044426118531,-2.2556741615020193,-0.6976999715416548,-0.6314998619431353,-1.5943961878923985,2.382625478274878,2.708237035272955,-1.1634323349044642,2.0067125596950786
3.3364432866536076,2.225547583695879,1.9521999999999853,2.1671857243809294,-5.148966666666659,3.3058420582497265,0.7283666670131972,4.883720989491246,6.878914285013042
3.924699993211908,2.931299994590411,2.639799999999998,3.443519245678524,-1.3189000000000026,2.4765980910196914,4.216592146512209,3.7197999999999984,8.722848078733005
0.5647915555555574,-0.8048000000000012,-0.1290000000000001,-0.06840000000000025,-1.8915003435740827,-0.7158444444444446,1.121900000000003,0.03589999269159645,2.768205788354667
-3.6582444444437066,0.5122999972952055,0.1343999999999997,-0.014900000000000328,-4.511701882306988,-2.9973999999997267,-1.329844444444443,-1.6710999999999894,-0.33459983201537136
-3.7025672864408357,-1.1199999999999997,-1.6045000000000011,-1.6784000000000001,-6.016632759999994,-3.2089000000000008,-2.139499999999715,-1.8775999999999866,-0.023593640226930713
-7.434222130152237,-5.242399989896094,-5.773000000000005,-5.6705000000000005,-9.282211110127616,-5.757177777584906,-5.893708644828913,-5.438599926489255,-5.201283734099625
-3.652399999843475,-1.1232999999999997,-3.3379000000000003,-2.671188061233838,-5.226191079313313,-3.5458888888888884,-3.0729857579752884,-2.6530999999999643,-1.062605951147831
-1.2935672974224017,-0.2982,-1.749000000000001,-1.0837999999999992,-1.8821555555555576,0.6132598471979553,0.5771444444393086,1.516199999988872,2.8403821302116787
2.5374999759170853,2.130431296013194,1.228800426588345,0.6990999999999988,-3.1616004715038186,1.2867565995871941,0.9579111074659925,1.2263992792262244,3.534406252551777
-1.8712999727466355,-1.743600000000002,-2.8841000000000028,-1.5406740086259103,-4.745088888862643,-1.17096037254143,-2.8193533559215194,-0.5175876436558193,0.10571291267141779
2.720489221990631,2.730199999999999,1.9947000000000008,1.4108000000000018,-3.942506771672177,1.37009464684066,1.0467444444379048,1.8512428291409158,4.67436272985011
0.3727479468443331,1.9641999999999984,0.5954000000000003,1.1212540971099054,-5.931999999999997,1.9073999999999964,1.0093999999999996,2.933499999999998,3.4027783073575955
0.5777999999999996,1.234400000000001,0.13899999999999973,0.08540000000000011,-2.970107696542878,0.26600000000000007,-0.44364444444444073,0.9895999999999998,1.0359289345891058
-1.581141257775454,3.005716084594918,-0.4964658326371591,-1.0763444444405854,-5.955484143396686,-2.673958587317087,-0.24814236004970544,5.270145867026353,2.404313897576095
-8.125673790544404,-8.460434894825589,-8.612375381438888,-8.8932657707359,-10.325407644537826,-8.951755101948068,-11.745220706633924,-13.961614580300065,-10.238754625829973
-0.5870787827334005,0.4872461478393741,-0.5553222138507153,0.5967670880057985,-0.8656444444444433,1.6933111136104715,2.8791111166820818,-0.8138,2.6531460399693403
3.036844444395418,3.3223666655269772,1.0338888887047595,4.070188887735068,0.15604444381655475,4.501806121897396,6.564399999614955,5.195873973422161,3.4060068180472034
-0.6048374955519942,1.4644111111603255,2.5443777763883535,3.1201831560452455,-2.221144444444396,2.466011111118438,4.490706583502044,0.5883000000000012,0.6535344184752115
0.9241777811535853,0.37745133348993987,3.645057129444229,5.267497547140709,-0.19486666666666844,2.9080999999999997,5.416738258596799,2.505299999999999,6.089950457779001
2.86814206300214,1.166520615625699,-0.25234444444442994,2.966064016546105,-1.3507000000019738,5.984677777775748,5.9428779069841635,2.244299999999996,1.323338514882677
1.1419045120250997,-1.5189888884010574,-2.6504426545788395,-0.6837171059648031,-4.831099256119727,-1.214779219157708,0.3875112007583744,-1.5544999999999995,-1.0273624720590901
1.647744444444442,4.05304412828348,0.5278777694925743,6.3262098997596885,0.4918888888721966,6.654102471863102,13.652488932703562,3.7009999999999983,6.658355544065077
8.285838268144373,9.223109865519366,3.732885756260188,7.035038811440697,0.6260311878974325,3.4926333307093285,6.463348348093767,2.7308999999999997,7.8736204308040145
4.5261516542337175,0.8388111111326255,-0.353588804624928,4.533687712144152,-2.489499978280028,7.865181076317754,9.442981991653893,2.0885999999999982,3.2262535370285494
-0.2686760893663801,0.25803466356456156,-2.019299999952398,3.5186001230073187,-3.637633333333294,2.2975678255924925,2.244711112219636,0.09749999999999989,2.0865702377041133
4.749420776723727,1.389005775789422,-2.4987442816970042,2.2251563509537915,-3.347833333333112,3.131111111111112,4.209222232361453,0.21810000000000018,0.6127669127199082
1.8162611766207737,1.2983111383742063,-3.966579981266363,0.3858910696051342,-7.00679999991802,-1.9372997371160638,-0.08253333218443096,-2.2676999999999965,-1.8613986382874321
0.9381338700259602,0.8738111128262445,-1.6173777775455835,-0.7890014230845012,-1.9531888888888866,2.6454666666666675,2.9836808092802,0.8052999999999998,1.0758520975124561
-0.5846887552318252,-0.5299648513112549,-1.1053215699480816,0.5580222257169734,-3.7758775358635974,4.716133333176802,2.617166666672036,0.36110000000000053,-0.3581894434158743
2.131299966764192,3.267751322462263,3.3058999999999963,6.112177777772413,-1.787399939871172,7.480647088080884,7.797832483375578,-0.5564000000000002,1.184467047952726
4.022431138459216,3.183308515127524,0.4878787699242676,3.4923454622575654,-2.520488888888887,5.384378512285593,6.1805888888888605,3.47749999996564,2.929800479119062
2.5152000000000005,2.1178555555555323,-0.6240422990094047,2.1517565255534015,-0.2913561691963708,1.5376555555555582,4.784655555977747,2.7089999999999996,4.133206374572891
0.2845052696842161,-0.18171111090981398,-1.8795666597940508,-0.2802809932403752,-5.680822222116849,-0.5454221816840478,1.4185021109118527,-1.8466999999999967,-0.7085120540870733
-1.5564445947250454,-2.1016518824318995,-5.103886844881315,-2.2914885409825403,-5.0442333250467755,-2.6743122006847675,-2.586142493795834,-3.683999999999996,-3.4620581798945764
-0.6437395653678919,-0.8649791464496721,-4.875297153168713,-1.0954818565111937,-2.2816555453464042,1.2225555555555565,-0.8551692144506312,-3.274399999999999,-2.7148921303258344
3.899433243052277,3.719391403094843,0.2065888869597258,2.0792555555555556,-2.5694444444376527,2.652755555555558,10.20232748840265,1.009599999999999,3.6425598631811305
-0.10389828017490321,-0.12763286068582286,-2.399641253722016,0.4251962163350832,-3.1407333308129455,1.1964753556311776,3.591789882673611,0.6800999999999994,2.8335985907860635
-1.1279912155031462,0.0012777791977542344,-2.9174700932336117,1.0518137281231499,-0.8148111111604512,2.2090154097724266,1.892809300056804,-0.019400000000000063,-0.5606212847177294
6.449273527278985,4.175845006038673,3.069466468381837,4.867788884294077,3.5573888798174482,7.782530548082242,14.920459288766475,4.3180999999999985,11.289684386179083
2.8745444419164428,4.403066432392302,3.463477579495915,5.290199999994049,4.109344444211657,3.748977777792451,22.33228443107558,2.336300000000004,4.37837137870599
-0.19975789752765893,-1.7406603235576898,-3.9797419723210417,-2.546746971098071,-5.2965327989504924,-2.4259732053771814,0.510694340717492,-1.724299999999998,-4.1893114514504886
1.2190285377777799,2.221544444444454,-2.953177726579922,0.1688242248948601,-2.386163986611865,2.4446984147801842,4.570022430002109,1.1271,3.59261745826739
-1.6844134043060066,-1.6972873939781308,-1.5287333319445715,-0.3110806911788137,-3.980564903664031,1.0477681092571625,0.643866716461791,-0.7537000000000005,-0.47491345572525234
4.797266401168314,5.4471679552428585,4.843340988418236,8.38199417774583,0.49033333333333373,8.254913706217256,17.757035691868595,3.6785999999999994,4.562360383532718
-0.21169008823241112,1.7284555555555574,0.0762555556032639,2.423513351404444,0.24613894991047688,8.483191805419906,4.28472224060287,0.13230000000000033,1.779475294460366
3.4262371429773664,3.3371154811171575,0.030588888888888686,3.643022194935907,-5.413466227872359,4.506001431957926,14.567695611957001,1.5518000000000012,1.2985264506406322
0.31239104135517287,1.638810122607596,-0.2696566192052174,-0.7424626375930728,-4.688452324261675,-1.8629553861632717,0.28771111317649734,-2.031199999999996,-1.8184677581876418
2.604099928618763,2.011599999987268,1.3597158270437713,1.3155999999999994,-0.9524996098042433,3.460799999999994,3.444299999999998,2.0631999999999993,1.921678346893697
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.754275942623415,3.392000000000001,3.811178347536101,1.9051999999999987,3.740309896314465
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-11.12614692135225,2.741705922002868,2.579595178441942,3.3085213892746914,4.500099999998159
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510442808577868,-4.97234444444438,2.434399999999998,1.7925000000000002,1.771699999999998,3.5319999999999996
-0.44509999999999933,2.2868525499319223,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374448161291047,3.567805697072134
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.5519764717413205,-3.576799999999997,4.84450000000001,4.3410000000000055,0.8740999999999998,3.0949999999661353
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.3511000000023454
1.8245259993259662,3.047262202163603,1.2806393417938249,2.068441829290397,-2.207899999999998,2.130831559222506,2.4983000000000013,1.641091174360203,3.151699999995612
3.3706773461038657,2.8430999999999953,0.8651529269199002,2.0106999999999995,-4.535899999999989,3.121154204525275,3.9131999999995917,2.9906387247405815,2.945813059338695
2.551791571569578,2.6883958065334967,1.0248999999073167,2.629768496720567,-1.4928000000001347,4.099137083062524,4.4058000008932385,2.867500000000003,2.0674000000001107
2.350038831131196,3.713713754287285,1.971099999999999,3.418951026884459,-0.41910000000000003,3.0756004265883456,2.902100000000001,0.03419999999999967,2.648790869899888
2.517482348720404,0.7031389786801011,-0.12086826027094426,1.1158999999999992,-1.4646088256696017,1.6275999997500215,2.08543279291719,1.4592153572028377,4.591994724419355
4.588699999999994,3.017099999999999,1.473399999999998,2.8171000000000017,-8.365788870542213,3.281640997217118,1.5114999999999978,3.4276488618143124,3.5495178536085312
3.0907999999999984,2.699324504329038,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.1305000000001577
2.925763163697688,2.2756000000000003,0.8070551838708936,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000001546
2.6221000000000227,1.7762999999999989,2.14821314395761,1.2218000000000013,-2.1568,2.388210762975364,2.4283,2.359199999999997,3.953873973421074
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.704564899124732,2.6672165339925726,1.2047000000000003,3.1609,3.7248999999994052
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434008704302469,-2.2704999999999993,1.995,2.4722000000000004,1.12929999999995,3.848610850312639
1.4519000000000026,2.919,0.6776315388207751,0.9871999999999991,-2.7802000000000002,3.3021215704017575,3.9832000000000005,1.9229682602709361,3.1809000000001215
2.8670444444442893,2.4059999898961086,1.8411830056656135,2.25062593218915,-3.064499999999997,2.778300870223267,2.6284260759686413,2.4696682602709346,2.0939999999999928
3.667974840669224,3.0953999999999975,1.0433999999999999,1.6280999999999983,-3.326199999999996,1.7568999999999995,1.8276,1.7190999838032908,3.975097683819527
2.766299999999724,2.3388052154736165,0.23890809274900576,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548646435602177,3.8994010828655825
2.54288913700406,2.5776742770960244,1.3534151899527644,2.0822775419679456,-1.473300096473915,3.9732,4.228700000000006,2.5355682602709377,2.3946977429461955
3.84435792848209,2.9501000000000004,1.141399999999998,2.738699999999998,-3.7573000000387218,2.476559489004463,3.7585922144074977,1.5393999927043338,4.28207629193689
2.4625,3.989299999999999,-0.1144356890163118,2.5240911809790454,-6.55920176041584,3.826099999999997,3.973799999999999,2.806600000000003,3.371399999998807
1.9983958559625963,2.5855000000000006,1.5940999999999987,0.9998000000000007,-3.4545999999999943,1.0883999999999887,3.407799999999999,1.6756064624836176,5.120499999997448
