0,1,2,3,4,5,6,7,8
0.5000690499117525,0.3088149461042783,0.5485739088132626,0.3222606274741072,0.6758453449296496,0.2546816113083144,0.18104566857544416,0.43451448795206193,0.39080755306509707
0.3722799627269592,0.3369501123243508,0.6755055614812019,0.39733153663748216,0.9252161284706986,0.3804706346074965,0.24066310999146545,0.40077074538199864,0.28330431497188413
0.3000318848489337,0.4604241777139962,0.5148437812791786,0.3716769621926874,0.9062037335124055,0.2818871576225632,0.3101749127273663,0.4070523014143569,0.4418576918707604
0.7833775859323664,0.6504853011737198,0.7798973972860805,0.7359398092232121,0.9767262691865123,0.8068382891701145,0.7579010587346191,0.729763425856653,0.7302805239434408
0.6065714656603207,0.5507364231985844,0.5078982511500407,0.5017997668200735,0.8107498214000164,0.6756503066727588,0.42235770123018834,0.24244431209431164,0.07039125038429883
0.383372545347613,0.5796278170170193,0.349081940968664,0.4690370513386104,0.7696960485573157,0.44126718756497285,0.39532486926194665,0.3180634415977659,0.3009685141751327
0.3820934979840084,0.39995295818853455,0.5113179365573739,0.41751981009312267,0.7999701795400848,0.38842509264338476,0.35077038799161553,0.3233663405244553,0.28050065562550286
0.44570239615486695,0.3918778109217635,0.440134424231867,0.410999073232439,0.9640996806910935,0.35432717322050056,0.24638714068171727,0.35716607409264467,0.24180014164331973
0.34102446465138303,0.29827249896748675,0.42320563885865364,0.45439457586003873,0.7570255152447354,0.5355302650464538,0.3325171325184222,0.38188769228892344,0.11420731824534572
0.45276660889825016,0.24682587978037607,0.5323364381295963,0.3043358089887573,0.938860286202567,0.5741448822465465,0.12040138611788063,0.2916773473229194,0.24421903825953842
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2716203137274512,0.38932317421770013,0.4752180058538148,0.3191545142454678,0.788346581951068,0.38031599816877526,0.3694747738352977,0.31349008843015913,0.28015939283561664
0.5657094010988626,0.4034392829546505,0.5492436782290375,0.43804895258533066,0.7855497651715779,0.3752274005406021,0.3449997577029579,0.43015247661541456,0.36887807838448483
0.5547181957972226,0.543146847313041,0.5276520812575038,0.6131075894117846,0.8198066263135152,0.34449410609687175,0.36030968028098465,0.5687444171915735,0.5150783213873885
0.5052845380701358,0.36359446489177527,0.4393963602450505,0.37817766787873064,0.7533341962639296,0.37754590892276674,0.4532070384512715,0.4020253774468804,0.31316297524340325
0.4261466320806748,0.335883209513887,0.5396309775245434,0.4338553996587679,0.9077095169966223,0.45750098382801513,0.22397408025578608,0.3195553926857111,0.16210906537294667
0.23984022671234284,0.39571936407297975,0.5574467151728335,0.3902989232180431,0.8674660059042172,0.40715876112144667,0.2948727646976731,0.29014732855846587,0.2516193317955926
0.3469076559883475,0.4506369956360468,0.5285795324827434,0.4891212971811997,0.6514923052019,0.5858112468977602,0.48644477976315237,0.5054260760868062,0.3210482757002019
0.6566403080398925,0.5827438065438315,0.6274093689490271,0.6662968170818641,0.8290709268351486,0.41539143967354025,0.6960264140250193,0.4273193570002499,0.48547638512457336
0.3860622414420851,0.16997602702617326,0.45661626295970364,0.31090575016382654,0.5827005723930565,0.15226118403332778,0.2584952204712976,0.2200608736352443,0.013062029283671922
0.4654658617378973,0.30996987980399343,0.45069304720649705,0.5974791676479734,0.8019244094506437,0.6414550488953648,0.4144768769544801,0.5989516587444437,0.38160433553466355
0.39382088652238967,0.47645523821917346,0.541543927122771,0.5078362447634117,0.7022375469631563,0.45655050170706896,0.49404287761039456,0.45894189525983986,0.32376414906121964
0.524491111006005,0.4351908312804992,0.6472230681342743,0.6099397444747627,0.9679693466819117,0.6292061079852209,0.5329280094381221,0.5897800269994571,0.38578781189343564
0.748903620069574,0.5302063703911807,0.7607978440633933,0.6395501045767372,0.8861747041234787,0.6903940579086525,0.7014825964690982,0.36931733139984474,0.45795392551709735
0.6876645969922571,0.5233920809416391,0.7716126692682229,0.6621322680476095,0.942786894155555,0.7686078670793497,0.72312742483699,0.5967267628187728,0.5056248131363382
0.789108514583879,0.659774854829923,0.7488952008978823,0.7541748227868178,0.9505023194872503,0.8122197870931298,0.5786883483332859,0.5001230687068611,0.4954955051319468
0.20760646904408817,0.1732901940200591,0.48982609103255864,0.46531707729963245,0.5687744063925695,0.2947971351640868,0.4605656039097623,0.261510962756591,0.1271584717561347
0.8057810832084524,0.7451620164320502,0.8258000579106931,0.8000598716450731,0.8476359951836987,0.7255267648017891,0.728538547897007,0.7073692968731803,0.3256146520431934
0.350371613181699,0.4699015174697905,0.4746153583435475,0.29201956356413156,0.9194464069656516,0.2096533288229302,0.17517847325426666,0.181062995656181,0.0031569313088779345
0.7401115813852971,0.6902113486864719,0.7900441577516568,0.6805086579970965,0.8663802297710408,0.6083423848858176,0.6491499214918782,0.5939644822482945,0.387264915186625
0.6101332235373189,0.5793913248097498,0.6199927544548895,0.5374066041413469,0.9015791662128595,0.5687437234482102,0.5049729545069419,0.3374502215693712,0.12594969423619157
0.7983334800971941,0.6126967506768934,0.7001473558401206,0.6616038864620829,0.9357073152910194,0.6065804746358395,0.4561984285304649,0.3001531050730932,0.20583748592353582
0.49232248494885344,0.5732372097748238,0.662269802262567,0.692772884104382,0.8227330841779159,0.6782932503641288,0.5384819819883466,0.5443309537044851,0.5959888267950262
0.22259401331309753,0.36384849213694204,0.6114120064139844,0.4975769853940918,0.6718132478870293,0.35507905253037064,0.468688253679919,0.39545612236269023,0.31128508121802734
0.523645065339201,0.46149317470243806,0.6557695011184623,0.5752334995346244,0.7374820247331205,0.43772099258068065,0.4348712168724899,0.6446679701894811,0.40633948240877493
0.4464355863346977,0.41688389669424664,0.5188667618019185,0.48396511462651615,0.6119431225142082,0.4600685078588869,0.36597786576157876,0.39113095635511635,0.24581530194614987
0.8334204629056815,0.2891738451993782,0.366288030876864,0.2583484959562559,0.9324492099996086,0.48895496256591053,0.215055976474287,0.5680864233560554,0.22451820667125252
0.7099047907698486,0.385652924305997,0.5889186625247671,0.46648848612044724,0.7673792209861607,0.5692640118533183,0.5967116510585343,0.45466347167150795,0.4446904790076037
0.7918912720371173,0.6940456031647757,0.5898878542131835,0.5806002261365752,0.6691147650502814,0.36620643890471366,0.33639390182529966,0.6115124762389905,0.37894256996076436
0.30362901713189283,0.36731278185751776,0.389437465978088,0.3734895799590026,0.8474562112397136,0.3067271126843575,0.475636550685123,0.20867949853101808,0.12166821128977304
0.2640816911886314,0.3192694287810789,0.3411202111380781,0.28843924539919924,0.6399370120187007,0.3614051073161335,0.24349815796223157,0.269588417765924,0.0764616026785247
0.49180959828907944,0.5955289922870484,0.5505799475479838,0.5425170805641262,0.6841686080780398,0.595528482082188,0.45105471941803976,0.5338244729364654,0.3300112436083444
0.7771801595113199,0.5039604741499535,0.5293002832951723,0.539685402357855,0.8239351479019541,0.7489875139814901,0.6380222309916053,0.6586049883984648,0.5564981672957281
0.776103399864657,0.6199920257794281,0.6527569689397983,0.6567204190674546,0.879223045809162,0.7590185518316787,0.6883255571896139,0.6699304531361259,0.5296135266781343
0.9071297721778688,0.8486794891360573,0.8677243763928904,0.8632812582266419,0.9510465372755841,0.8699500223032586,0.869704942696284,0.8548006066735133,0.8402640091243477
0.7747166254343403,0.6218311353257984,0.7600159026626392,0.723478536843662,0.8544645958566064,0.7772308580127015,0.7462267961767493,0.7207703781579242,0.6075533612626827
0.6383143139842478,0.5638847749928261,0.6671128669096631,0.6228766337372275,0.6869112114110321,0.5045820153127718,0.49914674138508386,0.4286531171031257,0.32804137232575437
0.34752194421035276,0.37245931123776865,0.4417132206311707,0.48380262599087415,0.7591537191344729,0.44565870535125063,0.46427822376605465,0.4421772341125971,0.27833031935684616
0.6667730450243881,0.6610961635903819,0.7356801625289726,0.6533410024557628,0.8364780022329737,0.6299754647901553,0.7321837009646219,0.5786064263083739,0.5217673251401507
0.33568544270646217,0.331044203838816,0.3849112083860263,0.42983883174722004,0.798074303570647,0.4422974675140397,0.45790895901571216,0.396640390037214,0.21530419486435648
0.509365175552895,0.38686264642282553,0.4896269943993838,0.4512773279568449,0.8763176746076746,0.4006329864000916,0.45794028073327264,0.3174203708914259,0.2831351265626406
0.4930212487023733,0.44175218704407154,0.5273194604511595,0.5331297585244833,0.7501396334848791,0.5237694556294094,0.5717621638721222,0.46118700754657493,0.45403781548598454
0.660011103185069,0.31867047667682524,0.5673254828391825,0.6111309841351424,0.879797846110094,0.7284197056585807,0.5532746307922646,0.19414597856515078,0.3443061929383129
0.9207076116741482,0.9343487498986396,0.939732044878748,0.9420036146255888,0.9638175921423683,0.9429824810187224,0.9728361222631301,0.9866799037749772,0.9609555691764692
0.5723476614125265,0.49303640889401457,0.5749300757564529,0.48165933644438763,0.6033953079522368,0.40036972070761134,0.30982872665604516,0.5872611300807374,0.33785286567836825
0.31465144040874526,0.2949411410540332,0.4592625986485168,0.2523413681107845,0.5317093309355108,0.22941042499453917,0.13257314689700622,0.19164770188139502,0.2866108087765317
0.5751417210158765,0.4232652096401171,0.35257259561099796,0.30390440823792886,0.6931192539089494,0.35030378735980344,0.21867140019709114,0.48324133481175197,0.47768380511406994
0.461142749726272,0.5016183942116301,0.2860128098898667,0.18987292323416405,0.5573470928257171,0.3242494790992244,0.17873424763700316,0.34682803325911393,0.1570474768327269
0.3276951904361262,0.4411552527257102,0.5575754008371716,0.3180986128524268,0.6387695381839813,0.16286988301867414,0.1516486369618399,0.3618883929767448,0.42692710816566276
0.4455219997143988,0.6374361685403648,0.7215565185871283,0.5834054704619988,0.834124198825093,0.621839687378388,0.49309049805306343,0.6434461217531885,0.6067756111969463
0.41179624044327967,0.25386416769997566,0.4992036145363597,0.15033505990111093,0.5057287129176524,0.1375522854249136,0.019574597959496835,0.26809181323623676,0.13446047409350848
0.09281791372958399,0.0666600935633354,0.27321519504166536,0.12263717035925417,0.4960568243627362,0.28755188361278994,0.13795613411721466,0.3311774569581894,0.10017920178344522
0.22848682792505765,0.46318474785986663,0.5635563745394637,0.2286966375506277,0.7089015975399231,0.10468162468723041,0.05986815204310579,0.37128991011745327,0.2997487342668384
0.5499006828445496,0.5108443358187469,0.6787632130399632,0.28639993715208256,0.7730982744602348,0.36387812650108864,0.3520990778108449,0.5217505729119192,0.3756954389320951
0.21804715869748087,0.4227691004465599,0.7079607741197579,0.371555195930187,0.7605602968624691,0.3110282214568857,0.23430485768885953,0.5118830195079552,0.4836190335740003
0.39771873770260874,0.43334865941042855,0.7892373809416562,0.5073622109051659,0.9023684787841697,0.6736733569442305,0.5299010472705912,0.6913104988972489,0.6655150801588594
0.45974921204649366,0.46493380320893557,0.6527387064032413,0.5885881581857583,0.683289906553625,0.34069680517997447,0.30587057504318904,0.4694694662462854,0.44936287089860194
0.5711764383504048,0.5693340190162621,0.6177547067886218,0.48807663587124966,0.7849484980960089,0.22328592302387726,0.328321858224658,0.5003917142881935,0.5540924951722033
0.37580392626881964,0.29682859558801944,0.29778504276911066,0.15203825407489746,0.6597993921629851,0.11326795056233449,0.09253777551556217,0.5662981417616126,0.44023074313159555
0.2551681194415881,0.30091098655172643,0.4976627470976271,0.284900502743205,0.7132425672036765,0.19135081110378452,0.1458117082109707,0.2822745584616009,0.3165116019578283
0.3489947986482105,0.3738600314417645,0.583503881768282,0.3758267923257567,0.567863269610145,0.41972325940333766,0.20996748864660025,0.3345650825967801,0.2485545830219333
0.5083167830090355,0.5433888905768363,0.6718990371646216,0.5528952102543987,0.8642702449620461,0.5736991937697572,0.4161923408825434,0.6613064254734141,0.5837894585867243
0.6406905946495025,0.6794115414123643,0.8425948897933362,0.6952276502552159,0.8449901734007705,0.7184562159754185,0.7027335504467285,0.7750199919065384,0.7624888517189952
0.5787962333489192,0.5954558098066394,0.8331897536525948,0.6169268369097045,0.7069965232659088,0.4443673183867344,0.5831766866382511,0.7516428044055432,0.7215577167412498
0.2643753447174484,0.2701871649820636,0.5227395415942792,0.380022577434069,0.7195572266161777,0.3432654416771158,0.05325911420376287,0.45161451777282513,0.27785699689472476
0.5381023064808041,0.5394911964837543,0.7048684227404091,0.5006148137279154,0.7523846772871992,0.4427090954010017,0.27000740394908007,0.4780045365397438,0.32619691557657404
0.6129072777134428,0.5328072545110191,0.7374656435247896,0.4582377008143536,0.6078010461050649,0.3722068946498244,0.38082453765369073,0.5337624215562574,0.5732283845862295
0.14621350180414058,0.24125820792967148,0.3155922970727004,0.20744313821253552,0.2901759454089581,0.09983725070308534,0.013490295518645862,0.2336523289568,0.03971392655306252
0.3248606005158375,0.23168518089077844,0.2891747829254767,0.1864344983754434,0.2553417890593827,0.26175812327410986,0.005817349257852985,0.35427707926999447,0.2320357921427893
0.545155796594287,0.6544719747485712,0.7942536561131961,0.71082752546674,0.8547062531499438,0.7045878977431771,0.4878934326576485,0.6557650882901177,0.7978502326139364
0.4406652181448415,0.3682088786442914,0.7348577552128062,0.5211651698004844,0.7102562451882088,0.35592602291788866,0.21694324694129127,0.4453016855141381,0.27985413291886324
0.6517555145449849,0.6537560177290389,0.6536176956166831,0.5561712475406995,0.7971509459984373,0.4561722513220762,0.47105767500396256,0.5874710527713263,0.5671021036375926
0.21594271702523393,0.1808094885353344,0.2148411953043031,0.0855381440629209,0.5032261104646575,0.09274356591985417,0.006698429465159979,0.27000691239453334,0.22274165062182744
0.5439304218894092,0.4035266126424827,0.5304749760328694,0.35352367743286583,0.5233763920029908,0.08719853547926545,0.22516201572566338,0.5170382924114609,0.39792049588155315
0.2922919774046617,0.29385271885521713,0.5366244006192115,0.28026352774525787,0.851540991040073,0.23738187331205213,0.017431326570094066,0.4124684733023867,0.43466264687131856
0.5068235715833271,0.4106250463252875,0.5590862817474338,0.585306631890187,0.8287638398855177,0.6664459797196847,0.5015452368600537,0.6755106545652512,0.6617795774037646
0.34032282157581517,0.37917324223453563,0.42964239078298133,0.4342649072935834,0.6111078567785788,0.2858357626055287,0.2792908306263383,0.37395801895876934,0.38671909238900726
0.34302874946884754,0.4079892228898836,0.41049730029828757,0.38966833778689325,0.8331879453297885,0.2952687533921297,0.2569665879976339,0.38492387110251947,0.26325946764117425
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118405745249997,0.9640357899379877,0.3417267329796164,0.3380293083963125,0.2889531303818881,0.21830873346662952
0.27974932225808835,0.3456683308905279,0.49641921649487786,0.4643842641588173,0.8433880274512825,0.3605808867793956,0.3959285507525479,0.3984074223483267,0.2762513234002459
0.5740984801892008,0.3645685691712279,0.4549920649461751,0.3929028963979322,0.6653033811231311,0.4126133936407605,0.3150938863265636,0.5003108052239271,0.27643823884185725
0.3763765658938514,0.33231791078641465,0.5521719654408159,0.17406737979908354,0.7737415337185882,0.21152874990547016,0.2250585299636859,0.46356755706320996,0.3057971889734263
0.3029078274587841,0.4497997708675817,0.468973525448812,0.3222477452714503,0.5793420431340578,0.2507043428800867,0.21117208994944275,0.4510243742186269,0.35694044357653076
0.39696053370543194,0.30738899137279907,0.43384067225391076,0.3771343560790837,0.6978320555687809,0.37900289822941635,0.34466561086933056,0.40702070754700204,0.3007358741462463
0.28976399452435997,0.3193635380290329,0.4674917332719214,0.38310836358749495,0.824151976591014,0.31367643470755824,0.25238875024009355,0.30869729879866026,0.3130235930945794
0.3449726274062225,0.33199837382700254,0.4556165257159765,0.3382897590420772,0.6483571932814132,0.24917785696559908,0.22350661383205317,0.3172158418142437,0.37553264872339215
0.3583222092173629,0.26431601373442937,0.38028714281515724,0.28299632016357157,0.5666537227691251,0.3096060412718632,0.31510367996151467,0.5321962203481796,0.33786328627695594
0.346780590170216,0.48048701414618256,0.5487516082842738,0.45325013486091015,0.6492169492878751,0.4160936569119818,0.37609507248855684,0.42220982171831767,0.21696968587847884
0.22364995160746698,0.31019683758398864,0.4235616509612102,0.3280985371990235,0.9294363457855409,0.30835359096970705,0.4182342370039559,0.28904491939677945,0.27568595786778316
0.30694666245522295,0.3288428061811755,0.4306583967679772,0.3532434249759674,0.6561425791795992,0.3870350825896433,0.4711910018716515,0.4730138535627568,0.37351596441619966
0.3179770829077373,0.3591417450747598,0.4722222864914453,0.3544036237717416,0.7075611472389832,0.3276283007997244,0.3211562862996572,0.35085725088348346,0.3078378154230373
0.3390189093332452,0.3965781287176517,0.37050168131747613,0.439914665170121,0.6959717827067096,0.3601496188373884,0.3490647698384993,0.35392699159788416,0.2500517836457865
0.3422144987486938,0.3877241349244912,0.37284094788825284,0.4859329690865716,0.9389937626163795,0.34632382865216343,0.4407128774643128,0.3009264272033997,0.2622457593078421
0.3177533695165656,0.42690092411187147,0.5123301936696426,0.4656472928653176,0.7039469168426562,0.38937988948904834,0.3469972513512985,0.44685199456065244,0.2583413266948391
0.4253593686557431,0.3166598937946357,0.4813620427162181,0.46110332406447746,0.7355625448565343,0.2987281913415073,0.24699550447869525,0.3833494389350186,0.29827952480432085
0.3220000638337851,0.34989022678182385,0.3920337823307282,0.36278660109089894,0.7499393703392625,0.33405603073893675,0.33444289922273873,0.34562981216256816,0.3730997780955251
0.27089445054437394,0.3019171400005518,0.4527513818665012,0.41115872802239267,0.7655640695018943,0.4090242415030918,0.3950359382815736,0.4034021882773467,0.25049386548827807
0.32885383377055244,0.3548421554244819,0.5169904906835445,0.3804589504933022,0.615198449420377,0.3263834856000233,0.2661090378519067,0.4040274668340281,0.25426715242964115
0.3455099327299931,0.3394270268899324,0.43089927407139295,0.37696236834056185,0.6481304290102186,0.2564740202263953,0.23301175229870827,0.339962406021955,0.3523947245287693
0.26438807077309284,0.31667538750190743,0.4487279828287413,0.3344709020099641,0.786321240362687,0.36114552669898564,0.26611695004187746,0.4167492675130271,0.23586536186137916
0.35014660201426234,0.2478789687795016,0.5421198021350662,0.34682146313482437,0.8926276172495956,0.2698871638729992,0.24687181835753616,0.3200640481779856,0.28455450430680007
0.38417845849655163,0.3387795420312331,0.41056194345353103,0.45839358913963435,0.7736428836699999,0.4606539429051113,0.2857257428231722,0.4031055390647985,0.19022354667267588
