0,1,2,3,4,5,6,7,8
-0.8697777777773419,-1.6830442299146928,-0.13310000000000002,0.33745426143403995,-4.688006873457341,0.8896735557464629,0.6057408291258332,2.5042952541127605,1.573620181087221
0.24836953791156954,-0.4244999996441368,1.1435999999999984,-0.06474802309763626,-4.7435888888888895,2.1163963933523977,0.23650142547382746,1.0299481600980398,4.142115039650406
1.5515113544149175,-0.12450000000000093,2.304799999999998,0.8307154793387074,-9.610066666576746,0.5662231585948609,-0.1828994635685239,0.27936667495187073,3.143761161918105
4.085441411024383,2.637202597169163,1.0695628611468195,2.875072072277847,-3.1356999999999955,1.730644444444444,3.8363273165210563,1.3147444444444434,3.918429753521119
-2.1521767583412834,-2.020844444411197,-1.4707444444440345,-1.2149888888888878,-1.4719555555555568,-0.45478875527732693,-2.024988470433753,-0.5634153333331596,-0.07571061406224665
-5.428086644619751,-2.653000000000003,-3.3674730324468167,-1.779788888732362,-2.230766666665577,-1.0243654708397305,-1.968760567115636,-1.4074333333309537,2.4786465883954887
-1.0165999999999984,0.42179999999999984,-1.1488287527751389,-1.4883999999999729,-2.752044444444451,0.3372626152142754,3.3713952626561703,1.9131444444444448,5.105522107167184
-2.541500000000002,-1.6400999999999972,-2.1557999999999957,-3.101799999999999,-3.9974999999999916,-1.9433997051141854,-3.09526902835273,-1.5442411618925664,-1.330879045597803
-1.0824,-1.3905000000000003,-3.032644438870798,-1.4539999999992606,-4.499422215427226,-1.4304760894571016,-2.0582954351202023,-2.2309870536505247,-1.7446218431527436
1.6099999999999985,3.439112142412103,2.1751999999999994,0.9694999999999996,-9.06731798911581,1.0367999999999997,1.4893448543028487,1.0086999999999537,2.3829784404605747
2.8543000000000034,1.9960999999999973,1.3248877264726167,0.3640000000000011,-3.078332338958908,0.9600999999999994,1.1503,1.2544999999999984,1.434672312560524
3.767003702017504,1.2936769872801852,1.9007589406331888,-0.4586769872801867,-1.8206999999999982,-0.2560999999946371,0.12073798786248555,0.7637128217795461,2.247734162184921
1.6887999999737615,1.193,1.3050000000000002,1.5326999999999988,-4.022988888888892,0.8951000000000028,1.231700000000003,0.09025555555555805,1.5132441069123508
1.7808999999999995,-2.1045000000000003,-0.03559999999998832,0.4354393417937907,-2.113588888888893,0.5935666666666694,1.779188866541128,4.05015971050996,2.1442334074835996
0.20049999999999998,2.3807,0.5757999999999991,0.20140000000000047,-3.0777444444444684,1.2451,1.4626,1.0812999999999993,3.4223998906349173
-0.2686999999849349,0.0940180297893274,-0.5915000000000002,0.0649999999999999,-0.8930555556209623,0.21600000000000122,0.46120000000000144,-0.5052999999999993,1.216006036460025
-4.087205159450798,-5.368291798671885,-4.025961707904185,-4.860834982192744,-5.098799029718252,-2.5727388099445196,-3.2868107705937204,-3.304534472472584,-2.153799862391596
-1.2184999999999997,-0.5423,-0.5555000000000004,-0.37709747760426565,-1.1194824731776312,0.8633999999999991,0.9481683514262128,0.12499999999999925,2.403700665294129
2.9385986308452887,2.0045000000000006,0.5689128144584205,3.0908000000000015,-7.55881057628534,0.29224603258442206,3.056033296605325,2.6254999999999917,2.1598821574253697
3.5972188454247607,0.9315219487791657,1.0108000000000013,0.5149999999999999,-1.5530999999999997,-0.6575887472793887,1.9236998666536902,-0.2584980890028778,4.175981336470251
