0,1,2,3,4,5,6,7,8
0.3712857041602748,0.3370709142319579,0.6805705335579597,0.3954052522251541,0.9532741674075074,0.3596931169169182,0.24638684984887338,0.4000171871467406,0.2825827628566408
0.2992472153371007,0.463895359946379,0.5138451023259202,0.37162455852365234,0.9294266952976711,0.26565708665271554,0.31722409702133403,0.4055442882310375,0.4426428251262539
0.7902778821297725,0.6488194305122494,0.7811287353100537,0.7355733818483441,0.9879877127903584,0.807743711547558,0.7572613751988818,0.7297803121386213,0.7302861907441943
0.6201210559485466,0.5653097838772896,0.4947722060206565,0.5075941439065171,0.854751397665181,0.6899849837042265,0.40566332627452373,0.24716897221640172,0.06620518571838273
0.38240813887153247,0.5814043020458168,0.34679611910250085,0.47121362084586677,0.7710611137709089,0.4383319701936612,0.3970665583526762,0.3172189795703065,0.3011041642544463
0.3812918978593477,0.40101476695152555,0.5118637810393543,0.41702619110589845,0.8045364223437581,0.3847044674068446,0.3528690694730807,0.32242935659854605,0.2801791058301109
0.4455411564241306,0.39092626491077415,0.44012521256184056,0.41069658749113575,0.9787386629310456,0.34234807834621306,0.24849245168339207,0.35685841954958675,0.24102857957940035
0.3379749505881284,0.2981014856235056,0.42412391825769624,0.4548654325218664,0.7593279909852635,0.5327854200329117,0.32990678293336473,0.38607578243888546,0.11090662359463185
0.4527282809199403,0.24432194339257232,0.5382341412686237,0.3009616064347348,0.9629122967916897,0.5635887214807348,0.10756538867304245,0.3041385913484242,0.2386947333935318
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26914652651846743,0.39463440191658333,0.47309506377547983,0.3195779085039242,0.7908818480555984,0.3757173025586418,0.3722075257708081,0.31262372849597275,0.2805059921658538
0.5704674856618807,0.39736546243311643,0.5552525985322141,0.43538756201985507,0.8033081701494341,0.3627778846086461,0.34944916112141194,0.42927609861568544,0.36869318654344785
0.5562153086441546,0.5416272383685306,0.5278789056671789,0.6139958714164901,0.8308947239009825,0.3401055205956947,0.36098504541344284,0.5693751182408756,0.5145497125857252
0.5053479611410765,0.35899381244174144,0.4417415824583049,0.37716935155929754,0.7564399139802154,0.3731259776239676,0.4553832608825823,0.39994460334472165,0.31282018304848547
0.42556897779674474,0.33547264330806426,0.5414836164261404,0.4309638893433485,0.9263142785783716,0.44960156621762376,0.22525820069388225,0.31926800871808064,0.1619735862407244
0.23748823998199842,0.39846091185217036,0.5574959898496543,0.38993131324849123,0.8944481754745732,0.3869301708441504,0.29948189207554954,0.288523306081812,0.25237361865030555
0.346122048812149,0.4505692829129718,0.5296920920767371,0.4880261015479371,0.651542733676743,0.586586217626222,0.4853780816468289,0.5070799624217863,0.32075531466109014
0.6566041608158124,0.5824789357647217,0.6286668609482967,0.66682043074756,0.834212523792473,0.40872063927103663,0.7055076013853205,0.42187829087353595,0.4935333506603319
0.38653680164480636,0.1690089707168328,0.45901707461615926,0.30907252695590104,0.5833160480170043,0.14763423772431172,0.26070168432283947,0.2171798217140429,0.008679795741652317
0.46562875253891256,0.3094874896695471,0.452071606630919,0.5975594702518667,0.8051988263784424,0.6418940970192035,0.41063570509644565,0.6028825191045408,0.38096114231015044
0.3937099533593326,0.4755351953662632,0.5429097034245215,0.507003527416953,0.7004412850005912,0.45431590522688664,0.4952297431172183,0.45646214993328005,0.31992085493998323
0.5245136910527565,0.43409077036957927,0.6494551473110659,0.607599443895293,0.9808819010401039,0.6257535490441763,0.5359360751796423,0.5895992441123046,0.3906247025336491
0.7492224676037136,0.5289713544633956,0.7630065130514352,0.6382082910893638,0.8954253537914771,0.6873140736937844,0.7063430501092336,0.3650253891868767,0.4640568591712126
0.687584451064542,0.5223447005427909,0.7740779177683248,0.6606795748688992,0.9579497961511122,0.7690188618614274,0.7285417344986129,0.5951511320340248,0.5122838063621589
0.7896407146799147,0.6590110462374448,0.7505031989095291,0.7536099259286149,0.9651897560312452,0.8151344879013815,0.5769301460980097,0.5003365521855947,0.5025180438118767
0.20755992854316183,0.17400661977760867,0.4916124967577495,0.46481673097810744,0.5692478238989829,0.2901580732085766,0.4634177048996243,0.2570793911669395,0.1212934735980801
0.806116042882495,0.7451593419303395,0.828052486481247,0.8017263487829043,0.8553893271087103,0.7395060572593617,0.7363184738550672,0.7076246725335076,0.32605432969223747
0.35081918174869237,0.46990806961341797,0.47502806799242325,0.29126471028431267,0.9372645591130007,0.19228604064155772,0.1794647653383341,0.17920532025940245,0.003109688566121261
0.7402959409920147,0.6902125081160863,0.7916936868549812,0.6799511649249962,0.8799838395336801,0.6082502553456022,0.6578181495824587,0.594334816167216,0.39083861166670875
0.6104952603699179,0.5794465719710544,0.620179702161703,0.5366717511102461,0.9226256059578861,0.5621087059186496,0.5097408764387108,0.3358715343043163,0.12637558936237864
0.7986746127294985,0.6122080281274875,0.7015823476567422,0.6605811358210902,0.9586731759225853,0.6077172146897228,0.46069847063497504,0.2963028882601888,0.20672849085065587
0.49191816405017386,0.5732813758048226,0.66310986763703,0.691853402196892,0.8270440894052609,0.6778371198200571,0.5392291510279974,0.5445278141824891,0.6047821708637884
0.22059801402360296,0.3658159989354555,0.6124393688121832,0.49646397857414776,0.6722189861975973,0.35193561559636677,0.47062002117861146,0.39471282423242166,0.31033686313514686
0.5235895496535993,0.46180031909839436,0.6564342798155134,0.5745175928524833,0.7399441990805851,0.43493464148982053,0.43611211313856046,0.6453895700582569,0.4059113850046988
0.4460859472222853,0.4169166827372358,0.5199973246618763,0.48330069965447564,0.6126548383089341,0.45814227372162797,0.36584493080906944,0.3916731790722725,0.24400715744929433
0.8368369342440427,0.2855156561248511,0.3680278136422307,0.25727937711824767,0.9490026052973457,0.4757633713090794,0.21048944431774042,0.5783348369581449,0.21138769562010828
0.7099299692007033,0.3822664607026373,0.5911997040698816,0.4650052691647225,0.7644304831769411,0.571184521898499,0.6043549851323792,0.44498887370005313,0.4542013556764407
0.7965106217906965,0.6920313177821256,0.591026271544435,0.5801162064549008,0.65979384918972,0.3646407271516543,0.33388746802840596,0.6237785506359034,0.3819455247816628
0.3030510334208402,0.3659688971842743,0.39125755959662367,0.3729055407749186,0.8564860864584318,0.29850232852751,0.4794828527565109,0.20322200571070487,0.11875206779581018
0.2638580584626622,0.31917831585894413,0.34151828961689945,0.288100933797259,0.6425888472944018,0.35863289438382123,0.2437807414431858,0.2696230759316025,0.07620823968858773
0.491016333065995,0.5980618468786997,0.5500454785599127,0.542365259455472,0.6854371120466851,0.5927207339582037,0.4512459816366643,0.5346235482543591,0.3285976177526804
0.7774491565045749,0.5026515332126081,0.5297446992109788,0.5397326453883414,0.8252173411671028,0.7480524726444834,0.6384186824927542,0.6583974038993748,0.555493312807951
0.7762469628864808,0.6197601329754471,0.6527382334350369,0.656553205397328,0.8798289018202964,0.7576488037741043,0.6885657761897868,0.6698775068021147,0.5287176605556397
0.9081813054636729,0.8478596302192707,0.8679634123783393,0.863320648273203,0.9540561023071376,0.8695377289552988,0.8700814418099145,0.8548385654122919,0.8399366097205827
0.7747870010209128,0.6212867724317679,0.7605222188603142,0.722754581269485,0.8553996687201577,0.7761026367521879,0.7460805251845463,0.720716604626773,0.606650493352795
0.639239903011004,0.5639443281728682,0.667244446095199,0.6226322686249107,0.6894551609480458,0.5013706339926177,0.4997370540076643,0.4285365177157329,0.3268274803958374
0.34655083984944157,0.37294391724537723,0.4423748908763357,0.48384526721671123,0.7612865463545929,0.4425122505288125,0.46622949878553044,0.44106426895424267,0.27762382721332146
0.6662546592491995,0.6618838338537929,0.7357924711158843,0.6531223647694997,0.8395443553599274,0.6248086131844609,0.7399811615409388,0.5755600008876711,0.5290231786194207
0.33511542581385084,0.3312547991422332,0.38503661104535236,0.4299141126310934,0.7989346842549637,0.440613216503432,0.4580258730858001,0.3959511695570523,0.21303329621513534
0.5093402971313988,0.38610345397624224,0.4909514586616464,0.45041817995246247,0.8779846710451674,0.3975981977337747,0.45961280709157654,0.3159500805014143,0.2830998864863358
0.49293305214053773,0.4417573265516944,0.5279892870919313,0.5328271593018206,0.7500235202184727,0.521771595482238,0.574919094500171,0.4597302201050529,0.4546516131130812
0.6582907284106638,0.31718049573768836,0.5692053125510068,0.6097820343002239,0.8897078452375173,0.7373307343694726,0.5541132316885353,0.18144901828982496,0.3544479706995597
0.9366606994145146,0.9617835773160304,0.9443625322517861,0.9510170072798056,0.978643730610772,0.9552789089478988,0.9769351063312783,0.9908545645030844,0.9693877820347484
0.5806801556047777,0.49533376828918135,0.5740843526748469,0.4809535064793889,0.6055296031289679,0.3990455980912112,0.31141116408909886,0.589067511801072,0.33747174197981833
0.31275326976432244,0.2931165116603645,0.46459079075302356,0.25047757490009764,0.5313178046530214,0.22660461323203474,0.13392033329470826,0.1919385752774926,0.2864991825996166
0.5829376857534609,0.4235041350159893,0.351745556025754,0.30386831425133076,0.6952902557385254,0.34882353257342946,0.22041086050060688,0.4848445496056635,0.4770511435651791
0.46473747226980333,0.5088099007601423,0.2771157841541558,0.18913671392131698,0.5629983735635028,0.31963197189529347,0.18128006849477218,0.34792853557263337,0.15504418849456383
0.3229832375699815,0.44841773558210163,0.5555642736508721,0.31508184372217096,0.6436313532638877,0.15911831703437135,0.1554447644108991,0.3627354969824278,0.426613341085275
0.4481568917308184,0.6508508552017237,0.7201159615501317,0.5828450863561833,0.8460055252208768,0.61848615993386,0.49389281417568237,0.6445190781422667,0.6065032893755283
0.40914232329587374,0.24551133311093765,0.5046843062345897,0.1428040423228127,0.5100075382539848,0.13049134456588424,0.01807210668635887,0.2721832304729973,0.13174643499041533
0.08153365628389346,0.04932809070710489,0.2862485898175849,0.11610835989251844,0.49986101343722783,0.2829529699228408,0.1395395947649231,0.33313458543532365,0.09525985168131651
0.22382619175632412,0.46950565852115,0.5630914614058681,0.22738625521269498,0.7145881716101865,0.0993823654893676,0.06125360609432818,0.3730876105518893,0.2990524338702374
0.5574580572907163,0.514083538766174,0.6832399138978114,0.28362866766896166,0.7793277011797837,0.3615303137393804,0.3540285251671387,0.5235217989992439,0.3752816682315262
0.2103573793903598,0.43162125514299177,0.7105326036956584,0.36799155487402885,0.7665974877639584,0.31006279486241095,0.23636330234455413,0.5128077543025902,0.48262025230829037
0.3993980462209668,0.4365010006147514,0.7968001811632769,0.5050006944705359,0.9236482740218432,0.670656000034954,0.530702991489048,0.6920970721229884,0.6656156508486849
0.463278494611025,0.4670516743070453,0.6552597270432626,0.5899936606584666,0.6856304042804687,0.3389506224269441,0.3072995428321054,0.4706608992049479,0.4487596836853189
0.5775929970079331,0.5757981560683836,0.6181496755407937,0.48899285404886333,0.7903726346794395,0.21700752969643683,0.3307002807410262,0.5006953010020129,0.5541218071130902
0.37547874754002186,0.29726776106122066,0.2974460461465497,0.15048989811671082,0.6631633465615093,0.10903324032219334,0.09501740877470216,0.5676832339558431,0.43915455184465135
0.2529836117860321,0.3069299956904476,0.4971926030026663,0.28439362479642777,0.7181655544084823,0.18297595895704732,0.14778775722902032,0.2829627360389828,0.31677575779525985
0.3489086648767926,0.37689133197958935,0.5842703912245834,0.37587927628085366,0.5646668524427132,0.42077089560598824,0.2115200691394627,0.3355048597836736,0.24820181626823712
0.5126193817343382,0.5488659604665749,0.6719194299166722,0.5536602014896881,0.8771895633979439,0.568960640858233,0.41734341416259846,0.6621723560640517,0.5834501457890972
0.6507328766928624,0.6907023941165593,0.8471976093346385,0.6962508485639132,0.8561811370651241,0.720398877411918,0.7030337539796231,0.776107937468322,0.7637466759398337
0.5834384052292442,0.5992668344401926,0.8390168140053802,0.6141656166069906,0.7080699404215767,0.44225461325513243,0.5849349126785786,0.7525171391613887,0.7215696615845564
0.25711983459287696,0.2680519023076266,0.5270890957528688,0.3780907652301193,0.7211130900440501,0.34116226243586023,0.05193777555944439,0.45551048921704784,0.2765534530079454
0.5441490712329526,0.5477990226213127,0.7065617695354931,0.5007441223869377,0.757483061378498,0.4411859799810803,0.27244176348108373,0.4791876622756938,0.3258241172620239
0.6218019703580163,0.5384935334317645,0.7419861109878363,0.4557678563895005,0.6041854256383566,0.3709702568383512,0.383073177840878,0.5346160520698767,0.5726074163727288
0.13565105064374022,0.24251811684797672,0.31468067412845097,0.20686393242908202,0.28972036922229083,0.09406050334071002,0.011748346511246392,0.23696388173533348,0.0331926760692961
0.3233683110772449,0.22793513501147156,0.2921581689736048,0.1851831429254229,0.2554838490614165,0.26126915283772223,0.005224706768605461,0.35698759593961393,0.2316178545149219
0.551128935231793,0.6638607219013049,0.7968117134341945,0.7119983407728764,0.8670512202614786,0.7062033153878806,0.4876295165419733,0.6566807056562171,0.8002354912432016
0.44356263781311656,0.36807655401324535,0.7426089580311579,0.5192517988404749,0.7126515040121286,0.3536355353835703,0.21988915424681044,0.4464233710666804,0.27894835411264696
0.6611571481447618,0.6616739469110876,0.6488052822715072,0.5561875038367784,0.8050481347624594,0.4542014627430548,0.47343375101700313,0.5881413768018162,0.5663536404098317
0.20812447381735205,0.1706962648244537,0.21390445509845837,0.07899818236885713,0.5098765748749732,0.08362437434526711,0.005183887244041886,0.2740045486992789,0.22103354582980478
0.5500776467977448,0.4056814990066248,0.5309742754212086,0.35480877212775375,0.5247518349658544,0.08077898441272849,0.22902647796772607,0.51793770649046,0.39744192803704115
0.2871071958866089,0.2936759880790906,0.5416940058852551,0.27626535428404553,0.8712132032166734,0.22313633278723563,0.014930654869402003,0.4173083085171285,0.43274933414417494
0.51123134895115,0.4124933850901657,0.5589563711487693,0.5873541878811065,0.8390462268567558,0.6668429422161068,0.5014052075261062,0.6762517743489731,0.6617443262863304
0.3394900858820707,0.37935565692322254,0.4303037886116164,0.43453417940330935,0.6117818881113323,0.28330512181932355,0.28081065995468757,0.3737949671595885,0.38659859917236805
0.341878054787462,0.40865503915777013,0.41029070104543786,0.3902742756995717,0.8394740245387973,0.28774739873951344,0.2597388428945234,0.38386311807161283,0.2629720637249433
0.3185319246248943,0.4109737352816462,0.4999577965351849,0.41121292398771137,0.9778919831829536,0.3322188472216833,0.34116763414863915,0.28776343021117134,0.21834420142387076
0.27840454621595634,0.3463983302005066,0.4972684304091334,0.46369324299147086,0.8449743806824295,0.35620596779023606,0.3981577338180931,0.3978596030968049,0.27558159301719626
0.5747444168782083,0.36222770896371076,0.4564599945608509,0.3920287818908592,0.6680424819901344,0.41043329498840453,0.31495571546989376,0.5024692786856698,0.27395507763901245
0.37418253982175603,0.33299735817565196,0.5560514020667614,0.17040547215829885,0.7797055273926452,0.20700848365588942,0.2268700222176219,0.4642989364511334,0.3044167878151942
0.3017252729560677,0.4518021263593907,0.4683106424133333,0.3216606904507767,0.5811662954552462,0.24842938065021014,0.21183161210636667,0.45267534426853057,0.3555642946176979
0.3960948667443333,0.30699280500364345,0.43461158729193966,0.3766383234680924,0.7000949220405768,0.37559880725558237,0.34530359728645804,0.4072052564490414,0.2998418964374192
0.2888137969749821,0.31974315231907474,0.46909149413567086,0.38233096551280865,0.8270889631805727,0.309588762114107,0.25364056709845506,0.30834416310032564,0.31311994709983965
0.3437352532234148,0.3323484173248459,0.4563806218888672,0.33702077155112325,0.6506132516251159,0.24607077604104732,0.22438598080496036,0.31745998996398606,0.37580080343720157
0.3575609258540977,0.26388682776271,0.3809469963088423,0.28210983282512403,0.5696292260952065,0.3068792796008744,0.31649304652077054,0.5334219687540946,0.33612871639776504
0.3456996769442885,0.4821467235926317,0.5484986306032051,0.45292785317198425,0.6506919148758757,0.41398734223274036,0.3768522608346003,0.4223693759035839,0.215927763888426
0.22195724696425773,0.3111829227253142,0.4232628489559239,0.3271851389137916,0.9362220474179346,0.3031640457482865,0.42007201472108957,0.2883999102335675,0.27558628484866626
0.3063612506508543,0.3292107494104576,0.4316557089659311,0.35214826397253207,0.6591356059104515,0.3842387127204184,0.47322647092216097,0.4723177281772038,0.3731854691937775
0.31617031911832144,0.3611874024285478,0.4713060975646004,0.35399837611074775,0.7102844304630075,0.32450952824782187,0.32203232685468003,0.3503344753898082,0.30773774862193926
0.33887874654898703,0.39718573302413596,0.3701773451320512,0.44070768334656346,0.6978985476538325,0.35780131119390857,0.3499489005911919,0.3533320865813959,0.2497213358532735
0.3410580298060619,0.3878486901793118,0.3726676454918114,0.4869065307230356,0.9505903287098225,0.3364796195217181,0.44703814144471377,0.29790635691049294,0.2632411124489813
0.31646129996278927,0.42811722792072104,0.5125878188292508,0.4653323921843566,0.7062812852248748,0.3857418491915464,0.3477360273840868,0.4474019816383447,0.25720168117783604
0.424410427461037,0.3158502742270082,0.48304741177171867,0.45992359401884486,0.7377312061158052,0.2956117960497224,0.2489101041958165,0.38369667110106603,0.297389527677906
0.31997274773137085,0.35292581815123675,0.39047615484665044,0.3613736066566578,0.7570835706202339,0.3292636270921859,0.33531266109768554,0.3458313619354079,0.37312505326053547
0.26999789447809186,0.3026828873938024,0.4533125772947124,0.4108644046787233,0.7680801504905528,0.40573389230486545,0.39670401393570565,0.4027768107276793,0.24980841266074932
0.32714157862328425,0.3557194997699995,0.5175469320563536,0.37976112621493996,0.6189138698048983,0.32276351192952324,0.2670507907375527,0.40465640825442006,0.2531813978702065
0.34474927317737686,0.3394050860200011,0.4315179231559499,0.3759029472468145,0.651339513776831,0.25321058377579364,0.23399870985117327,0.34040304364417423,0.3521794678672124
0.26355704002197905,0.31788432548291656,0.4489730772912975,0.33336320426966254,0.789469420882357,0.3567853019827588,0.26624726683407907,0.417538410428645,0.2349828888125275
0.34861928159139793,0.24777091965714154,0.5442489525289078,0.34396987550768876,0.9038197537092874,0.2635650879459972,0.24791998243113766,0.31991450514922215,0.28456005701842324
0.38337979036319936,0.3382207238604889,0.41144903977328423,0.4584147839746999,0.7747802384961328,0.4584182185055814,0.2855320947812816,0.40455993490597814,0.18859792945476725
