0,1,2,3,4,5,6,7,8
2.331399999999998,-0.762729832662843,2.915100000000003,0.9387000000000003,-4.20809999999997,1.4943999999999982,2.1168177092711735,3.3742999999999994,3.6899851466119364
2.3520999999999965,2.0382999999999964,0.3045999999999995,1.7833999999999985,-4.868899999999997,2.3251999979944427,2.855283478995175,3.3149999998561857,4.077799999999015
1.3817999596999084,2.2294816165039233,1.4350830223712594,1.8981999789381634,-16.969166424860298,3.111799730224245,4.791524112399541,2.6931999878090673,4.850200000000001
3.0187062825757067,3.7812,1.6152000000000013,1.1757996142498206,-3.9002,0.01805555555555513,3.2226888153779902,2.2570999963625433,8.596660375248295
1.2277999999999998,4.809900000000045,-0.09529999999999994,3.6734353564397773,-13.383354903328994,-0.3711888888888887,8.856172815631139,3.607066331319216,4.865199999999997
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.328799999999987,2.1212032259793534,0.8441999999999994,3.400100000000001,-4.698899984973291,2.4812999999999983,2.511599999999999,3.4698,4.068300000000001
-0.7370222222222222,2.141544444444492,-0.3792444444444422,1.5193999999999988,-4.962422222222195,2.6827000000000103,2.8750000000000036,1.5583000000000005,2.5538000000000016
-0.37489990782203775,-0.13070000329852738,0.11019999999996044,-1.3184999999999927,-5.656877777777767,3.1669000000000054,2.705825500069782,-0.5949000000000007,0.2986999999999997
0.4197951768076851,2.7076999999999987,1.352999999999999,2.3970999999999947,-3.868589669793649,2.5027000000000355,1.1773000000000016,2.007152676415157,3.4872612880480838
1.6351143525043974,3.0832000000000006,-0.15900000000000017,1.5389999999999988,-9.570126599022174,1.3508402766883658,5.274399999999999,3.316699999999998,6.809800000000006
5.026544444373716,1.9889999999999994,-0.3799000000000001,2.1992000000000007,-7.911788884955887,2.2902444444444496,3.7777333333315175,3.8982000000000046,4.6069999999855344
3.025370430514466,1.189400000000002,0.09010000000000025,0.7359999999999993,-1.764655555555565,-0.9158444444444451,0.819488888888887,0.3109348581972205,3.3530198240997287
-2.1483,-0.8791,-1.5101933127730056,-2.2325999999999984,-5.790944443707213,2.031600000000024,-3.0329887319459914,1.784944444444435,0.37959981336424065
2.4255999999999975,6.83783173972963,1.206799999999998,3.739099999999998,-0.5918102511676498,7.676388888888221,4.612877774706122,5.522144444444453,22.9078983024149
1.077399999999998,3.653700000000006,1.313699999999998,-1.0787000000000024,-4.913200000000002,-1.7896999998947538,2.0520888664831025,-1.249176531928679,2.3376361851137553
2.2549000000000063,0.7933999999999997,-0.12689999999999985,0.42589999999999917,-2.6719180551793187,1.2626999999999982,0.6395350685595327,1.1465996403831458,3.4322040825971953
0.10719999999999914,1.4727000000000015,-1.9024999999999987,-1.2324999999999966,-16.632587316952915,-1.492399999980057,-0.03441976995217235,-1.0690444444400464,2.0847172974581825
-3.887300000000001,-0.026400000000000434,-4.0914999999999955,-1.7319000000000013,-7.84768880962742,-2.6499023419743684,-2.975865805840118,2.673322072175076,0.8246105681979391
-2.672099999999999,0.06699999999999982,-4.380799999999994,-2.124900000000013,-12.17443328390458,-4.25097777701206,-3.394979575988927,-1.0910778990835783,0.12065895367687891
-4.846500000000004,-2.2043000000000066,-3.795400000000002,-3.940899999999999,-12.913211431074702,-5.4448110376001715,-0.7088241753489471,0.4084555555555569,0.19165879387050053
5.920470414377841,6.6674999999999915,0.6498227875759804,1.1137999999973918,-0.38456231590442846,4.1399444343402,1.0389444444444416,4.727388888885494,8.324855614699434
-5.270199999999996,-3.7065000000000006,-5.711744444444318,-5.097444444444112,-6.054444444434703,-3.8259776684420084,-3.6490028053672123,-3.161333331267948,3.178611557967584
3.0655958211832903,1.0080887292614307,1.0156811035322508,4.100599967721773,-10.668999999999675,6.4948555555555485,6.509044351255001,6.411544416311742,57.93082222222739
-3.727600000000013,-2.6673000000000022,-4.707500000000006,-2.4124000000000034,-7.258811111111128,-1.2583774828919596,-2.121519027700114,-1.0968888027101018,2.0203477773407896
-1.248038845364544,-0.7299999999999977,-1.3550000000000018,-0.07070507009159936,-9.231866666652165,-0.48853333333202803,0.346777778200549,3.0978489525228845,8.032352282288587
-5.025699999999993,-1.2190000000000003,-2.836944444444528,-2.1468999999999983,-12.11312222209384,-1.2595666666570529,1.0876778386807222,3.7453424717607513,5.5588000000003746
0.5835999999999996,-0.7345000000000008,-2.163000000000004,-2.699599999999999,-5.517399999997498,-2.3891999993618303,-0.09554437093369164,-0.24369976498688126,-1.3499538540910534
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5708000000000002,-2.2243000000000035,2.860499999999996,0.9584999999999998,2.1455781669492975,3.5354168020196597
0.08829999999999981,1.0790519841607933,-2.0153999999999987,-0.6516999999999987,-3.49690000000002,1.5384999999999938,1.496500000000001,-1.9238999999995479,1.9399113093934874
1.3287999999999989,1.7885519841607949,0.21010000000000015,0.7729999999999998,-1.2056000000000038,1.166499999999997,2.6264547341043447,2.184773426885722,4.857733931254593
-6.009681831691793,4.193499999999999,2.6393000000000213,4.652399999999992,-11.81810816115431,1.0490888888888834,5.8134606792057575,-0.923386871969107,5.788406834253277
-2.8688599512195005,2.3320000000000007,-1.007499999999998,1.0048000000000006,-3.895811111137256,-0.6918333333156891,-1.2676755865298188,1.394133333333323,0.9755106639101367
-5.012833333333335,-2.7850444444444395,-0.9137,-0.8666999999999992,-1.7937222222221971,2.704944444444431,3.2362660718053546,-1.7167039200211207,2.232843028449012
3.9247219265911895,2.58302933360271,2.2532000000000005,2.5084999999999953,-6.538888888885976,3.9669444444444557,0.7422690773850675,5.8936970490615925,8.373105291764151
4.615900000000004,3.4359000000000015,3.078900000000005,4.046399999999999,-1.702700000000002,2.8618710668409557,4.978999998411149,4.384707297977869,10.407300000000003
0.5827000000000023,-1.0705999999999993,-0.2614000000000001,-0.1855000000000003,-2.397800174599601,-0.9897000000000014,1.2581000000000002,-0.05259999999999957,3.2433999999997987
-4.512199999999973,0.5087000000000016,0.057000000000000335,-0.12200000000000044,-5.53439999999998,-3.7609000000000004,-1.710144444444441,-2.1078000000000015,-0.4867999999999325
-4.548326070418509,-1.4422,-2.0267999999999997,-2.117500000000001,-7.348099999999984,-3.987500000000004,-2.661299999999999,-2.3489999999999993,-0.0993999999999985
-9.099144444444427,-6.349199999999994,-7.03549999999999,-6.898399999999996,-11.500987200146064,-7.0273444444444415,-7.175023038046833,-6.604499999999992,-6.313899999940528
-4.493199999999987,-1.4521000000000002,-4.112499999999997,-3.3116000000000003,-6.394899999999989,-4.395299999999974,-3.7898011435572645,-3.2848000000000033,-1.3563999999999987
-1.6757000000000124,-0.4674999999999991,-2.2163999999999975,-1.4208000000000007,-2.3921,0.5995999999999999,0.5718999943107363,1.7110518997101891,3.32259999995239
2.9587999999999943,2.4801999999999973,1.3876000000000022,0.7407000000000004,-3.917900000015516,1.4090000000000011,1.0784347734397046,1.3575999999999993,4.1895197468597125
-2.347767341687091,-2.1878999999999964,-3.570800000000021,-1.9588,-5.894499981674738,-1.516899999999998,-3.6240442708613423,-0.695694274948998,-0.11103916587927415
3.173740154743387,3.1999999999999975,2.3109,1.5974000000000004,-4.846800386254551,1.5130999998703245,1.177724341512782,2.1247179100663645,5.580933210627514
0.34703766310629297,2.276517530950096,0.6248000000000002,1.2485277350476143,-7.245199999999931,2.1697000000000024,1.1379999993257355,3.4401,4.031800000000006
0.5970000000000006,1.3895960130345728,0.06449999999999984,-0.005399999999999767,-3.6966000000760166,0.1823999999999995,-0.6406929428028936,1.0946997870736408,1.1695194289146025
-1.9191280586927613,3.476400000000003,-0.6706999999999995,-1.3818000000000006,-7.598377777777773,-3.64674444438641,-0.39614996609423925,6.587392119911318,2.5839982823621757
-12.587781542325477,-11.586861357542029,-11.69836600351139,-12.481530594238283,-14.092930716949187,-12.250352630429626,-14.740004568092308,-18.329379609360682,-13.862248956584049
-1.072415113134874,0.5255666678054818,-0.7974311592763019,0.6319555555555572,-1.0966999999999982,1.9000555555556258,3.42474575411166,-1.0521999999999987,3.0784433118495995
3.5837999991121032,3.951844444444445,1.1029080591949023,4.80650000000001,0.11018175951289717,5.26735420913581,7.824299999999998,6.172699999999999,3.9871184815729577
-1.0941221487114734,1.7441310597360902,3.0088888888888894,3.607900126057622,-2.735199999999996,2.83275555555555,5.331434164199431,0.6272,0.6931464101892235
0.8746666666686619,0.33406252097267947,4.501477777774172,6.217244130587009,-0.3481521153300701,3.3665076050052196,6.4286974663223155,2.92628657918014,7.250677462196396
3.515033333301338,1.1809555555579783,-0.3500000000000001,3.4343557092833796,-1.678799999999999,7.118770518111211,7.011517367396044,2.641500000000001,1.4920146118739772
1.1779111111111282,-2.0762751439778704,-3.321977777777777,-0.9239913841854489,-6.131233333333185,-1.562733181526437,0.4226351141469659,-1.9520000000000002,-1.3313990661870647
1.8897041461914392,4.9347597777775025,0.5283888888888849,7.793022216651171,0.41674444444444053,8.086627063410633,16.802122604106227,4.322000000000008,7.966353288882163
11.267962112626357,11.594811420648577,4.2806333333333235,8.70059999985249,0.5782444444444407,4.119686470532531,7.677599245046745,3.201400000000003,9.588855305034848
5.506633333333344,0.8349555555555566,-0.5016444444444411,5.348396713817288,-3.0916999999999963,9.470987588744865,11.262079056988126,2.4319999999999995,3.7830719461334747
-0.6742222222205927,0.2573111111113574,-2.6700777777776503,4.180201788581141,-4.574500000000048,2.6409111111111114,2.637092310813055,0.05220000000000019,2.403606906075582
5.935366666666622,1.4010593346690168,-3.174810119378603,2.585194051816268,-4.160200000000033,3.6397398210095617,4.962646011132196,0.19469999999999932,0.6348111111111617
2.049768200618471,1.4325003210133067,-5.19763738427036,0.38575555639865283,-9.545553867230277,-2.4226777777777797,-0.1647444444433476,-2.788899999999998,-2.345223580857988
0.907111111113532,0.9734555555555569,-2.13984400609405,-1.0905888888888855,-2.3895999999999984,3.0304307794985945,3.5238448943711767,0.9015999999999998,1.191355584595238
-1.021577777777503,-0.7177888833157894,-1.4689981874180176,0.5263555556756802,-4.657488888889057,5.648598631210154,3.0573554741503908,0.37850000000000117,-0.5309745590070291
2.4707999999999966,3.842499999999999,3.880200000000005,7.268601363942325,-2.271800000000012,8.989288887195237,9.273268624436227,-0.7347000000000004,1.3281555781368877
4.807146626781684,3.6199113528276277,0.5220241138097691,4.068112044303681,-3.137497854565092,6.511433333333326,7.319244444444435,4.103299999999999,3.404259019018014
2.9070555555555373,2.423697583545196,-0.8456000000000011,2.465755555555527,-0.38073719014226326,1.6937555555555601,5.676800380499412,3.1691000000000003,4.852994417299991
0.08692222222222222,-0.3398289095594524,-2.41613312079327,-0.46848709419566587,-7.272022222222206,-0.7101742557830945,1.650797549108116,-2.2907999999999995,-0.9439488970668122
-2.3375664188280143,-2.666622112893541,-6.711392107974446,-2.877333038744454,-6.4023777687659855,-3.4191222222186126,-3.1452888888888877,-4.5062999999999915,-4.290233110153386
-1.0228333317411717,-1.1306888888888873,-6.299799797103003,-1.3606434744465923,-2.836107304540646,1.3299567312101384,-1.1006292352438938,-4.014099999999999,-3.3597998927407993
4.874731406707911,4.334822258054934,0.153344444444445,2.342918693099795,-3.1481444444445943,3.0702262200333066,12.398405869041072,1.1049438196658357,4.277960499211644
-0.44152222222222043,-0.26978028255095543,-3.087323972238482,0.3847711646187126,-3.878899999999998,1.3394555555555603,4.22876666666666,0.7495,3.29442391054298
-1.7650111111111122,-0.0995821545777091,-3.7774777694918025,1.208755555555561,-0.9685111111111273,2.536825471046337,2.1778071328584874,-0.09860000000000053,-0.7710998373582204
8.43359824074332,4.811688888883107,3.6472444444444405,5.682364109736687,4.276819627674874,9.415377777545013,18.617257747195335,5.071200000000002,14.456469830467247
3.3459555555507494,5.300710100348982,4.068143988558975,6.219985168316702,4.873099999999995,4.331455555556459,29.64993463333886,2.7231000000000023,5.14319238297038
-0.5339315740376133,-2.2263777513052427,-5.099954760157281,-3.2383597777771733,-6.773266666666688,-3.114677777473476,0.5623111111111379,-2.153400000000002,-5.204428938262917
1.2715681436087354,2.618710580977761,-3.8810710434666618,0.1378555555555553,-2.9565000000000006,2.804568003065267,5.399213706479055,1.275800000000001,4.212537233060668
-2.470870327765761,-2.1420777776914766,-1.889599999999998,-0.5176444444364684,-4.961344444422955,1.1347555678773988,0.6920267201742685,-0.9684,-0.664099137349977
6.044254760157313,6.583744433501971,5.9853999993721185,10.571497177875221,0.2985444444444411,10.392422854138276,22.58372339211248,4.3018999999999945,5.380065780018742
-0.5732222222221383,2.013510647654367,-0.027199999998370503,2.7714421799744438,0.23578686767485516,10.36801386979393,5.019011111119097,0.10169999999999975,2.0360339241957464
4.233519538151923,3.8334888888888843,0.005044444442813609,4.317198268604924,-7.22642910024867,5.6412777777777645,18.29531205601074,1.7421999999999995,1.4673514984169138
0.1211666666843093,1.9084489738594923,-0.3919999999999994,-1.0969708888888885,-5.906933306079979,-2.4328777777777115,0.2909483170684865,-2.5148000000000046,-2.286344432061132
3.0494000000000017,2.3598786835876533,1.5492999352689663,1.491599999999998,-1.2496284939560638,4.059099999999987,4.08,2.406799999999999,2.2281260265769394
2.9928999999999943,1.8759999999999988,1.8561000000000014,2.1913,-5.920300000000025,4.038999999999971,4.510499999999998,2.224810050409474,4.418900000000001
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-16.50812644444277,3.303558946601482,2.9917313493614746,3.9147000000000003,5.359800000000006
4.152699999999999,2.885699999999999,0.5067784740492703,1.045900000000001,-6.102599999999895,2.807599999999998,2.0895347915433167,2.040499999999999,4.174648711217577
-0.6441999999999982,2.660400000000003,1.1608000000000003,2.1473000000000027,-2.1651,1.8896000000000002,3.4751230127198145,0.42010000000000036,4.223699999999995
2.4202999999999952,3.141400000000001,-0.3451000000000007,6.593818040744609,-4.388599999999992,5.706554945054843,5.181184245599907,0.9718999999999991,3.6342999999999965
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511457278515556,1.1642999999999992,2.736400000000002
2.10362744716481,3.623099999999997,1.4527131439576335,2.392799999999999,-2.7430000000000083,2.444000000000003,2.9543785362955317,1.8768999999999993,3.720099999999996
3.9639467363626175,3.3606029264020174,0.9524999999999993,2.318477374591232,-5.562900192537291,3.630999999989536,4.664339331770799,3.522526026577833,3.4729000000000023
2.9827188960080524,3.1519999934029475,1.148344863200003,3.068999999999999,-1.8838002596662904,4.825722636925049,5.25101772530187,3.3768999999999987,2.4039607273527186
2.7382081813362524,4.395604670781308,2.3058000000000014,4.031599999999998,-0.5855999999999999,3.5972000000000004,3.4296012345653732,-0.053399999999999864,3.092383961375072
2.9408000000000043,0.7585999999999988,-0.2540999999999998,1.237500000000001,-1.8731000000000002,1.8454999999999995,2.432698958356528,1.6650999999999982,5.448059723257596
5.432207222095278,3.552301655675467,1.688299999999999,3.2915410593668164,-10.482733333333295,3.859000000000013,1.7373999999999974,4.025000000000002,4.193600091974571
3.6385940779971997,3.182100877131076,1.5082967145011579,2.800397477604267,-2.0296214505006445,2.3077999999999976,0.9171000000000002,0.8958774143540417,2.4808000000000003
3.4231999999999947,2.6558886090092004,0.8929999999999992,2.7755683753790463,-2.9667000000000363,3.333413143957723,3.3188999999999975,2.800300000000001,3.5648272160019547
3.074500000000046,2.0568999999999984,2.4939710652773,1.393500000000002,-2.7173000000000003,2.7600000000000042,2.8535892370246345,2.760000000000002,4.6868000000000025
3.008919910674581,2.2208000000000028,2.450999999999997,0.6782000000000001,-11.63306569666879,3.195599999999996,1.3392107629753622,3.724739341793827,4.420300000000006
3.451011369347529,1.5757999999999994,0.29100000000000004,1.0325892370246368,-2.8394999999999992,2.2915000000000005,2.9071080927242443,1.269799999999998,4.544626026577835
1.6477000000000015,3.4312999999999985,0.7425000000000012,1.0842000000000005,-3.450700000000002,3.879226159147164,4.721300000000001,2.241900000000001,3.7482474500680794
3.365000000000015,2.7773999999999983,2.163768260270944,2.623000000000005,-3.8554000000000097,3.2499559432282994,3.0884031892769253,2.895160658206182,2.436899946920553
4.322199999999996,3.6541999999999963,1.173168260270934,1.8598000000000003,-4.105299999999994,1.9926999999999955,2.1224423119117355,1.9748122450949601,4.70829999999143
3.246400000000005,2.738331739729064,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278414473618483,4.3466840772924655,1.9063718788209598,4.6189000000000044
2.973198180896278,3.0224937856335083,1.538699785563198,2.4171000000000027,-1.885300000000003,4.688399992704327,5.038200000000004,2.9748000000000023,2.7998017679885385
4.538405144691907,3.4602000000000017,1.2768999999999984,3.1979999999999973,-4.619500000000008,2.859999999999994,4.451492996762904,1.7555000000000014,5.0611999999997765
2.873900000000003,4.7489999999999934,-0.22990000000000008,2.9440999999999993,-8.318077777756304,4.5759647137528034,4.710799999999994,3.316500000000001,3.9791
2.3063000000000238,3.054210390546402,1.8264348258128156,1.1132000000000013,-4.25039999999999,1.1690000000000003,4.042892843548415,1.9358769242748293,6.090239341793828
