0,1,2,3,4,5,6,7,8
0.44058550696610627,0.5682036359973861,0.5757353552254674,0.5580668146480515,0.8495535364634712,0.4842232561941853,0.36463178286745246,0.575504918300212,0.49952758558688604
0.3762826413784858,0.4955447338651852,0.7509373108552512,0.5955320345652635,0.7782300671937012,0.5181176471321126,0.2657439237868743,0.5869969022304349,0.4456545287635965
0.6100160628566867,0.4112914838952611,0.5612772407558273,0.41189468072226876,0.4809964766350181,0.45736124190035127,0.45358801352908273,0.6606889939994274,0.49144273433003516
0.6466785186611955,0.653756544289444,0.7015583710329587,0.7316491853287795,0.8603348409594609,0.39750131292928687,0.4849635452114819,0.5416664655945223,0.5929130337648622
0.3601429247622104,0.41871097497733384,0.4374958339640176,0.4992177232296894,0.7436911592278979,0.33548217198476504,0.1982885746922428,0.5355467957945225,0.44139529075691375
0.2586851942781483,0.2694622115344928,0.44365404890945354,0.3832143316447102,0.5185555590647676,0.2153901221703297,0.21267407293420068,0.48568269056036645,0.20288619142118938
0.5490546349045995,0.6015282281155434,0.5124222691314033,0.34118620745004097,0.5921211876965369,0.4729017245172555,0.4724673938016448,0.6405970978681261,0.5049358399783805
0.4580484048948643,0.5250134886082908,0.5364427319811624,0.5678885771252498,0.8429760893838201,0.6279851389162286,0.522854028880965,0.4616396045008534,0.5881167941578104
0.3337703957031118,0.45747604022063804,0.43749645321545383,0.4221850349780395,0.5906751543740981,0.26196223445029293,0.3032285704407196,0.349864907347722,0.4194416246081211
0.49764508896475756,0.306654112969336,0.5613259296033027,0.31418265977916693,0.6928789788529099,0.2372964794963426,0.18739939171338607,0.43950939447299686,0.3869237819024704
0.36638648696791987,0.3387385611834841,0.6906511229082646,0.3831184233967809,0.9449371954041437,0.3511312608594816,0.25007305439717026,0.4027335922717907,0.2798887000329859
0.294982015609818,0.47030758659692756,0.5133798226658046,0.3684992042168015,0.9234054461533433,0.25755138974639197,0.3226745504951536,0.404845054645249,0.4438777070465339
0.7853301267542501,0.6490350654741888,0.7832777350930364,0.7335275990273846,0.9831151368315427,0.7972896320269598,0.7613831804014283,0.7288859355239802,0.7305142421851121
0.5841314947241119,0.546754516154003,0.5063978661115747,0.49869547167789563,0.8421045472512914,0.6343390439590604,0.4070350016470851,0.25049220771211733,0.06352065411307385
0.3789171563520254,0.5895264680443751,0.33772457663398564,0.479929673732986,0.772764893343044,0.4285453195533626,0.40002554167977156,0.3138299733847649,0.3025978929347466
0.3792308872356269,0.40109558247015714,0.5154417136141781,0.4132835089464631,0.8130542682075426,0.3728752670038379,0.35638654547474796,0.32009043043649277,0.27953159293453783
0.4453965143873972,0.3900295076532311,0.44280557206429644,0.4071484521459571,0.9730225372322892,0.33481935753883096,0.25080113499063417,0.35812237379395906,0.23798030813089668
0.3338388360393116,0.29982822844426904,0.4268708923096068,0.4546623598967884,0.765476234574314,0.5232267946787781,0.3293933209016974,0.3901844440446207,0.10594096395868072
0.45181833140347205,0.24094681359350276,0.5481177611535539,0.29204032184262496,0.9565489782648329,0.5524718493756116,0.11801844820087154,0.30447821509881123,0.23732468847815819
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26355302266423286,0.39875731644803797,0.4735521384849562,0.31473157167951527,0.8039128234841042,0.35964132694074435,0.37754552826726656,0.3076904542484342,0.2820046953410449
0.5624786563338324,0.4025886626995562,0.5581962332918442,0.43192970572049355,0.8042097266346528,0.3520714632774411,0.35436203180092357,0.43033638084976167,0.36633405231883887
0.5553556333641229,0.5424679482564214,0.5294420417992713,0.6125779826152088,0.830446911572112,0.32849992934058453,0.36611245117833574,0.5721253919641296,0.5128235879344147
0.5055391134839052,0.35926232457408613,0.4449213728342503,0.3723412661037052,0.7705554046644341,0.35781522486954687,0.46696005268109203,0.3933837665985509,0.3141321963174545
0.4225917317043164,0.33429071708991964,0.5486510445312469,0.42616668452889334,0.9244300196532486,0.44076590671211624,0.22503080160782166,0.32237274901706287,0.15825879318004363
0.232034408426674,0.4064445797329994,0.5566703320365759,0.3860554054947239,0.8892878081125722,0.37702042015130854,0.3006059391430995,0.2881300569937809,0.25157011889042835
0.3449112911162534,0.4501291522479733,0.5345291601737131,0.485241947681494,0.6597603377674166,0.5754575900677463,0.49273760632582075,0.49999561821595895,0.3190368445672571
0.6564864465977122,0.5807046412145079,0.6336332274878855,0.6628277550986896,0.8391557125885896,0.402066881757879,0.70164265157145,0.42336081614035603,0.4885340664693234
0.3882001722547311,0.1655788647796469,0.4675884642018477,0.30351915474881963,0.5950308900211105,0.142637333440909,0.2633595422886494,0.21441880100271066,0.011328992074613842
0.46579861655263144,0.3069653684517499,0.4591111804480649,0.5937405757744272,0.8132853941766943,0.6290942374962061,0.4174568312403969,0.5972160119923209,0.3791289559121642
0.39353424926213504,0.4742118342877004,0.5476429764886028,0.504215211687147,0.7081597950352336,0.44511966842413186,0.501590730227059,0.45366401122124167,0.31996671303925145
0.524516581463447,0.4311631407128079,0.6564136033303349,0.6036607709114525,0.9752018344835877,0.6184684073831551,0.5368996938317582,0.5868978275019314,0.3868223117803932
0.750873756267552,0.5234034945913835,0.770574580139159,0.6330383816758018,0.8971016974826256,0.6781140452002268,0.7065989511826197,0.3637603130692041,0.46227996199542143
0.6881617485342073,0.5179580335647471,0.7809710304174051,0.6565632395190268,0.9528696957592697,0.7583931053295153,0.7251826194208085,0.5943865098939229,0.508993655598291
0.7905108048862617,0.6553640561402198,0.756657368278119,0.7496756068262107,0.9594902653600424,0.8019865835784001,0.5805817662549094,0.49676175968638475,0.4994162197715335
0.2070052800241259,0.1733536935528782,0.49798759053044706,0.46089700347868273,0.5769376771641641,0.28445788952569073,0.4668740390896443,0.25518034447853627,0.12187338591711495
0.8071861996129945,0.7445695596458269,0.8281530697490681,0.797859443452469,0.861305105219252,0.7063831164143772,0.7304666593617196,0.7074814722113544,0.32321274788355997
0.3524766245384493,0.46916599063480924,0.4761973833686295,0.2874646561164075,0.9338715079926554,0.19663645881381792,0.18163598848752072,0.176977224602913,0.003078498974932982
0.7412582695860812,0.6902460137619083,0.7930981860369275,0.677873372862358,0.8780384503988974,0.5908117748012681,0.653879191155718,0.5921357317754108,0.3865312068161858
0.6127390268117774,0.5789867928352888,0.6210906226742213,0.5346355949606196,0.9178011448342756,0.545799880545466,0.5112073825854335,0.33295868074938734,0.12457345158892905
0.8007124412918278,0.6101460130913722,0.7034640520199917,0.656536868443677,0.9506982453370881,0.5843456766494838,0.46196636136716085,0.2960701795299311,0.20491836871204777
0.4910432344053125,0.5744865633610763,0.6652657588931592,0.6912620303938759,0.8282055279428091,0.6692352248657626,0.5407258565049005,0.5423497205356184,0.6022127258756069
0.21661937383880922,0.37062971608895284,0.6160595880012686,0.4918947942053241,0.6809216963836794,0.34101900589270123,0.47791309621786177,0.3905870256017656,0.3092639531983883
0.5221297386002035,0.46168068867782863,0.6612606510240753,0.57110246325853,0.7457795799015493,0.4243331659142535,0.4387970997053003,0.6474920406074436,0.40126745362501165
0.4445106054589747,0.4172954117290663,0.5227760079975565,0.48077193244083555,0.6187115687329106,0.45221690118457875,0.36591897234148396,0.3923835916549693,0.24125597414680325
0.8400607288617359,0.2754689160102001,0.37725063374810086,0.2522358845005993,0.9466431994232734,0.47603240424454124,0.2187283717215998,0.5692113977261795,0.21574404979434486
0.7167668250343613,0.3728464632727972,0.5984547410185741,0.4596740330162946,0.7801888681989375,0.5520763135900416,0.5970217285602392,0.4551121334460592,0.4440288312046665
0.7962693416224821,0.686487098613924,0.5941880074125372,0.5775036346620137,0.6820235342489133,0.3499207039102399,0.34599920730392053,0.6094533785242119,0.3793058078678226
0.304206881076247,0.362000184565974,0.39364986675316993,0.3708113817193015,0.8628130407517938,0.28861072223516304,0.48537858248218313,0.2023753692151002,0.11929073781460138
0.26233765706183465,0.3194027733209128,0.34229240018764795,0.286800090738642,0.6519150624486799,0.3495576717086196,0.24559691304857184,0.26929382611905817,0.07494608545933736
0.48859482734515275,0.5990058315660118,0.5505042824788434,0.5399971681845034,0.6946102189684409,0.5836410343584775,0.4522578087937146,0.5366951173205956,0.3241008951600576
0.7787793063807913,0.5002654200077139,0.531980579648659,0.5382476814256191,0.8305552325799302,0.7431246435648654,0.6382110932565368,0.6577180738017595,0.5527949100888726
0.776666086699648,0.6174093245146299,0.655272764221974,0.6552914710997052,0.8847389171420397,0.7528087112429644,0.6883970672474958,0.6705474091804141,0.5252591975664278
0.9070995766264275,0.8491414913306832,0.8680356132400697,0.8630827346662859,0.9545369790771727,0.8657174965965106,0.8699931302023513,0.8552464123911279,0.838106460880603
0.7756159886468224,0.6194398010398006,0.762320811690554,0.7212613372949777,0.8596419292578692,0.7704195598831617,0.7470256139942815,0.7204564721779437,0.6040559781131258
0.6438485527098478,0.5597231373869138,0.670534326855816,0.6217698660973701,0.6956794004335864,0.49512795415856065,0.501756072835523,0.4280542004214034,0.3241488263486774
0.344037797440024,0.37416200926846044,0.4438188369499709,0.4836336577352711,0.767484239503972,0.4315013812219872,0.47215077841496833,0.4371559916472555,0.27627106029903914
0.6648468889476112,0.6617751216480767,0.737603490536392,0.6519545010044241,0.844196070748034,0.6176030533980665,0.7392412842027671,0.5737250831592977,0.524851771785223
0.33326083481959035,0.33157357204919374,0.3870556789934208,0.4300102874348592,0.8061266048281385,0.4302059338448299,0.46383430429807626,0.3925075966787096,0.21205674272606062
0.5092382080794178,0.38287425881420256,0.49575499615143287,0.44735329180390515,0.8874971590713735,0.3828145069972392,0.4682972402152442,0.30867196739727104,0.2851833520930211
0.49198784617464886,0.440212352345615,0.5314576076792268,0.5310523907661692,0.7573988639517784,0.5109611437132088,0.580634507318802,0.4552772097042042,0.4567350153926488
0.6651333926779723,0.3067417124512828,0.5773514305066358,0.6049060888891747,0.8948334830461346,0.7128591490951741,0.5526482173036988,0.1917211817978033,0.3444834841161235
0.919354283736562,0.9363197534022274,0.9419383236155879,0.938156767723981,0.9728962160770451,0.9359132305486364,0.9722532391038614,0.9882026348394901,0.9664567771465942
0.5700346433535887,0.49549920402519104,0.5788605066867378,0.4745910046116334,0.6170912680891845,0.38545081625058825,0.3134099411761375,0.5956294224385089,0.3320442396461495
0.30941186415761845,0.29706202580158797,0.46469742191406355,0.24569108674128526,0.5464667715546851,0.21657120076514458,0.1362920952054273,0.19560204564583195,0.2832147524529879
0.5729019054321596,0.42456777029999837,0.3561087880203005,0.2955201687305117,0.7066532266590307,0.3348070962466996,0.22326869189375964,0.491552586377236,0.4714020116075196
0.4580756239250917,0.505019390177569,0.28624582112679575,0.1850133593961297,0.5731753695729338,0.307747712174332,0.18326986429047512,0.35175845591414057,0.15164579096029382
0.3245530427015765,0.4435474614966016,0.5625343097946918,0.30924626176568176,0.6565820938796277,0.15012244862472046,0.15627342744671247,0.3684831637965078,0.4217917550286871
0.44225862024658064,0.6420989195809568,0.7244578094314511,0.5761461165377336,0.8481453225017521,0.6065995801129234,0.4947879776971937,0.6495762472185767,0.6027524254656689
0.40521166954018956,0.25430802703348265,0.5068252089329701,0.14396745166646024,0.5184316980779222,0.1270629838842824,0.021773715519951078,0.27521401933401357,0.12851160771778264
0.09048149093261623,0.06600775855936061,0.27665915253426604,0.11960944274486629,0.5078946012458874,0.2737393279811292,0.14184630156370237,0.33658162026430977,0.09342082059172101
0.22432231697704458,0.4678878584175762,0.566545146549106,0.22307854883892853,0.7222677450511047,0.09635242467401708,0.06306443503413867,0.3778356692041944,0.29535285403443373
0.5473275903548218,0.5126362379820527,0.6838702183053689,0.2816220662597594,0.7876576269659837,0.34796684520164056,0.35615188036423406,0.5299224468332535,0.36994856001617193
0.21482382563306637,0.4261112577427696,0.7131514363356686,0.36264903885148303,0.773985021050214,0.29733929974760936,0.2379671422626534,0.5190025406013341,0.47825176446670126
0.39466720180877746,0.43489851651245437,0.7944730834767257,0.500541874273716,0.9165212943418548,0.659158289088624,0.5317861357328144,0.6962638653279634,0.6631725088052254
0.4567395392122482,0.4681466237997237,0.6583594160959922,0.5810027681269375,0.6976245286600256,0.32542750030621725,0.3092448363263218,0.4759263133533148,0.444447585710902
0.567734451132557,0.5732218678063774,0.6203689519214541,0.4819366308816888,0.7988942596872324,0.20996617376388266,0.3313990860624005,0.5050589078657068,0.5514170800121414
0.3733913176216349,0.2987422485956149,0.299087692015802,0.14829025436565532,0.6747623788501489,0.10344333223919665,0.09688892523945386,0.5761907301424056,0.432564194608151
0.2506924175265782,0.30311271003707724,0.5017817566748822,0.278280888553631,0.7292871220085992,0.1790412042847745,0.14842908623596565,0.28638721907424614,0.31426308319499935
0.34439631846306,0.3768499952056112,0.5890723319933957,0.36916741710320095,0.5813566929329366,0.40623520930170853,0.21279726200384452,0.33891228194218087,0.24473061921517095
0.504652831478652,0.5483991729654492,0.6760077218933862,0.5452129531397814,0.878013729830357,0.5590303635630629,0.4185729528603807,0.6672756369712065,0.579186252283501
0.6381852175028326,0.6827363682797623,0.8470905435769286,0.689256490533143,0.859061547882445,0.7038616648491131,0.7050053834186615,0.7796672504083784,0.7614934724927956
0.5768924251882227,0.5969012513681922,0.8383694095491209,0.6086858983133854,0.7219915317340274,0.43056927759659913,0.5863022006138268,0.7556258792278091,0.7195583459975334
0.2610365507048147,0.2717503472134384,0.5275608669591774,0.37317489232650514,0.7332965548095909,0.3273501404202923,0.057028793870448444,0.45937504500618187,0.27236290217000825
0.5352621079652924,0.5414275667906232,0.7101891863595036,0.4926618067258851,0.7667195359174921,0.42542724277859995,0.2735654170112619,0.4855727066056221,0.32116179075359125
0.6108984199134764,0.5351810453171808,0.7440640784679106,0.44991612610577425,0.6192130083749098,0.3572157097736456,0.38362956731663744,0.5406289543911971,0.568805660976438
0.14329516475981396,0.24235672394741242,0.3199458735375921,0.2016489598551453,0.3008571533158201,0.09126972938548367,0.015221362186673009,0.2406574529549904,0.033259848796399503
0.32160751532500875,0.23228413432690798,0.2929449246783675,0.1808445710578954,0.26467586103725016,0.24693106702383913,0.00609479610702663,0.3646436092150046,0.22603209033073512
0.5422232283400936,0.6574760458262331,0.799443937338324,0.7033037890877273,0.8704075711484356,0.6902850376254722,0.4899765398204507,0.6613840427923519,0.7986402000845068
0.43795874791793277,0.36965334804145683,0.7406762267794724,0.512209093609977,0.7229975638280894,0.34146867928867364,0.22046481732658063,0.45266281744924697,0.27451601031086625
0.6504634712244597,0.6561165009215273,0.6593706007399466,0.545766880962332,0.8124498541622553,0.4397582119806907,0.47442131558748885,0.5938280728443026,0.5632727433587918
0.2123592422569023,0.18107100417137414,0.2168731136139872,0.08339618903782153,0.5162954165988782,0.0854901889845151,0.0076817936033871815,0.2780755401809814,0.21664814234745433
0.5407400458395213,0.4092780032743407,0.5343514040259114,0.34855351957277536,0.5379976819795711,0.07932133343887647,0.2281094878314885,0.5251254838529031,0.392289115951393
0.2890655920887101,0.29606967919633587,0.5430756131153271,0.2730636120697017,0.8685084938973684,0.22427045926521144,0.01934499545593059,0.4202515056963767,0.429624467717852
0.5036419482385444,0.4121172347330002,0.5624926283209004,0.5781027318377691,0.8444845293284666,0.6517381518274142,0.5036028722363566,0.6810985997623744,0.6582969141885544
0.3349038470868807,0.38048058961974895,0.4316545380471607,0.4336863695777553,0.6181294076879488,0.2738980574194151,0.2850344399653457,0.37465730146019677,0.3866685919222357
0.33738120901811075,0.4127338782949036,0.40869867120892384,0.3900418372407539,0.8455172550770387,0.2766123278808722,0.26307578244852176,0.3865860731319975,0.25918001935676205
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.9728851334042117,0.32049622395194155,0.34714268171316,0.28403769066145845,0.2184223849566135
0.2732363030910747,0.3508093500884613,0.499549909159166,0.4613444680363791,0.8536601908845857,0.34200421565261174,0.40611068388864374,0.39394740625040386,0.27442025003037285
0.5765243926656201,0.3569927291329058,0.46176639957312215,0.3874822266031376,0.6784341338755056,0.39927653117483386,0.31684985117026515,0.5071745321449643,0.26696876941942627
0.3696139081461403,0.33182530163809737,0.5627759805050705,0.16400452390017994,0.7989620342016812,0.19179915228070601,0.2344634400802953,0.46781249283197557,0.2991548496321882
0.29742160076249957,0.4585245440281915,0.4656434378754125,0.3190397601258688,0.591359337480808,0.23780834495770686,0.21596484207947178,0.45798195114434426,0.3505409090896303
0.39350014414683837,0.30585437513273916,0.439456491673125,0.3728692913887367,0.7114868686813972,0.3636044728912631,0.34979620402429623,0.4070278375087955,0.29770202783932265
0.28502150200625465,0.3227188055042546,0.47175015795537256,0.3788065609619644,0.837825236764289,0.294840636839662,0.2593680795470354,0.3070901712742887,0.3138178940892751
0.3388599212871709,0.33471633772527143,0.4584423075638845,0.33352955724355016,0.6615613561081443,0.23466104390719678,0.229423695526549,0.31772896798942957,0.3768150466863852
0.35538911606806795,0.2635416735392332,0.3845855553065463,0.27814824256420767,0.580997983568397,0.29620039293559386,0.32170180134727866,0.537358117078365,0.3293457352573744
0.34179205688856923,0.4883696107481468,0.5473274314835497,0.4505035506196986,0.6577510849560545,0.4045440100151132,0.3803252409928007,0.4220580789676949,0.21225134746646498
0.21901667536325986,0.3141468233404108,0.42478680737406305,0.3241842766335423,0.9394234922724651,0.29182390221504995,0.4289034832445544,0.28307826793696445,0.2762798077246642
0.30156879047265595,0.3323828138022068,0.4330460571572031,0.3493390154617712,0.6698923544379927,0.3727882552379511,0.4817936602562392,0.4678145094208533,0.3724944819918091
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497005905356018,0.72300391185807,0.3107636742639638,0.3289067886240604,0.3482408628338415,0.3078610904325694
0.33466323037163903,0.40069871168262566,0.3682109434219907,0.44379942753911283,0.7032602090291902,0.3462127140553598,0.3550775631504973,0.35124697470648475,0.2482682508824763
0.3374274222848296,0.3911806462573557,0.3700231224308259,0.4920538141358362,0.945365887785884,0.32475742132838087,0.45653848231034055,0.28994556167972196,0.26628906582805567
0.3121194177885588,0.43365459774595394,0.5120293195120763,0.4644177749471906,0.7122565772423862,0.37534983769728875,0.3516971963399389,0.4483403355742104,0.25258797012021234
0.4225442019026441,0.31354542344676356,0.48927429283042984,0.45579723671717987,0.7482308772331779,0.2829881245250755,0.2527444121534508,0.38562583527448435,0.29416197605189276
0.3161388721303016,0.3531236289855373,0.3921297518804822,0.36048367324878694,0.7685395153889156,0.3164995274860739,0.34141424304856666,0.3429529634700897,0.375393450914042
0.2649241526199011,0.3063211813638025,0.45605198932546087,0.4081065433576014,0.7784676012285852,0.3930336747427313,0.4024301051078027,0.40057832674063776,0.24740014451450532
0.3237754192065201,0.35933489945042874,0.5193945544875052,0.3735072111484772,0.6286179962928413,0.311600156656597,0.270848204988813,0.4071891842760482,0.24882691573321045
0.34157992686566563,0.3411281634398171,0.43395323610156283,0.3724637142164971,0.6607382871595423,0.24189400234391598,0.23866295847751468,0.34105631847248663,0.3519953760819494
0.26131373039046046,0.3203692716900274,0.45017831513572126,0.3307116129524228,0.7987035463364285,0.346224961778926,0.26937665709907715,0.41983913260140676,0.22999976809823028
0.34301745868396605,0.2474811102956116,0.5544754686859735,0.3349953289695519,0.9134629250436457,0.24815020185681386,0.25613349484232195,0.3177570355189385,0.28489685506770324
0.3807141650936104,0.33673196783838694,0.4136535149691031,0.4592035916728394,0.7823322088652919,0.4468468504398921,0.28601867446413404,0.407735222803825,0.1836651851753105
