0,1,2,3,4,5,6,7,8
0.33534030776729906,0.33521193394284776,0.3906247538069534,0.5747053284476371,0.8284774668084727,0.6195170518733717,0.3344223588848431,0.4183793700176458,0.19700243177234855
0.23892330624319524,0.3542015757763428,0.42432500548189056,0.4923358031546609,0.5932679246335936,0.4758509421454043,0.3130624150038389,0.35501957966471426,0.2635881223412723
0.358609357014405,0.3203410478790436,0.4831382732546652,0.36024615961370526,0.5316903088367697,0.3940696978304204,0.3104916616822026,0.5208213931082113,0.3137222935915284
0.7342456860552782,0.6592412116045554,0.6717492061636212,0.6616516025452741,0.6724055737347356,0.6465789389235617,0.7637253392370629,0.8582928742810907,0.7330663223197936
0.44612188392560925,0.5657733501337527,0.5767271622335792,0.5592020601706789,0.8469121530556523,0.49618028926922525,0.36198275005166225,0.5686895641798662,0.5058831638275156
0.3721556941870944,0.5023000472000179,0.7540072029407869,0.5980465313578781,0.7709809372377878,0.5306642108317472,0.2629332997909265,0.5769001404756512,0.4541989065015164
0.6253446126328978,0.4054015033758426,0.5582531753047854,0.4179000872847472,0.4723162103824509,0.46640830580806464,0.4509069067746626,0.6545784264583193,0.49943078835715105
0.6881554558615004,0.6521811389869788,0.7099035444854942,0.7463987724194829,0.8623785823167053,0.40278971912401257,0.48226989941739745,0.5410279979900124,0.593008528085202
0.3835092674566241,0.4133662551876462,0.434831181294286,0.4984069933543656,0.7533199398412187,0.3518114499640529,0.195499386654513,0.5222787623604936,0.45036561152994453
0.2528880446294226,0.25827410633361236,0.44723733845665403,0.38293736323217786,0.5141814371184037,0.22124062642834502,0.20964914740600551,0.48172274912355456,0.20400668614570935
0.5662832327835311,0.5980195191552861,0.5094071304674823,0.346736021780504,0.5748835550758793,0.49376591499293304,0.46782355629364114,0.6377563090435923,0.5070977279307058
0.46492676038605657,0.5203722389904105,0.5367521857721489,0.5731730419548877,0.8475155047781063,0.651100591782511,0.5149811150309528,0.46144317609237195,0.5880691562103734
0.33174411834286355,0.46120712856836404,0.42958060150005095,0.4202103606162675,0.5851566925586801,0.26827115442698846,0.3023215726525982,0.34799946251959846,0.4238463531521692
0.5033642687384765,0.3050306364932296,0.5545597903018429,0.3207593577788319,0.6757233592329517,0.25470677289712773,0.18119014003608183,0.4341772678119271,0.39081522223467713
0.37227996245544903,0.3369476913977185,0.6755056402280762,0.3973464103926878,0.9548211327785205,0.3627852594793083,0.24644677462724532,0.3995190654245158,0.28400332654442473
0.29964858345965273,0.4613505414003989,0.5154524876205283,0.3719853898392848,0.9289366372198072,0.26997159982036917,0.31623481137067666,0.4051398505464542,0.4425652437283357
0.7960121228577643,0.645001815376772,0.7817790516823793,0.7358048484633677,0.9889634808836513,0.8102858563690911,0.7570365290719294,0.7297576434395436,0.7303517096554111
0.6495726140833767,0.5429056833469301,0.5035445301767226,0.5054320610930766,0.8579052787216734,0.7005696420119142,0.40076142553845234,0.24383189345972434,0.06738336745265992
0.3833741552320342,0.5796294454423465,0.34908145171690297,0.46902808762821885,0.7712215221910703,0.44057915399040226,0.39707814690165744,0.3175935499029978,0.30122823881847277
0.3820901645594653,0.39995207613482586,0.5113105692307183,0.41751243850252917,0.8018080969822365,0.38845556896122346,0.350758541186021,0.3233648646343907,0.2804614242265737
0.44549122979304795,0.3918661225616087,0.4400341922949362,0.41094368890040367,0.9799159210711426,0.3464089416747999,0.24774883929224448,0.3570923374217688,0.2418347922184925
0.34124613693042244,0.29652837528985365,0.42390650381044925,0.4545584013852144,0.7583389995575656,0.5342922354482016,0.33102370885129195,0.3853575713367897,0.11173079969315178
0.4527666087255411,0.2462602206846442,0.5349016171762531,0.3054651335765465,0.963915610928062,0.5654333718346117,0.10790241556467889,0.3021589100523261,0.23976100970906
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2708326924337551,0.3911720845642212,0.47512946978795384,0.31917991584034233,0.7894432881355269,0.3796513438295004,0.3694881036717257,0.3134901654169922,0.28015962016489004
0.5785815083845219,0.3962887309759388,0.5548649912744626,0.43578421578224613,0.8029745181680195,0.3653985651096055,0.3471946581428736,0.42887236564175624,0.3691367307370187
0.557272506438482,0.5410883475227347,0.5273650237440848,0.6144123125939714,0.8301401034949951,0.3405949621111093,0.36038666214272197,0.5687718164373752,0.5150953016240545
0.5052787729059423,0.3603654623025,0.4408111507094647,0.3777096305782807,0.7534773794546128,0.37623513926544483,0.45390949879951326,0.4016132453681478,0.3139527997244533
0.4261462948359385,0.33588373137155025,0.5396333893714105,0.43314311754238927,0.9255097115419649,0.45207122301707614,0.22612663567162067,0.3201103002618606,0.1613970260724855
0.23714921135903322,0.39833022672144025,0.5556233820576978,0.3909007982707181,0.8967306122042586,0.39164831251051,0.2992357517267858,0.28861365828228874,0.25256400917515326
0.34690992286012895,0.4506368269383665,0.5285872307553094,0.48912138966384383,0.6481313068046288,0.5880127012430657,0.4841302347087947,0.5079773428964616,0.3216212269089878
0.6566402328063148,0.5827437740120885,0.6274092805135152,0.666296874413469,0.8337259638675955,0.41270549898951175,0.7053021784092828,0.4221854378519274,0.49592656439709887
0.3860622092899165,0.16997605113940112,0.4566161918872168,0.3109039954720593,0.5791067233388668,0.1490534789784466,0.2590423375354612,0.2178092047515039,0.007565016433215379
0.46546585993040285,0.3099635433344865,0.4506929378563717,0.597480663826592,0.8020514666648515,0.645149842487587,0.40885191363333717,0.6032321848273825,0.3819844253198867
0.3938208807144097,0.47645517898655787,0.5415438996291536,0.5078438753839543,0.6996445765246997,0.45707704278501105,0.4928625138539149,0.4576756557301144,0.31958659446987325
0.5244912728988231,0.4351906759471268,0.647223325503364,0.6099400652474627,0.9817502312709065,0.6260204468106207,0.5355247712213096,0.5898463700817204,0.39252276282001
0.7489036080806424,0.5302064479834108,0.7607978159450366,0.639543275786808,0.8926232129039038,0.6908442204955942,0.7064672862210412,0.3658143825504703,0.4652626426645686
0.6876645925802483,0.5233994784353893,0.7716127925586358,0.662132240802626,0.9585944792704675,0.7705156875489395,0.7293696298783581,0.5949812896410056,0.5144983182426486
0.7891091130186543,0.6597811987542364,0.7488904817867497,0.7541772248897789,0.9663430357688899,0.8168300821740666,0.577045778515544,0.5004167055129168,0.5047464698168214
0.20758096071402202,0.17328057770384997,0.4897653875844579,0.46524466245445295,0.5665792597277102,0.29243356442743806,0.46269310840068273,0.2580007064128137,0.12026090338216296
0.8057943754594783,0.7451750583194313,0.8283074641751593,0.8031203363440655,0.8509520371871921,0.7452215917879949,0.7383052569267429,0.7058579332396706,0.3272913985779766
0.35034264102093077,0.4699049812242785,0.47432202171718807,0.2917840697533445,0.938033676799241,0.19216584248269897,0.1792287830602382,0.17966328290008943,0.003116405062818168
0.7401292134822458,0.6902259058893472,0.7905833949074832,0.6799633812982603,0.8805363386988394,0.611068101925758,0.6598672059618056,0.5921114490871113,0.39329074687473375
0.6101338998697903,0.5794136207367833,0.6200087637176355,0.5374380264786321,0.9234594127445035,0.566559463451449,0.5089631118651565,0.33621302718219886,0.12641940491448983
0.7983389747060254,0.6126888900063105,0.7016903103173429,0.6613199466212188,0.9600196762821551,0.6117298544926478,0.46005923623660655,0.29683078248269457,0.207378754287165
0.49232248493166025,0.5732370950511791,0.662269917288243,0.6927664936193014,0.8244612214358987,0.6791416259038792,0.538702756569887,0.5442079806566497,0.6068554034019038
0.22259399337966473,0.3638484931233348,0.611412031852038,0.49757698186358357,0.6718010199020865,0.3550795258883246,0.4663833184026553,0.3955259476690359,0.3097588930154969
0.5236450652029194,0.4614931738249626,0.6557695066954625,0.5752334770319409,0.737485620568128,0.43768590539238816,0.43500625534560255,0.64533871900894,0.40721924242085683
0.44643558633178726,0.41688388668542625,0.5188667691202029,0.48396505976012855,0.6118755699421687,0.4600028728432489,0.36594272429395563,0.3915289867125479,0.24452748205378477
0.8377835177946684,0.2859763035796661,0.3660046429115731,0.2582553235752345,0.9495413137365154,0.4746084690225215,0.20995176126629678,0.5780783798813198,0.20963646985691362
0.7067355624906638,0.38661952638428443,0.5892232610604259,0.46591531883076936,0.7602865656528721,0.5778693055161775,0.606516123094516,0.4445804761024579,0.45829317568301864
0.7986662779359829,0.692977208915865,0.5893914686965435,0.5806948372124532,0.6548252235260377,0.3686542707836562,0.33213810525929,0.623762763157767,0.38527000021998603
0.3024271027726624,0.3674775875728572,0.38943864371440384,0.37324465416378394,0.8549283002916697,0.2996865707983368,0.47944667457575135,0.2046012478905359,0.11665803488757354
0.26406924397752896,0.3192775757953178,0.34112070519409976,0.28843503603974674,0.6397613812633912,0.3614074924792712,0.24360251388590226,0.26953521919819357,0.07646799600657866
0.491737737460806,0.5955422746396835,0.5505809572770081,0.5425169009108095,0.6840871181657826,0.5962142156636319,0.45101220775406076,0.5338186367391466,0.33001198937012527
0.777325627172429,0.503421672379317,0.5293500348838164,0.5396859614993892,0.8239655176763255,0.7490122737609648,0.6388180376860308,0.657735529029617,0.5565113142047908
0.7761014991685253,0.6200007834807559,0.652750549718088,0.6567201634259169,0.8791763727881738,0.7590311610934001,0.6884393200962777,0.6698916416481475,0.529620264029184
0.908789602957099,0.8475358601539708,0.8679144149559721,0.863281043582248,0.9538276074107486,0.8701094987530876,0.8701941696298536,0.854516654732597,0.8403553491827083
0.7747171973703155,0.6218368105000375,0.760020941467453,0.7234746691007024,0.8539697327324938,0.7776939150721838,0.7460345051585567,0.7208348073846004,0.6075523463928713
0.638296783934206,0.5639239516304044,0.6671130598830626,0.6228698171428221,0.6868747062176723,0.5045923525517525,0.49951955129426207,0.4286737008388684,0.3280410117503266
0.34752194253168117,0.37245840007065456,0.44171167119694316,0.48378722209477193,0.7591225420948463,0.4456744613073642,0.46409148292839053,0.4434173974773578,0.2779920846415192
0.6667730467982085,0.6610959824913849,0.7356743607371838,0.6533698513863662,0.8382854071195422,0.6293017025563155,0.7401657486324178,0.5753268408065706,0.5311484723617418
0.33568544177618215,0.3310305787871618,0.38491821039137253,0.4298390746434644,0.7979572979208496,0.4421674417891263,0.45742033273753246,0.3971429302350583,0.21327018355555266
0.5093651755472837,0.38686265868918823,0.4896348649864613,0.4512790487894527,0.8763179142172434,0.4006346601346126,0.4579326985466786,0.31740328792675876,0.28315119493963586
0.49302124866675395,0.44175214481459385,0.5273272415158221,0.53312991144262,0.7500309829265759,0.5242115817637635,0.5718701900794461,0.46115202209857475,0.45344438486181515
0.6547752858625967,0.3214156802965962,0.5663870903906454,0.6114476580176456,0.8895236335831833,0.7426970262741937,0.5566697838288733,0.18271995311868564,0.35508986118866376
0.9548737786749124,0.9522648562404372,0.9553318495666321,0.9617683550294177,0.9769742005511654,0.9582862514154563,0.9781771243544273,0.9898707615032661,0.9721296920980732
0.5895169396081303,0.49244034411870596,0.5773589858137483,0.482720764453349,0.6009659469175554,0.402151953337918,0.3106140376392626,0.5871578744638609,0.3391141300739574
0.313826008811236,0.29259142177156744,0.4628831454801115,0.25143922261166796,0.5306592196193558,0.22994046710612942,0.13330239524186746,0.19154424092493832,0.2871479639040452
0.5922381840170975,0.4195804848449127,0.34992528506380266,0.30571327270555804,0.6933354506093943,0.35111259765597225,0.2197387367028443,0.4830116968497708,0.4785382296934808
0.4705755837425165,0.5042260944200786,0.2748485846593739,0.19007184439903582,0.5589116387831292,0.32432774064380754,0.1801249162630661,0.3467226083788806,0.15592811512282045
0.31895235970283176,0.44943521909202055,0.5547557524792824,0.32092065145272486,0.6395816222544719,0.1612253344198919,0.15524865640209798,0.36027622971239764,0.4275509677921776
0.4521847870402747,0.6473626053465269,0.7238361863828854,0.5840061468479802,0.8432872008209927,0.6216329025665447,0.4931335214563835,0.643069006109223,0.6074460847806102
0.4109610389640308,0.24671702944031082,0.5010679211836151,0.14070083452661244,0.5098195571219911,0.13184412653150193,0.01715350682841921,0.27134026394266064,0.1325139507174389
0.06898919070692398,0.057776006795534005,0.2783210654648537,0.11353599213232965,0.499004381153082,0.28586612720918836,0.1389579133593008,0.3311881980574393,0.09531643816750832
0.22150553546101936,0.4688085856713065,0.562626069142208,0.22840996913224568,0.7121133456153088,0.10114357040662499,0.060452140946144685,0.3717953386817342,0.2998338459726957
0.5660881066505716,0.50895953123065,0.6872240746855248,0.2839487209263767,0.7783293672039671,0.3654347415731356,0.3529499736606902,0.5215037747951755,0.37647118297439464
0.20489090883250388,0.4340553142241287,0.7122030614537784,0.37080834071353763,0.7638667268054827,0.3110453073282774,0.23665660398666385,0.5106752831086118,0.48471708078997877
0.4008648638150135,0.43610427053637435,0.8029844093843378,0.5066670572927832,0.9230595400972086,0.6735029915038507,0.530461622655469,0.6910380944435924,0.6665759347652304
0.4682915037756524,0.464917450652423,0.6584385690416118,0.5907707266146325,0.6823087516716881,0.34157891268290896,0.3071702302562249,0.4685977305824765,0.4498271092224947
0.5855923041936737,0.5694386930396196,0.6202405173114636,0.49228056965483047,0.7866548248176513,0.22022886132215136,0.33011811048256073,0.4990683982211837,0.5551966357184939
0.37592956508771563,0.29734466392482417,0.2975720724481986,0.15141179633074947,0.6620178834913442,0.11142037414579961,0.09386744432021847,0.5659667817850749,0.44063759780662093
0.25249340060062486,0.3073464275533514,0.49801040809797115,0.28731311379006963,0.7126165136126149,0.1852559488915433,0.14768962321875323,0.282148923931087,0.31811131899991707
0.3507710027459826,0.3761349624833052,0.5836296476329557,0.377323811902711,0.562487315111005,0.421948749787603,0.21122848604958347,0.33438803925320554,0.24927790748955184
0.5189987568962402,0.546275056928605,0.6753559349929228,0.5552990428909363,0.876577952116242,0.5709839772062548,0.4174074338110005,0.6607710663131726,0.5843445716177453
0.662387305797866,0.6831933436068807,0.8576502354992245,0.697268521601299,0.8538689184970173,0.7230091776331388,0.7026413544565562,0.7750748011657068,0.7645468079518731
0.5886982357173289,0.5961429013982174,0.8445523526399048,0.6136755664627824,0.705118129430683,0.4463361699526767,0.58412426145215,0.7515575099300097,0.7220426099921979
0.2510862131213545,0.27237967183604533,0.5234237885647994,0.3829985898391864,0.7189969852332414,0.34357859424078907,0.050836428227591504,0.45363609565845914,0.277309150879556
0.5525368170437329,0.5407476462648964,0.7114106429140572,0.5025506260238517,0.7524289884827562,0.4440212490333933,0.2721869548601253,0.47767044831002964,0.3274706822854674
0.6317835275352897,0.5342195266153765,0.746964697934864,0.4559711990696044,0.6029996734095915,0.3736953656794571,0.3832774575818093,0.5332445770699643,0.5736613260822984
0.12440965623181784,0.24741887149679098,0.31220198033662994,0.21066979432795474,0.2863778754926529,0.09531115645292777,0.010927357167828392,0.23555721550103123,0.03232864534690582
0.3254486255877371,0.22807193249688013,0.290619682510622,0.18730655901885762,0.2533239674818189,0.26541908386226176,0.005123313204907502,0.35480485022572533,0.2331592276741555
0.5578542132350508,0.6578234792685791,0.8029359096305047,0.715502767850199,0.864886768374368,0.7078583660977671,0.4878851910516222,0.6557328803737007,0.8010479051088413
0.44729319337727,0.36657459487079824,0.7462627403223161,0.5183431708222092,0.7101841762341037,0.35676725332515524,0.21943071209617065,0.44481450225433417,0.2804590664463177
0.671755833035905,0.6552623360216747,0.6515902012045699,0.5587667160817834,0.8003498171382264,0.4577645783286473,0.4733875856673794,0.5867522314228638,0.5674437232611556
0.2008902702718584,0.17629902707229103,0.20369570359459738,0.0742076065931818,0.5144239670862911,0.08289314067262789,0.004701677425031426,0.2723824681366447,0.2222890430581405
0.5586909954790266,0.4025078266591841,0.5313880618801041,0.35701789031060793,0.5216456160829235,0.08202376969406819,0.22928917917729436,0.516189761473765,0.3986748440903355
0.2818507081853452,0.2982715548379274,0.5325764547270017,0.2772570468567154,0.8712543551790471,0.22515563239199832,0.0138864024770328,0.41581055993896265,0.4340651515197774
0.5175692972534461,0.40969698328024895,0.5569888515424226,0.5914749676757365,0.836621275510466,0.6693887989422194,0.5017819140587949,0.6753339392401239,0.6627341830867737
0.3402978641929364,0.3791722854141705,0.4296387058814187,0.4342649581824207,0.6111047346180984,0.2858356875384924,0.279297216060322,0.3739581168377256,0.38671752779683377
0.34302884226966396,0.4079892042717588,0.4104973060911941,0.38966832225098724,0.8371937446918252,0.2925807624248009,0.2581930262761391,0.38373646342714585,0.26358099976461125
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118422176207778,0.9787706918497581,0.3332726920561454,0.3411334219047397,0.28851386116346,0.21810989310770895
0.27974932239205574,0.3456683371141515,0.4964192091188249,0.4643791329620782,0.8434356823950306,0.360279982913487,0.39602022363568923,0.3983337605000137,0.2762429215585777
0.5740984528818445,0.3645718326117809,0.4540278992576641,0.3932096247432724,0.6652277127993589,0.4126191821738925,0.3150939188971439,0.500316466211392,0.2757431411080266
0.3763765647149331,0.3323179204057611,0.5521719552506261,0.1740694337523947,0.7729524318388654,0.21156778088221923,0.22505494590819586,0.46357511297181425,0.3057975280653739
0.30290763020224765,0.44980018133992616,0.46897356601163803,0.3222477490789676,0.5793424809147676,0.2507043139510587,0.2111721029540436,0.45102437295147746,0.35694046349401
0.3969634690333217,0.30553069258514526,0.4343022414967958,0.3775564204785351,0.695810166224315,0.3793755482036265,0.3442067962120617,0.40706266846486666,0.3007238145195467
0.2896864942675624,0.31936629134438466,0.46751981273802434,0.3832199669735388,0.8238248894310478,0.31364814552026327,0.2523815906613568,0.30871409674279965,0.31285711654304
0.34496007905819953,0.33197976698652554,0.455602932843762,0.33828637118242344,0.6474520122999515,0.249449638038188,0.22350948415797334,0.3171958178232248,0.3756168431724206
0.358305269750496,0.26540002820636366,0.3791696422823906,0.28344643449616147,0.566471685540386,0.30968131070725313,0.3150784578242166,0.5322034493453238,0.3378657256744966
0.346780589636585,0.4804894579927669,0.5487522981574673,0.45324224449060324,0.6492333901356816,0.41609421232773613,0.3760951293439422,0.42220731334625994,0.21696923362508702
0.22365058159793533,0.31019727300090216,0.42356193472485887,0.32809895442257203,0.934569179018094,0.30613703653475594,0.4183203603402988,0.28899346511774987,0.2758742755609862
0.30694666246448354,0.32884440227128575,0.43052668856549503,0.3532545589669439,0.6561358193978526,0.3870364872351956,0.47119103751410474,0.4730138536339645,0.3735159628441423
0.31797361394313184,0.3606260308440267,0.47119193515715135,0.3551964788854546,0.7075542833259556,0.327621306575263,0.3211561189701949,0.3508572468224934,0.307837815326008
0.3390106559190753,0.396574261172351,0.3704975451971002,0.4399135387367237,0.695974527823441,0.3601447707325009,0.3488653917177492,0.35393611780522616,0.2500524695996841
0.34221451454422147,0.3877241441908277,0.3728409514543404,0.4859329617756184,0.9512919091465731,0.3411435814454724,0.444236055234172,0.29993106638423805,0.2624752337025098
0.31775336952738853,0.4269009241225682,0.5123301936525305,0.4656501114877043,0.7036116142511701,0.38941634496953226,0.3469839459189613,0.4470855898367882,0.2582942595225609
0.42535907612452556,0.31666049464375,0.4813608652265955,0.4599043002826644,0.7356729723612441,0.2987205469873722,0.2477501780106964,0.3832983193028177,0.29819531242073294
0.3213107400963058,0.3526959395428649,0.39016673883303254,0.362953660204674,0.7536635742749078,0.33382183491671097,0.33221566872153496,0.3466969048072345,0.3723315437638991
0.2708858483292023,0.3029069601217682,0.45192391112487296,0.4116256331672661,0.7654326869300303,0.4090415605593065,0.3947836615787741,0.4032333232709295,0.25035688574761883
0.32885383376979416,0.3548388576088598,0.5169882236131488,0.3810439703665148,0.6151460001726723,0.3263890617881897,0.2661091668932377,0.40402353892291953,0.2542628353073741
0.3454087399011114,0.33941218034072707,0.4308432870546206,0.37697857073852503,0.6481048062888564,0.2564571802617132,0.23305892460401154,0.33995327385983265,0.35238519903814663
0.264268973969772,0.3166889362549071,0.44872871799960057,0.33445729550853953,0.7862736468839894,0.36101064524659365,0.26609777921468303,0.4167551253564275,0.23586440841930958
0.3501465552118447,0.2478789619588202,0.5421190180307685,0.3468214585100886,0.8997530652350905,0.2657344695182603,0.2484305122756114,0.31935721673525896,0.28488699459250894
0.3841811900929152,0.3375564462834577,0.4111579965799943,0.4578674268644438,0.7736897242699021,0.46064729666813065,0.2857259255479879,0.40309816466021575,0.19049861256448708
