0,1,2,3,4,5,6,7,8
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7178000000002966,0.9539572643951032,1.151399999999998,-0.0034000000000001503,3.0850999999999993
3.903610458884556,2.516447689213987,0.6165000000000006,4.0005999999999915,-10.581366468385447,0.14165556383859398,4.105894176526916,3.2608578975299527,2.83641224651039
4.7095444444335355,1.1524000000000005,1.1966000000000003,0.5266,-2.274700000000009,-1.1159444416096245,2.4170757627606494,-0.49174444444443993,5.451085856553373
0.8609000000000008,-0.0003000000000001778,-0.45440000000000014,0.2669000000000001,-2.029900000002605,0.46239999999999937,-0.16039999999999974,-3.672044444444444,0.4591000000331577
-4.4020444430556855,-1.3989999999999994,-5.2370444444444315,-3.3969000000000094,-11.893455555512126,-0.606133333333333,-2.4851711845594737,-0.5152437955757829,-0.7427248718126926
8.022244444444441,3.4552999999999994,1.8655999999073232,2.773227543470677,-14.579533330261704,1.6654690293046222,3.034170910988048,3.4660966590256628,7.911870283233737
-6.214493258895019,-2.6736000000000026,-2.1797999999999944,-1.811500000000001,-1.7209666666666554,-1.0336443344801232,0.15771125275413675,0.8436000000000016,-0.5399661144986335
-2.570371196626445,0.23470000000000024,-1.6609999999999985,-0.9025,-5.17791111111112,1.6950196827156712,1.107900037258746,-0.18643280836669168,2.2166070476542443
3.7840999999999965,1.9322999999999977,0.7074,1.4895999999999994,-8.565666666665344,0.7953555555555564,3.3112050236322506,3.365300000000008,1.5281000003215575
2.6730444444440704,2.6177281705656665,1.8549000000000009,-0.4886444444444423,-4.547333330334027,-0.9369888842756948,2.7271777777777175,1.4894444444435393,4.981362255416923
4.208199204601584,2.3176999999999994,1.4191930100543786,0.5715000000000007,-0.6954999999999995,0.8338000000000019,2.990008395861034,2.331299999999998,3.7240999999926427
2.3462000000000023,2.8439142610462915,0.6578000000000014,2.3182454839623827,0.057200000000000514,1.8745999999999994,3.001400000000002,0.17689999999999986,2.9978999633105317
-2.9511888888888893,-1.7030999999999954,-1.858700000000048,-1.7365999999999984,-1.7259492971040287,-1.5920750357433315,-3.5334,-5.524700000000002,-2.815099999999996
1.2083444444444411,-0.3917888888888893,-0.4658971148190107,-0.26629995057137096,-5.098788888888852,0.6333088256398006,2.300299999999999,-0.408095329882544,0.4379000000000059
2.2203760790149474,0.3527666666666661,-3.2997777372462878,-0.8938922801235936,-3.482499999999994,0.021346319508954426,3.7544999945573796,-0.5954999999999996,1.065499897404313
-1.2020777752491771,1.7460444444444396,-0.2814049261182613,1.5704999837494948,0.8968999927043321,0.9039000000000021,1.0608999999999993,-1.5846999999999978,0.5243000000000049
-2.2123218023259725,-1.5766321479977001,-2.4565555550367035,-3.0818134526632264,-5.47061971013332,1.8622808144087735,0.6186555556135851,-0.10239996254017895,-0.7792297949122203
1.9941000000000002,1.5583304782014344,1.3019999999999978,0.4902555555555562,-3.0899111111111406,2.513499999999997,4.984488888888891,0.11480000000000044,1.1169524101423127
4.034055555554206,3.895254778923388,1.1196881677870254,2.046202815143746,0.3611914415623221,4.603633333333342,4.709835837915623,0.605600000070769,4.992930110873094
-0.4939333333308959,-0.8988333241909288,0.4098999999999988,2.5536000000000043,-0.4037937647357167,0.5190111111113849,0.7620120012262485,-1.497699999999999,0.3540000000826404
0.941755555555557,0.2127694044976912,0.03780000032725395,-0.5084444444444451,-5.148766615279627,-1.5629221989392685,0.2349557973619247,0.9939999999999991,-0.733944077040291
2.7794222222103615,0.9293341729067881,1.4454333333333285,1.5572444368848515,-0.5548999999999986,3.797188846781386,3.1138999999999557,2.5125999969283423,1.419908509076092
0.4555555555555573,3.149544444444466,-0.2656980173490863,2.938200000000048,-1.874899999999999,4.021199999999996,5.280729708520398,1.2455911743602008,1.8862000000000048
2.1552999999999987,2.600983689522889,-1.8958999999999995,1.8703999999999983,-10.115388888886468,2.4327405533317865,4.017273973422162,1.7047999999999983,3.409100000000002
3.232722349076108,0.933609323586613,0.2997999999999995,2.1845550325775873,-8.215757897529908,3.875184942889286,2.8903992995997214,1.6598000000000004,1.190821101843819
-4.114922197219114,-1.4693999999999996,-3.693599999998914,-2.8428000000000018,-15.851877777777752,-4.191070690865695,-3.2716003407834044,-2.793579564228674,-2.8086999992342783
-1.485587827948868,-0.003942410930074944,0.47671111111111103,0.42751111111111295,-5.326530115367595,-2.110684227670361,1.838177777730192,4.106541253732069,9.061732842870162
2.0107999999999997,-0.5552000000000007,2.508900000000003,0.8469067938641486,-3.4043999999999985,1.3454937856523028,1.807597136979148,2.8970683184322716,3.1140542328971867
2.0433991298805907,1.7596999999999974,0.33564131847506806,1.5734000000000001,-4.0287961881837075,2.052099999883817,2.4312134129310268,2.822097696102299,3.451199997932454
1.233594668142423,1.9189999999999972,1.276544669559728,1.6568999997686407,-14.390766666665009,2.707354548934528,4.036340713411009,2.3041976469828107,4.094700736362512
2.579524937448226,3.2013000000000047,1.4076999999999975,1.0553144446187162,-3.1794004105894444,0.15360000003902072,2.7491346449541556,1.936496564723131,7.214317896098689
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-11.371300000000025,-0.18438886754228886,7.473409227219787,3.0227402766883666,4.111499999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263753639458147,0.7804000000000009,2.8996000000000026,-3.822100000000015,2.1526999999999976,2.1543000000000037,2.9463000000000017,3.4381999999999984
-0.5222222222222216,1.8672444444444387,-0.2391837029034599,1.3457000000000015,-4.060773886665093,2.3365,2.441868792323926,1.3736,2.1953999999999967
-0.21919995946852525,-0.018600000000000196,0.18589952905080354,-1.0054999999891319,-4.626533315008166,2.750144444444492,2.321300000000004,-0.40109999999999923,0.3459000000000045
0.43360155331930506,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1205,2.1872000000000034,1.0452112707385695,1.747980778877891,2.9505747260076642
1.4412999999999985,2.6396000000000024,-0.054668260270935416,1.364099999999999,-7.95537777098391,1.2443000000000046,4.421923328443865,2.7981260265778323,5.736600000000009
4.239444444444447,1.7202999999999968,-0.23953866172825,1.9236477398140486,-6.680955555555258,2.026299999999996,3.1687888888888605,3.2997000000000023,3.882899999952399
2.598291242526275,1.0611999999999993,0.16469999999999996,0.7089999999999992,-1.3593555555555632,-0.6520444444444432,0.7564888888888885,0.3435525988067529,2.8668666652129984
-1.7071999999999992,-0.6519,-1.1813,-1.7610000000000028,-4.699393785675311,1.7877999999999983,-2.471687742261202,1.5732444444444447,0.38539169985601185
2.1087000000000002,5.765399999999983,1.0871000000000017,3.2108999999999965,-0.37825555555555956,6.496433300097534,3.9333777777654504,4.6662444442535636,18.790773217407306
0.9802000000000004,3.1182999999999965,1.178,-0.801884607323147,-3.967199999999998,-1.3911888522393838,1.795988888887683,-0.961699071223985,2.013308777556533
1.9620000000000015,0.7402999999999994,-0.014900000000000049,0.45970000000000016,-2.1189012747402884,1.159999996392947,0.6083286677208424,1.0555444444444417,2.923036447973866
0.17329999999999965,1.3006000000000044,-1.5029999999999997,-0.9383999999999992,-14.035186887968862,-1.1231444444444445,0.018174628394719252,-0.8034999910425856,1.7968406369474124
-3.147600000000002,0.0551999999999993,-3.3255999999999983,-1.347500000000001,-6.450188888888922,-2.10184434372697,-2.4239114763221026,2.3062001466660234,0.7434499146789578
-2.1348999999999996,0.12780000000000058,-3.557100000000001,-1.6705000000000003,-10.166644305975955,-3.425677777665803,-2.779068021877427,-0.8085888888888902,0.1569424435296065
-3.957199999999998,-1.7554999999999992,-3.0796000000000068,-3.190399999999995,-10.827015905692551,-4.4114666644280005,-0.5228325310701931,0.4125555591106397,0.2153873948391312
5.011503281312978,5.628699997295191,0.6360999999999991,1.0259999999999965,-0.20963121416166403,3.5188888888888874,0.9491444444444432,4.005188886759634,6.97402263178394
-4.303500000000005,-2.994800000000004,-4.659499837390528,-4.152344434340543,-4.97340595251638,-3.074874476599716,-3.034649324631271,-2.5286656723885272,2.6790759995586977
2.6458526642088485,0.9322999999999991,0.9427724733638075,3.5044982540858287,-8.89459999999993,5.528597487908142,5.4574654609461435,5.394344444444407,47.01502241216348
-3.018000000000006,-2.1336999999999975,-3.830800000000002,-1.9091000000000005,-5.980115487911122,-0.9384222222222118,-1.7463933360279447,-0.8008332839026994,1.7179683247270996
-0.9511000000000012,-0.49399999999999966,-1.0348000000000008,0.03900000000000101,-7.75016666666648,-0.2812316445456938,0.3468308285613994,2.6541999400607286,6.701324079380092
-4.094258521025041,-0.9167999999999992,-2.2654444444445097,-1.695997566779887,-10.175722222222024,-0.9413558965685671,0.9445137315928711,3.208744866471676,4.64512616047329
0.5664000000000005,-0.5340999999999996,-1.7127000000000003,-2.1525999999999965,-4.4820000000000135,-1.8967444444444446,-0.001844444396858801,-0.12239920460176475,-1.0436910732303089
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999998,-1.7648000000000006,2.4710655248750175,0.8832999999952735,1.8602320223717184,3.0312765312266476
0.1524849531619982,0.9763999999999996,-1.5994999999999977,-0.43789999999999984,-2.802699999999996,1.3760999967014667,1.3000000000000023,-1.513599967844188,1.688288264826387
1.1876849531619984,1.5632999999999981,0.2595000000000002,0.7384999999999984,-0.9088000000000005,1.0662971870653692,2.2565957775826653,1.8890427488465162,4.116388519109887
-4.903733333333344,3.5916965719373923,2.273237640385137,3.9620000000000197,-9.913444370805342,1.011201608137441,4.912677579733763,-0.6953327973442722,4.866142693155438
-2.292055555555555,2.0394965719373936,-0.7625380751496081,0.9159999999999993,-3.1490111114049575,-0.47486666097813063,-1.0213178255478366,1.2401333333333286,0.8893123212668002
-4.084233333333344,-2.236984389548079,-0.6911999999999995,-0.6331000000000007,-1.3764111212150572,2.3426366692138165,2.7753666665836856,-1.3411859686942305,1.9200204066192201
3.356064626160115,2.222864259179415,1.9520376403851096,2.170599999999999,-5.3561888888888864,3.421344444444447,0.6766555580743117,4.970072313520937,7.040034960745469
3.925000000000004,2.9311000000000025,2.639799999999998,3.443586856042312,-1.316300000371769,2.4765618452396896,4.2147999999996815,3.7206687782926933,8.722483935297939
0.5658623090519403,-0.8050999999999993,-0.12900000000000006,-0.06840000000000039,-1.8900000003718749,-0.7251999999999983,1.1226999999999991,0.03593982445713463,2.7682000000144704
-3.6610999999999985,0.5194999999999999,0.13359999999999936,-0.014899999999999861,-4.512500000371754,-2.997800000000002,-1.3412084444444423,-1.6579999999999995,-0.33499999999978114
-3.7025,-1.1202000000000008,-1.6044000000000003,-1.6784000000000001,-6.0151999987771,-3.2091000000000003,-2.1411000000000042,-1.877099999999999,-0.023699999812156095
-7.506444444444447,-5.211899999999997,-5.779199999999997,-5.670400000000001,-9.496844149558608,-5.760344395492938,-5.908144044291731,-5.430699999999994,-5.20369999563104
-3.652399999999999,-1.1233999999999982,-3.337999999999997,-2.671119049052087,-5.212699999999991,-3.5549999999999966,-3.0692875172286493,-2.6543,-1.0625797217478035
-1.2932999999999983,-0.29879999999999945,-1.7490000000000012,-1.0836999999999972,-1.8817000000000035,0.6131999999999995,0.5723117107223756,1.5158999999999985,2.8403718146027876
2.5374999999999983,2.1304434674639623,1.228820583553482,0.6992999999999991,-3.160899999999998,1.2864999999999995,0.9609558781613984,1.2099999999999975,3.5410386975505004
-1.8712999999999993,-1.7436000000000031,-2.883999999999997,-1.5410999999999977,-4.790300000000058,-1.1606999999999994,-2.9572991988931423,-0.4706373847857227,-0.020121802265603134
2.7204892354782473,2.730399999999998,1.9945999999999988,1.4107999999999978,-3.9396688054492164,1.3719970437554305,1.0534833346765176,1.8442654757972825,4.716073750949649
0.3727479468443331,1.9641999999999984,0.5953,1.1212338232287897,-5.931999999999997,1.9074000000000004,1.0095000000000012,2.9338,3.40247908681953
0.5777999999999996,1.234400000000001,0.13889999999999977,0.08539999999999993,-2.968000000000003,0.2602999999999998,-0.4449999999934603,0.9900999999999994,1.0447501714670384
-1.5021691189365949,2.960900000000103,-0.4831999999996081,-1.081148348523573,-6.283377777777772,-2.917942298969471,-0.29074364183933626,5.531029439592264,2.2407690697888225
-10.451131567391247,-9.567946389689164,-9.66235992156188,-10.359474647608723,-11.87615436482439,-10.043455792721971,-12.481146901154043,-14.891659149570469,-11.402895746146049
-0.8250426015257601,0.5002666849936512,-0.5881999381220638,0.5830555555555583,-0.8296,1.6666085514327975,2.867455555683909,-0.8119000000000001,2.6336451157934833
3.0515999999707186,3.3621444444434507,0.9854692058924867,4.087999999999984,0.17342054877268048,4.490414234085788,6.543616045801147,5.198400000000008,3.397169257879767
-0.8412218626051864,1.5208555555568966,2.584188888888883,3.09041869378109,-2.2225000000000237,2.4531813039765855,4.470155555683908,0.5918999999999993,0.6417111111312547
0.7971666666667747,0.3456560400580962,3.8369777777696767,5.258844444160459,-0.2124555555555609,2.9067000000000047,5.384913814472139,2.5072999999999968,6.119164114143262
3.006233333331999,1.0518555556263245,-0.21000007480746213,2.9202887803026063,-1.3597000000000032,6.026799997481251,5.8485666037563,2.2692000000000028,1.3142552830627576
1.052011111111111,-1.6627690811269746,-2.684277777777772,-0.6914509901206137,-5.061788888888895,-1.2102888879550826,0.38725555555555713,-1.5486999999999986,-1.036944403865639
1.6619426884878363,4.183609810693503,0.503144444444445,6.598619010270932,0.43724444444444216,6.828333322169499,14.144318493950426,3.6455999999999973,6.717933674516577
9.484086050764304,9.719948349441871,3.646333243685973,7.34069999993477,0.5876444444444399,3.5210999557832863,6.434099999980944,2.7310999999999988,8.067988964196655
4.665033333333329,0.7623555555555565,-0.3380738367861449,4.539399999999946,-2.5411000000000383,8.009833151215949,9.404433162883983,2.081499999999998,3.225114549239303
-0.48977724293435493,0.2885111713899286,-2.1514880591382735,3.5623000000000014,-3.740999999801558,2.274949915572966,2.2327823497928256,0.10140000000000032,2.0750882798669066
5.0230136158836665,1.2315111111111126,-2.5644325379350787,2.2372500514442417,-3.407800000000029,3.13075672725862,4.165091065501289,0.23529999999999993,0.5975248165248732
1.7734573325401772,1.2625546380571298,-4.257444444210731,0.39845557790332625,-7.960066666666253,-1.929814297733891,-0.08994444444443266,-2.2628999999999966,-1.8775888874727495
0.8228111111219347,0.8778555555555544,-1.7018032906448257,-0.8179444444444313,-1.9337794512273143,2.6308555555555735,2.9636567384797647,0.8176000000000011,1.0693179957278498
-0.7838948413985706,-0.5269204937489005,-1.1397444444356417,0.5016555887913642,-3.806543909618671,4.778044444444424,2.5896079314741063,0.37939999999999935,-0.3737443333516268
2.131300000000002,3.260199999999994,3.310500000000006,6.1290140318752115,-1.8209277796244785,7.549488888888896,7.7434040288521055,-0.5512999999999993,1.1786555559425214
4.071599989857099,3.0806928291190214,0.48605555555555613,3.4521555702982996,-2.506999999999996,5.52394432941325,6.127399802676016,3.4801,2.904697036351547
2.49005555555555,2.086569126041784,-0.622699999489105,2.1299555555555334,-0.21315555555556104,1.504955555555556,4.759855555555962,2.712199999999999,4.120011111101085
0.1407222222222225,-0.21692506002556017,-1.930477777777776,-0.3123444444444444,-6.060277777750994,-0.5058444444439486,1.4012116790432871,-1.8380000000000016,-0.7163727594260103
-1.8801661121597344,-2.1533216661214936,-5.507605501152924,-2.3199777777777757,-5.277733333325347,-2.7487773973170087,-2.583119194676906,-3.6848000000000054,-3.500628674551099
-0.7789333295874117,-0.8710888888888169,-5.163498213256952,-1.0466930632306837,-2.248179686737592,1.1946000893015005,-0.867799067113368,-3.2721,-2.722944438776172
4.13951554117269,3.6792156621015204,0.20024444444444328,2.036155555530305,-2.5547794255338703,2.6469190325727436,10.386701952438651,0.9818999999999998,3.652518246981803
-0.29985456382299486,-0.14018888884889583,-2.50527776767387,0.40005555555646016,-3.1376790393884644,1.1773558778458837,3.5547111315927267,0.6855999999999991,2.813711203018395
-1.3984111111111113,-0.012294841402816017,-3.084171811194128,1.084536047226874,-0.7427555555555659,2.185312795748194,1.8579684986756342,-0.01119999999999964,-0.5666653415214857
7.110571504465918,4.057587876444912,3.125844444339199,4.799935114115635,3.6233819807439813,7.958822217184711,15.720423193797057,4.281999999999997,12.092880755802458
2.866304611884916,4.473999028873467,3.4397444444444396,5.271400000000007,4.147240990371965,3.6833576925489084,25.32934629709787,2.3285999999999984,4.356866583880168
-0.3718318907384411,-1.7865777372462992,-4.160449768653809,-2.621764440738044,-5.581271459150554,-2.4766777627511387,0.5118555570917128,-1.723499999999998,-4.257527264729047
1.129383264809609,2.248522950282342,-3.156322088897929,0.20955555555555566,-2.3818831091813832,2.4311555555555446,4.520604435291388,1.1348000000000018,3.582211231893127
-1.9856074289090149,-1.7138777763885167,-1.495299999999847,-0.34824444444408786,-4.044644444444433,1.0257291111111138,0.6125150022237644,-0.7424,-0.4797821587661377
5.113755296360363,5.547162432444335,5.071596108887064,8.910662326327342,0.3389168908186315,8.715376040300864,19.244483702927095,3.638000000000004,4.571976436682009
-0.41341516256240585,1.7480531166813333,0.06490000000399876,2.3720555960870326,0.2730409903719896,8.72806640582095,4.20433303376614,0.14500000000000002,1.768494949292661
3.60277166987633,3.2636888888888866,0.08958888888888919,3.6927444443968622,-6.009366666666685,4.753633333333342,15.539575966414066,1.5049000000000008,1.3076514203673935
0.16806666675296864,1.6561054420155121,-0.23879999999999926,-0.8294443416673851,-4.876709811045466,-1.9064543647339767,0.28545555555555907,-2.0281000000000025,-1.8329432886969979
2.604499997994454,2.011599999999997,1.3597771783816124,1.3155999999999994,-0.9524367587131616,3.460799999999995,3.4442,2.0631999999999997,1.9217004076022448
2.5628999999999986,1.627800000000001,1.616099999999998,1.892199999999999,-4.853244444444437,3.435799999999997,3.78947540472142,1.9214999999999995,3.734498856004467
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281892370246356,-13.991212918259663,2.869500000000008,2.532600000000002,3.316525274073892,4.503699999999995
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511095658984289,-4.973554030905143,2.4385999999999983,1.7912,1.7726999999999988,3.532100000000002
-0.4450999999999994,2.286808092749005,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4373731448490021,3.57906826027095
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551928483582355,-3.5615999999999963,4.843300000000004,4.341099999999996,0.8740000000000003,3.0950000000000006
3.152299999999998,1.0746000000000016,0.8772000000000004,2.852099999999999,-0.5704000000000011,4.0303999999999975,4.621299999999998,1.0297999999999994,2.3511000000000015
1.8244859536776123,3.075300000000002,1.2740996457487592,2.0628836895228853,-2.1767999999999956,2.1250999999999984,2.504904021223821,1.6403911743602022,3.1518999999999946
3.372287282582759,2.842900000000001,0.8648397209001328,2.009205706175795,-4.527799999999999,3.121596573067387,3.9132992995997222,2.990380631722884,2.948300000000001
2.5521999999999934,2.6886999999999954,1.0251999999999508,2.6298498001110606,-1.4798000000000024,4.0938739875873145,4.405900000137842,2.8678,2.066262583555376
2.350374852191193,3.6957000000000004,1.986499999999998,3.4114,-0.4166000000000003,3.0744000000000007,2.9024999999999994,0.03409999999999985,2.6487585526381614
2.517482348720404,0.7031079677911609,-0.12087397342216703,1.1159999999999997,-1.4648088256563667,1.627599999999997,2.085496628837137,1.4592393087992492,4.5920448630859925
4.588699999999994,3.0170999999999966,1.4733999999999983,2.8171000000000017,-8.686633333333337,3.3184999999999993,1.5098000000000007,3.4284979058193428,3.5466657028772124
3.0907999999999984,2.6993014549705134,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.0084338232287564,0.8290000000000001,0.8325999999999997,2.130500000000001
2.925814523457726,2.2551258785624566,0.8206000000000003,2.3820008105642163,-2.366700000000002,2.8569,2.8183000000000016,2.391699999999997,3.0240000000000005
2.6222832380449814,1.7762999999999989,2.1483352862471965,1.221800000000001,-2.1568000000000005,2.3882585526381623,2.4311000000000007,2.3590000000000027,3.9538661767711956
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.634466666666624,2.745799999999998,1.1578661410399644,3.1774000000000004,3.7206999999999995
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9433647137528027,-2.265299999999994,1.9944000000000008,2.4723999999999977,1.1263000000000003,3.849500000000004
1.4519000000000026,2.919,0.6776431176094881,1.0024769872801853,-2.782499999999997,3.3022739734221647,3.970109829141738,1.9239,3.182173973422167
2.877200000000012,2.3665999999999974,1.866968260270935,2.247699999999995,-3.130000000000023,2.7830048206710796,2.6602999999999986,2.453899999999996,2.104799999999998
3.6681147805501904,3.080364713752804,1.0543000000000002,1.621700000000001,-3.323599999999999,1.7566359147163044,1.8309663313191968,1.7212780442104232,3.9773999999968934
2.766299999999997,2.338851026884459,0.23893577099725719,2.0431,-1.0255000000000003,2.8424999999999994,3.6706000000000016,1.6549163104771112,3.8994733256744345
2.545132613080773,2.5779999959735007,1.3545957856818427,2.081999999999996,-1.4727000000001123,3.9734999999999987,4.227899999999994,2.5357443768793697,2.3948707780671197
3.8464623090519354,2.9497999999999993,1.1413999999999997,2.7388999999999926,-3.756200000371885,2.4785999643072336,3.7588999802146343,1.5393000000000001,4.282099999926168
2.4625,3.989299999999999,-0.11442602657783324,2.5240911743601964,-6.836060579185093,3.8987999999999983,3.945200000000001,2.8175000000000017,3.3658999999999994
1.99835971050997,2.602946992280566,1.5858999999999983,1.0066999999999993,-3.4557,1.0884999999999982,3.4078,1.6756985446205084,5.114600000000005
