0,1,2,3,4,5,6,7,8
0.3102475829801393,0.2932641403817807,0.466035379514281,0.24879541492852086,0.5374976151346578,0.2234406430336633,0.13548596942963267,0.1929456445530408,0.2855296943336991
0.5964995552724498,0.41723945065589685,0.35197729160005176,0.304505758443788,0.699825655752022,0.34667995653158323,0.22222771622846,0.4862231988836052,0.4758856471931385
0.4719094959024102,0.5050656805339306,0.2708205683617243,0.18854066032062028,0.566000841576497,0.3173888428597631,0.1831206085599038,0.34813912868021135,0.15417598387541176
0.31498179475565313,0.4522739674949594,0.5557090716766261,0.31662129658929555,0.6448163216306393,0.15667736958758596,0.15871730551463464,0.3632237681362789,0.425442758942646
0.452989168351076,0.6505797086353738,0.7285487445607217,0.5820535453507034,0.847959623328068,0.618289507177344,0.49457072086636283,0.64641643655579,0.6055674168652075
0.4069203182087243,0.24471467834187405,0.5027374694445919,0.1358707332018762,0.5194358802590882,0.12382117189765832,0.016312122000399436,0.27586517454558906,0.12968096842049182
0.059167174738855535,0.05068654529210956,0.2841615555066423,0.10842217948405215,0.5083185149011058,0.280359958375177,0.1409894045598877,0.33356659916452924,0.09248399079017122
0.2185910237700036,0.4730590525486772,0.5629708340418634,0.227222620103755,0.71749001195466,0.09589494807754914,0.06301506814844338,0.3740653572261371,0.297922473457083
0.5692944207013708,0.5108906658319652,0.6897453282646766,0.28049395689190826,0.7856984513262327,0.359700383651271,0.35606706593387905,0.5248919725024652,0.37397869575249015
0.20005675080092808,0.4384506589397781,0.7137224268706883,0.3641295999972466,0.7704810663464965,0.30750188868938133,0.23879918506559059,0.514890291600656,0.48185952723689973
0.40076806090400535,0.4371862457054677,0.8115422072305918,0.49802375518380765,0.9316339664533276,0.6699751581139934,0.5311450056532179,0.6934604185044181,0.6647492756396589
0.4698018465426634,0.4641666417804252,0.6618454494515523,0.5901911736765753,0.685212490017844,0.33891662995986743,0.30816608651250765,0.4717603286891986,0.44792662508729997
0.5872333920335935,0.5715351885374647,0.6226565415158712,0.4897616354267229,0.7900899459948423,0.21537431583657338,0.3312279436978709,0.5019641820668554,0.5537112641247866
0.37559940526268776,0.2984180153003839,0.29748816861604366,0.14910804274534345,0.6673382321125761,0.10637990674493747,0.09713548412595532,0.5698674666434711,0.437653933230556
0.25146160787577815,0.31057087830642455,0.4984681785145525,0.28563202432757584,0.7187556462078246,0.17913110335768792,0.14995652692060824,0.2837028691729402,0.31682367235893405
0.35066439633324237,0.3793288470841945,0.5862684016548507,0.3733782356031483,0.5670099657083731,0.4193979568367915,0.21188169748629232,0.33644458516018005,0.24798465992284077
0.5211859154739149,0.5475596799817312,0.6796733469975822,0.5522822544049587,0.8814256253691481,0.5655455192588869,0.4182765204498261,0.6632744491818365,0.5826265946457925
0.6677721560091807,0.6873019837034087,0.8690480313863961,0.690967758797853,0.8601076322353682,0.7230223128038453,0.7026843858580718,0.7778315832216633,0.763498216862029
0.5903804886545851,0.5976084552089111,0.8512621351491539,0.6093979666121077,0.7117540374781026,0.4396894722478327,0.5858828650832604,0.7535405583909309,0.7210038488242514
0.24703081713634434,0.27320492807328156,0.5266089444418764,0.377541813333977,0.7262786255463872,0.33747303927217753,0.050969668087525746,0.4581268584849435,0.27507837763161935
0.5560295704254554,0.5399225469631488,0.7170417041689864,0.4959295121868591,0.7600215580658218,0.4379621922600945,0.27537457834966506,0.4803795766110156,0.32514052499908763
0.6362251959316324,0.5333573100335204,0.7513650923193882,0.4530655261589607,0.605160883699335,0.3681285140772822,0.38619243675848675,0.5362345535598382,0.5717170227202204
0.11537651540382128,0.2529852993624686,0.3106020169701302,0.20861594733272654,0.2888968388050248,0.0898402973101218,0.010058324597858452,0.2406588150542091,0.02819296569204692
0.3237568011043185,0.2287744440701648,0.29086739111908294,0.1863154440945245,0.25804761476348614,0.2607902753482735,0.00481571117782298,0.36002425300678803,0.23037757203901488
0.5602273326921546,0.6622996198238563,0.809411416590625,0.7113236546434083,0.8699362947797603,0.7069008014530798,0.48823861858788825,0.6585218589498776,0.8004100686727036
0.4486781703821458,0.367253859411378,0.7536697828827692,0.5155665899496713,0.7161172748906987,0.35313050090174103,0.22250322614211876,0.44781251063156213,0.27828934013698
0.6751226573484364,0.6565453337164253,0.6537080698153034,0.5581961969369005,0.8058560418103407,0.4504358018331799,0.4756200262799771,0.5890771582808095,0.5658694589719635
0.19520725782435908,0.17530877197805902,0.20110575490053614,0.07023605404873892,0.5228225010143178,0.07305534951973769,0.0037797656933855855,0.27724788257916166,0.21993316243680228
0.5624555134007387,0.40236367300624143,0.5325860238630936,0.35508976106304324,0.5271833669032191,0.0755775056805538,0.23256153567132049,0.5192196880796662,0.39657605092229903
0.27960970671374824,0.29758975970985985,0.5398196942065603,0.2730964268270859,0.8792800409047883,0.215474567865133,0.01205827693816543,0.42129779424627933,0.4308409817861692
0.5193859108555597,0.40994859565235553,0.5596148236925127,0.5902359535314786,0.8420098013314917,0.6653086836612179,0.5025286595451794,0.6777485385685087,0.6609593079387277
0.3386030236010835,0.3795503660879175,0.42931488590265177,0.4342927312472261,0.6134654490153556,0.28124848709911704,0.28140507030272754,0.3743147177016114,0.3865649288819919
0.34025112352774395,0.41043737198425956,0.4089320142645835,0.3896984279237833,0.8428891378006402,0.28458304091275627,0.2603385518694673,0.38506934436660184,0.26165140256273955
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.982172815598501,0.32673617987332426,0.3431633915825998,0.2864489128165788,0.21793865071345087
0.2768707248866139,0.34789233658654495,0.4974804179115798,0.4632026681923913,0.8481611036044718,0.35233277096534527,0.40018528885348037,0.39676790662132677,0.2751202933229845
0.5748598046726646,0.3613890741478027,0.4578221435261563,0.39098916494828906,0.6714114794748787,0.40686449770542327,0.3149810574071495,0.5044892437820091,0.2710839099761194
0.37296810373223704,0.3321682588065506,0.5588323811341716,0.1695218531069454,0.7848252864830645,0.20311354884385735,0.22897838588581015,0.4652413958803554,0.30297486420026637
0.3003328713443246,0.45394082646339023,0.46747858380502305,0.32102961843642236,0.584391219019297,0.24535433125194317,0.21306749980421513,0.45408577640328596,0.35424087699714246
0.3951407678791871,0.3069143117024986,0.4359521131910959,0.3759061128058807,0.7037565702825743,0.37247180145808945,0.34605222988355944,0.4066647986306793,0.29932359314638857
0.28753868485203915,0.32090864377602984,0.469651107704854,0.3816703698477226,0.8299889065001622,0.3059377548758015,0.25486450267760463,0.3081300135445084,0.31319769838066347
0.34318281515835913,0.33234010388203905,0.4571070094758406,0.33613892406593926,0.654426984958493,0.24309997830486207,0.2257368642012015,0.3175102084841108,0.3760581713252159
0.3566521639366377,0.2641231846792459,0.3819189764538485,0.28106622220098704,0.5726441580518322,0.30397206774841123,0.31776495713364844,0.5345847166105512,0.3341836012316344
0.344561752631285,0.4838959867517864,0.5482555876315485,0.4521266379020405,0.6529386233937438,0.4113099753151914,0.37743936061533606,0.422353310095969,0.21491756388246613
0.22147495482600643,0.3120643139800636,0.4235743951214944,0.32658466082926835,0.9392644718744423,0.2985942546333397,0.423821212882068,0.28588492665958265,0.2757450088010451
0.3041420458015464,0.32980617631430875,0.43137458923532623,0.35189278393868473,0.6619576160929128,0.38129752623649626,0.4753452102081519,0.47133915704352003,0.37292487959293785
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137085,0.3496633224985019,0.3077439795877882
0.3368808136489102,0.3985320091622309,0.3694597802121522,0.4413167594242177,0.6990271088529312,0.3545528347693376,0.3513945620926915,0.35270364474057136,0.24948638373144627
0.3396249528941199,0.38942570715819697,0.37175338641615113,0.48874865599738393,0.9543992079284798,0.32952349938683434,0.4510092927223082,0.2942515524921849,0.26441503967681634
0.3152154410470145,0.4297231563216726,0.5123603346126704,0.4651097709430566,0.7079459044518912,0.3828238694862638,0.34907554535344676,0.4475033069224709,0.2560661724058928
0.4235061993189437,0.3154775223412553,0.48466157249748465,0.45818212404175757,0.7409846563191278,0.291989557458177,0.2495744699956633,0.3847364070772408,0.2963259808522991
0.3195140874085888,0.35294467842356414,0.3910197572721746,0.3613114014841404,0.7595757880492606,0.32466208443759403,0.3369051273340817,0.34500993095959387,0.37402912387735576
0.26802442995557363,0.3039093363770679,0.454055253643072,0.40999284302974603,0.7709625424488311,0.40263810129727684,0.3980499417601114,0.402256531354607,0.24912064193617658
0.32597612595847003,0.35582393442128907,0.5179337398724055,0.3768822506850902,0.6230358724518094,0.32024398622246986,0.26815170287056056,0.40502936149340213,0.25201737823993897
0.34360170230767867,0.34059587135100317,0.43178557201989487,0.3749638334060542,0.6540114512946139,0.2499729976421583,0.23501601595813212,0.340815260203595,0.3519780984212574
0.26257035699211206,0.318443738473551,0.44906238423183664,0.3329826629402317,0.7920930790715306,0.3555474832505141,0.2662885339200065,0.4185187107522409,0.23330702334600856
0.3469806708236388,0.2474886425171533,0.5478227396620037,0.3408912630348371,0.9105506289326606,0.25690231721487855,0.25211373123449266,0.3183246715488482,0.28475809026387466
0.3831769818081191,0.33707550518220797,0.41231285376048976,0.45818694602503623,0.7782463215357877,0.4565847510753469,0.2851850170909296,0.4052546116008247,0.18726931691197565
