0,1,2,3,4,5,6,7,8
-0.6480984656188157,-1.2251444444444455,-0.008500000000000023,0.3574000000000005,-3.751199999999999,0.8149555555557797,0.512422229183077,2.1134507599998487,1.2552567922730404
0.26770153376276007,-0.23800000000000013,1.0037000000000007,0.03550000000000016,-3.776154758463697,1.8441811190159287,0.18043348353646657,0.9590000000000003,3.394591692652716
1.3405484772599092,0.003099613821699945,1.9342999999999992,0.7297999999999991,-8.347340121713545,0.6106555555555584,-0.11047769916969796,0.37645555555555715,2.5670555203650935
3.3803501892775665,2.178162535661402,0.9569999999999995,2.386752214635334,-2.365155555555529,1.519299999999999,3.2050379267211753,1.1009999999999998,3.237932179260949
-1.6592444444444416,-1.4888999984442086,-1.0695000000000001,-0.8789668212444445,-1.0234001982812284,-0.28397555184920575,-1.6499062263865683,-0.3025999999992305,-0.04669670935586672
-4.341088888640885,-1.9841999999999973,-2.635471690296162,-1.2995043954793628,-1.5595666666666705,-0.8213777594445174,-1.5667195868802402,-1.0005999999860788,2.019937998658347
-0.7009999999999998,0.44500000000000045,-0.80941677280543,-1.047100000041915,-2.068200000000004,0.4057000000000005,2.8636532068328098,1.5839999999999983,4.227022257932208
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.3663999999999983,-3.0637580479036384,-1.4309999999999998,-2.3966442368925702,-1.1123000000000005,-0.9887821679837523
-0.7523000000000009,-0.9855999999999998,-2.275400000000002,-1.0281999999999996,-3.5178222222222275,-1.0106444444444456,-1.5515815791758316,-1.639441253732066,-1.3041980452445907
1.3719820119705526,2.8103708432542374,1.8043999999999984,0.8585000000000002,-7.5622222222178195,0.9687999999999983,1.2584629259737794,0.9031999999999988,1.9819888318679502
2.353799999999999,1.653525878562459,1.1344000000000003,0.38130000000000047,-2.3108318767254143,0.9088000000000002,0.9811000000000003,1.1018000000000017,1.2218032744733884
3.0811999999999995,1.1054,1.5875999999999995,-0.2691999999999999,-1.3124,-0.08330000000000036,0.18056881214166606,0.7296968741494677,1.9378582065403556
1.4309000000000003,1.0348000000000004,1.1257000000000004,1.3059999999999987,-3.119499999563344,0.8545000000000023,1.0532000000000004,0.1748067917309384,1.3118555557280924
1.5097449632928273,-1.5742999999999951,0.10939999999999939,0.447,-1.624944201499282,0.6124421024700801,1.5212999999999801,3.2428058758246876,1.7730999999999626
0.2665000000000004,1.9895819291301595,0.5445999999999999,0.2737000000000002,-2.3357444444445004,1.1061999999999987,1.2467879590200157,0.9527999999999999,2.8022999999988856
-0.13669999999999966,0.14937659580800308,-0.38592259054605427,0.1457000000000003,-0.5668165240254641,0.2825684330530916,0.4459000000000001,-0.3253999999999993,1.0414000044163876
-3.9607638705774475,-4.102641280049006,-3.4520683984817375,-4.043380801105143,-3.7888932506613595,-2.1485777773447756,-2.6836286753485603,-2.6268425892290033,-1.778656492430192
-0.8648999999999996,-0.3184999999999994,-0.329091275245622,-0.18503555700703447,-0.7854003870027187,0.7990000000000008,0.8432000000000002,0.19710087043024666,2.00170000001111
2.549144444097977,1.4850317397290662,0.6245000000000006,2.503399999999996,-6.5311222221959575,0.3670111111111119,2.587271990829098,2.0370999999999984,1.8502683920729857
2.9681444444444747,0.8111999999999994,0.9059000000000001,0.5002000000000001,-1.1173000000000008,-0.40929999999345795,1.635071047667303,-0.1412999944290285,3.4260288722792454
0.6885000000000023,0.1653999999999994,-0.06320726990366818,0.3604000000000001,-0.9816000000000233,0.5112246360541806,0.0838,-1.9672000045192828,0.4721000333636065
-2.4429444444444504,-0.6339000000000006,-2.912199999999988,-1.783800000000001,-7.322643452705976,-0.05854444444444462,-1.365977245433299,-0.09360635504108905,-0.3123423256339581
4.973318418199709,2.217100000000003,1.305099999999998,1.8600999999999985,-9.031584888450295,1.2523999999979265,1.9684893138609567,2.2433634687216917,4.878621750926105
-3.5962819105290764,-1.3483999999999992,-1.0793000000000008,-0.8557000000000006,-0.759756156262502,-0.35489999999910105,0.2692111113023445,0.6775317343608472,-0.17791347651852332
-1.3441999999999927,0.31749999999999934,-0.8008537252729577,-0.3180999999999994,-2.833251608448288,1.2701000000017506,0.7888336080812589,0.06583173436410736,1.4510149572647082
2.401677374591229,1.2855,0.6107999999999996,1.0784000000000016,-5.139348666666662,0.7628999999999998,2.1228999996533875,2.0799911743602015,1.0985000000517855
1.7750000000000001,1.6892585526381605,1.299499999999999,-0.12129999999997435,-2.5146936618128013,-0.3252999999999988,2.012904528712804,0.8482555555555928,3.386876933471165
2.681599999999986,1.499115168297606,1.0165868560423692,0.5458999999999995,-0.21130000000000038,0.7326999999999991,1.9340568823905093,1.5185,2.3666595029558612
1.5778547876559101,1.8299609612984356,0.5659580658980534,1.574243873428246,0.22880000000000011,1.3155521095165994,1.9293000000000013,0.2783508482629399,1.973199999923805
-1.5805444444444416,-0.8263999999999999,-0.8995000000000004,-0.8351000000000003,-0.782300029967073,-0.7472000000000004,-1.9723697806647886,-3.1079999999999988,-1.4821999993542376
0.9520264733561438,-0.0828935147311765,-0.018062264291345016,0.043400000000001514,-2.8029444444444254,0.6242000000000005,1.5224891368041362,-0.04010000000000034,0.48211075923284635
1.5510888888888625,0.37090000000285755,-1.8243199962936507,-0.3484999999680047,-1.880099999999999,0.19009999999999927,2.3382054720618366,-0.1852000000000002,0.8381008500965947
