0,1,2,3,4,5,6,7,8
-7.343152507783784,-15.364677728754431,-5.119588888888885,-0.005092075667578482,-28.05101966918817,-0.4656999876781677,4.414695309022267,15.302577775259042,11.848048153177187
0.8799888888894755,-6.139464001736191,5.262199999999992,-2.4223331802187533,-29.03251108841707,6.272195254740649,3.485706367657307,4.019911111111018,30.372876689760812
8.554911111111009,-3.739933200009039,14.533899999999937,4.054788888888998,-37.28336211974969,-2.82027777770869,-2.799811111111098,-1.565144444442016,22.136749875304787
27.02042836573712,18.540077777372115,5.239788887954461,19.22204442423462,-23.784310964063387,5.658799999999958,27.667107854668064,8.519266666666693,28.358461924829697
-17.005541253723997,-18.888045058632713,-15.392521862500118,-12.618941253732087,-16.85411100436325,-6.1535888888864605,-15.57838028585349,-8.150182873333858,-3.0538831019388044
-41.36515554220679,-25.714683724723088,-27.953384073578597,-18.133210031365085,-21.443622172164886,-9.767737965730879,-15.160081999765499,-13.886384997774229,17.854244444444387
-11.870777635216042,-0.4365000000000011,-13.19152123048972,-15.696422221707271,-21.98339980148518,-3.1349888271383644,20.67785060567388,12.771799999999692,37.68903431467358
-23.705388888373975,-16.6979444444443,-21.185288861635524,-28.522833333333402,-32.568988216948,-19.974635785156426,-27.141999943244926,-16.356566501550788,-13.34849902895208
-12.65736979316724,-15.555088888853955,-27.245266565838254,-16.862088888857148,-29.267534241025604,-17.31045456374404,-19.69267777773678,-21.55063969711885,-18.29933607681122
10.082144444444351,25.739198809307666,15.300500000000007,4.722899999999984,-46.05162915088848,0.9475188118045882,10.455673558098344,4.635400000000188,16.375694800777737
19.961622075200733,14.249555555555677,7.9197000000000015,-0.3365999950943953,-27.89826497104942,2.279344444444579,6.860729113654043,6.813100000000083,8.748499959436526
26.23331107787512,10.13239999999992,11.553799999999892,-6.561199981816308,-18.002033333262496,-7.055611726688166,-3.1773606012627367,1.881199999935622,13.054011110861595
9.698344384165605,7.668786743453918,7.204600000000017,9.650417761088473,-28.699610761764657,-0.5559888544272256,7.912311111111115,-2.2402777777712326,7.592000615204559
11.379699961853998,-19.768732791480936,-5.2394222222221964,-0.008488888888894465,-15.546837555320788,-2.926988888888855,10.24101110491481,32.587622222222265,15.26969999999994
-2.0335999999999856,16.08034444444437,1.5824999999999843,-2.2067260071557793,-24.834521646832968,3.5912888888888754,10.158588888882297,5.197191662767236,25.302464282348772
-4.551308494372783,-1.8324000000000018,-7.93459999352025,-2.5045000000000304,-15.812077777777787,-0.9869154879111147,0.8648069000312708,-7.083288888884478,7.417869324985459
-22.792180964542613,-33.0737007893376,-30.680217989408852,-34.791016426905074,-26.867277777777783,-20.093858117400835,-26.6993042151427,-25.210155505954425,-21.775028210201327
-13.688699740333742,-8.403199999999877,-8.331600000000048,-7.136044444444364,-13.296143253681503,2.7564377915070226,4.86620000024556,-2.4186112767556986,16.613575811495256
12.765211108039463,19.821081768951355,4.633011111111115,20.427400000000006,-27.813619768922475,-5.892103953980918,16.454599910350314,24.06828096455058,14.101599991543551
22.609887564863655,8.459100000000047,3.6898000000000093,1.1862000000000132,-15.410365065321015,-8.82364181573846,10.122799999577783,-3.034388888888914,28.972225318982982
3.1009666686280895,-2.2737349354420564,-5.2145999999999875,-0.9631000000000014,-15.235755554925895,-0.2214888888888874,-3.1514999999999938,-24.219606613156067,0.01776666666667897
-23.818932227535715,-12.523977775264344,-31.186888873755926,-23.739310025018465,-38.526099996669494,-8.04717146222221,-14.026386885423706,-6.1766708776412855,-5.614860368518979
44.53514399578537,19.40245624791678,8.652444444444253,14.242341445342204,-48.858699991910306,3.7335333333334493,17.48483076692803,18.29207777765718,45.79617154843724
-29.270859455505434,-21.110054898757998,-15.3916555555554,-13.805038984177287,-17.771599999928686,-6.977429450773506,-1.4003333330494554,2.7862222222222726,-4.475205200274794
-15.358785080798214,-1.7793000000000014,-12.173344417191043,-8.198663896475495,-30.360386662727564,4.979677777774097,6.120971811198169,-3.5487111110934757,12.094346860574449
19.055019029815842,12.090017467398559,0.9079000000707882,7.127688888886915,-29.004799998833242,-4.01229782534329,16.522643474446593,21.414555555555605,6.661366666666689
9.942942800348415,16.87538874060287,10.781255530699942,-4.859511111111115,-16.047011111110947,-9.892793911587605,5.272943452711969,7.179988888888765,25.32829479419777
18.069466659110432,18.634466666570503,4.815143909618742,1.7880999999999876,-6.642328152106028,1.8757444444444007,16.24104435260853,12.782444444444362,20.61898882427522
9.859644444444204,17.394810376850653,2.097698285727954,11.39017777764945,-1.2738888888888724,8.445444281853709,16.636800000000033,-1.245099999999986,15.865888880587619
-16.548584134111138,-13.289122173405529,-13.30209525474067,-13.042722207195588,-13.473077755429587,-11.803511019938655,-23.141944434340495,-35.677599999999956,-19.493699995463988
3.3375666666667536,-2.9652888888888853,-5.482988755564586,-4.386776586318326,-26.256788431582255,-1.3437849877612023,12.526399999999937,-5.140599999999997,-0.05231021677657937
8.290866666666668,2.654955664881485,-17.350944444373674,-7.868329324809341,-21.196893684359583,-2.464864440737827,21.434706610676436,-5.681700000092727,3.9641444444444556
-5.888722222221916,6.002033333333352,-3.4425444444444864,6.756057553707407,2.963144389230468,2.7965894317333957,4.469299999999918,-12.207291174360982,0.42830000000000007
-7.4994767857613684,-9.287709312841143,-13.177722222222227,-16.640882934267967,-22.533826948162687,3.1340111111111173,3.647733333333355,-3.205633333333356,-6.726338794069366
6.766911110954101,9.697277409875593,6.702099801714389,1.1270111111111316,-11.357633333333313,4.8499111111111315,32.805820551439986,-0.9016006412008793,4.076111109045754
14.038111111111103,21.61624866643378,7.507122222183106,8.564211110969577,-0.1083777777777776,20.614378033734265,31.487577776843704,1.4243222935324855,26.974483975854447
-0.9686222234451167,-5.700854361817661,-1.157577777769804,13.078688888888857,-6.352566666666657,2.4299222222222125,3.168000796163964,-11.165130597668075,0.04006666666682373
3.266354112965087,-0.14035555555556994,-2.6747110376003507,-4.045588888888903,-21.694933170741823,-10.962453329497286,-0.9535888888888707,3.5647426851877433,-6.595325435391183
9.216711111108683,6.855833333333261,5.059533261197871,5.745633330261582,-4.4497111111110605,15.08158888826077,20.51221255344899,11.831264870733335,6.948377777264937
0.48916666666669334,14.795644233554718,-1.656133333333318,14.093554364863426,-12.521744384911893,20.37636591505878,32.04908349914379,5.259931739729046,9.312399999999998
10.403398240743291,14.59564444444446,-13.503333292780315,7.684877777777785,-29.221143440084745,4.558277777777711,26.238899966859183,7.909944444444229,19.03026826027091
16.80614444359276,4.187144444444403,-1.0008587809426186,10.755333333333295,-30.30152222015687,13.335466661986924,19.54227777775629,6.941000000000004,5.41690092376997
-20.500589997472343,-13.009764082976421,-23.398710758474998,-20.245442588076337,-46.18196061642288,-25.817539782945122,-22.944388864032913,-19.212099999965695,-19.369844444444382
-4.986668084427149,-3.7224555150240284,-0.8657777777776821,0.3914666666666529,-15.430563181068399,-11.450511110954563,2.954744444444504,22.459688888830726,56.62182992108975
9.939593781652604,-5.77580000000001,12.714199941467346,3.1305948252936453,-23.545122222181888,4.9993109775631925,9.071599986645968,15.511031931618584,17.218217112065066
9.934288888888775,8.714823410803007,-0.4644000000000001,6.980599742863144,-23.861144444444008,7.238677777777727,13.955744444444324,14.672103823230692,19.285058440793662
4.771988888845774,9.232744444444425,5.286465666050173,7.545002730410685,-41.47837723360284,8.229162433583099,25.678322179931715,11.371892092907718,23.340513237447716
12.714815165025062,19.090666666666692,6.230499999999937,4.115194647025722,-19.21335555555556,-4.058655555555564,13.721622222221894,10.902777777777763,40.80828670500296
2.970388888123106,21.63719948793212,0.3871226930534026,15.504566666666735,-32.190477777672534,-7.679655555555531,34.937810373575886,21.598044444444426,21.208799999999954
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
18.243211111005923,11.665333333318827,1.4822999999999866,15.798044444444338,-22.355288690602084,7.565398806789125,12.565287431271832,15.402207791346576,19.404063430643692
-3.3120111111110866,5.861599999999989,-1.424522222222205,4.128877777777745,-17.255088876509017,6.577344444444489,14.830800000000108,5.5527999999999,11.252899999916169
-3.352211096013715,-3.071414188008088,-1.8134555555555585,-8.111644444444426,-22.857687446107487,9.723730814332951,13.535244444444388,-5.519900000000053,-0.6181000000419049
0.08372193750326683,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.825644444444391,8.167844444444292,16.17892847265861
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.204055552600217,15.177200000000042,33.24511375749653
20.52616548204884,12.217977777777858,-4.9867745870653355,9.020622222222256,-23.241272812727832,1.5860999999999337,19.263334969327484,19.315644444444484,21.5481888888887
13.34024444444433,4.266556310397186,-1.5885000000580476,1.2731023419743628,-12.178899999999969,-5.3487837302940235,0.9694444444444523,0.35589999999996,15.305899999985535
-12.479514110207685,-6.263383684544544,-9.641088888806616,-13.26292125220262,-25.886439696112998,5.2615312932816884,-13.594995763631234,5.314088888888963,1.586096606234467
9.95058888887676,32.44231273005065,4.032044444444429,16.24583590164092,-7.479822222222203,32.67864579940679,22.539000033736375,24.923233333333364,95.56737305484339
3.361700161871038,16.43289999999998,4.579244444443574,-7.727244444444456,-24.137595254208126,-10.608409153573188,6.558066666666638,-6.6753220147592875,9.764422222228218
9.199444443631755,2.1587999999999443,-2.6534000000004165,-0.28196666666665443,-16.39992210635342,3.25367777777789,1.3803888888889078,3.3098333333334726,15.301746065027109
-1.4513888888888833,5.610149341230965,-11.502799999999972,-8.336888888888893,-44.39267913510398,-10.29623333333333,-1.8797777777777749,-6.2011995614428645,9.54511191887474
-21.419619603772727,-2.012044444444468,-22.260877777649345,-10.947319757630405,-31.928205324207408,-14.73560541416406,-15.69956609478518,10.875815015803473,3.7714512940505838
-15.297571801094351,-1.4826716034440992,-23.613841609469567,-12.858533273054496,-38.95394268137103,-21.665844369988292,-17.997177729685966,-7.131606365851691,-0.22006377324709947
-25.834544444444276,-13.005944444444443,-20.816448666012604,-21.538209422790388,-40.34893859725589,-25.73413292823749,-6.274588888841888,0.8920388230498828,0.543694107550411
27.429966666666562,31.785433333246935,1.13028888883085,3.0104333295873973,-6.262155555555477,16.26104275610228,4.7536777777718315,19.7455333332049,39.90505469351964
-28.22674444444438,-20.69124275612384,-28.069366656329844,-25.732051762858244,-27.397210910763018,-15.703670630933404,-16.891722439277608,-16.51826660638161,14.983833339361759
13.137988888888758,2.7516444444444765,2.4583222222222094,17.98321111085223,-34.141475725312674,19.078554757679086,34.310015427038735,30.035144422096607,224.50602393967216
-20.37505554323371,-15.543229100249384,-24.46224390184865,-14.362203026201671,-27.376828834238832,-8.12871516502514,-10.152005489824194,-6.62041016753501,9.393406149839402
-8.4037,-5.857344444444293,-8.997177777777939,-2.4891333333332724,-30.459937324388665,-6.326859608221032,0.9409606992520173,13.423506734311186,39.66926666109422
-27.127065483742516,-8.503443261520253,-15.805697114818903,-12.393670665727305,-34.8445432104573,-8.01832909059417,5.277500275110506,17.125280135572503,27.388300000000058
1.048000000000005,-5.510999999999979,-12.922800000000025,-15.675077777777773,-26.491645772769157,-13.980022216651019,-2.8604976844241685,-2.8069222222213295,-7.680084889971281
25.53579999999987,11.616399999999933,-8.592100000000007,0.6656773714584675,-13.320975632342789,11.965197382929908,3.3344181600287173,8.641588888888961,16.38199550204796
-1.460899999999995,3.5868739734221804,-12.313399999999838,-5.560844444444365,-18.67311111110755,4.69034444444449,6.100699999999873,-11.177655192516342,7.733511112794082
4.760100000000008,7.176099999999989,-0.9503000000000124,1.7161756583030707,-8.550548877425063,3.4882444444444887,11.638644444444356,9.173144444444372,22.82613332920257
-29.12813268110683,17.54358882861,11.845822222222251,21.155366666151775,-37.792451934245065,-2.156306878027556,25.20106405317331,-3.085766664851225,24.866852648650273
-17.586077535971306,9.551244444444187,-6.105811111111097,2.9920684259233887,-22.356217336721052,-4.980366666666603,-5.636333333333343,3.261433335398708,4.558159127021277
-23.096409328961037,-15.40562267052022,-6.7121545855577,-5.9573111111111,-16.117144395015767,9.485211111106755,14.651888888807184,-7.141612022558703,9.805191904333338
16.38731992250427,11.430777777778125,9.378433333327404,10.688033333333427,-27.93558886855815,13.075055514601873,4.635411111111045,25.30654379202697,41.44914420828326
21.200644444444112,15.525498606998921,13.628993741859825,18.502099477165537,-10.891355555555757,11.814918206723107,23.404479536806512,20.265144743937668,50.785091361715956
1.3278700556602736,-7.3087333329851205,-3.501644444444509,-2.9558444444444962,-14.82635555554369,-6.796206878027572,4.2789110508074,-2.137900000000017,14.57960000000002
-23.960852393249905,0.1606986069989779,-1.6385062581401475,-2.781700043525094,-29.455777765299434,-21.095764214133943,-10.873333333333266,-12.580844444444395,-4.1638547878215695
-24.43829550204793,-9.324999999995613,-12.045099999999922,-12.562300000000006,-37.32002186259823,-22.73123333322801,-15.283288888888892,-13.650199999999993,-1.9821547878240005
-43.60902219742917,-34.54999294493792,-36.64828888887693,-36.60700660427804,-49.82704969490039,-37.30544118289669,-37.24777777773024,-34.9961666646008,-32.971122288775824
-24.148574505539635,-9.494899999998886,-22.52448888888886,-18.719744444444334,-33.090199633543655,-24.26036036931094,-21.005811111111104,-18.48284444440545,-8.358254787401796
-10.77808499777618,-4.699399999999989,-13.263044444444434,-9.54509999999999,-15.194722222221964,-0.2893000000007376,0.8090222222222185,6.286644444401559,14.785888888888875
13.070194537344593,10.88619980746227,5.1357000000000115,1.7388855710334623,-22.284155555555568,4.602964459036307,3.600244444444452,4.8292854382252886,19.60084383485267
-13.37441111111111,-13.038238128888812,-19.764288888888853,-12.077744444444358,-28.351284755454934,-10.395038356965788,-18.04771348063359,-5.9970615080066345,-1.547502921824726
14.093689089415285,14.531450628021195,9.85740000000001,6.062187799765134,-26.51369999999989,4.523233333332202,4.269788888889028,8.596413711677027,26.39286664830931
-0.2673171348196482,9.6641,1.367700000000009,4.3064000000000044,-37.02408744173007,7.949100000000061,4.345699999997755,15.42894538518822,19.088000020459514
1.0586000000000062,5.1129999999998805,-1.6025999999999991,-2.24972434160823,-21.131733333326846,-1.6396444444444418,-4.93508879924142,3.2653829713693616,4.260144444444433
-13.739117724269649,15.815899939721133,-4.5807111111111745,-8.604055555465669,-30.661239533887564,-16.64193927756451,-3.6340041780325136,25.976827474482832,13.774322691386644
-32.610299999764635,-40.65864586078406,-40.694948498348054,-43.11501352607918,-41.26806493602327,-42.65587777724345,-65.31536646140033,-75.07399532537117,-64.2503270942289
-2.2698999999609573,1.9446829424639094,-4.20119983664372,2.770056550648204,-7.266855417668295,9.375700000000585,16.694277778899497,-6.7416999999998986,13.911296259348992
14.863111101969354,17.70685060883807,3.379655555555569,21.679966666649072,-2.9295555555892,23.85877680701381,39.57201111111103,29.094699946812902,18.32395555555563
-2.836622217579134,6.461677777777893,11.124986662933935,18.037099999288596,-14.107755338491708,12.841011111111055,26.739622134672388,1.582900090034812,1.926866666666674
4.766444444444461,1.6497690699516085,15.021464517485747,28.712547557669968,-4.503444444444436,14.574366666666682,32.06663333333338,12.950699999999975,34.18486493462676
12.403733333333003,6.759811111110989,-3.9877666666666554,15.614625409001567,-10.08035546590723,30.685845237181493,37.75113157407641,11.37840000008161,5.9870111111111
5.748122222222233,-8.019245860860721,-16.308133170716445,-5.535755555551158,-24.508286436618885,-9.2438109152847,1.1639832180312637,-11.312599999999849,-8.349033199069867
7.137511111111024,20.28388859055779,0.5817444444444456,30.876982373635617,-0.485155555555554,33.38015386392132,79.98295856888448,21.10119994680777,37.18478253950352
35.730817516573865,46.27063332153531,18.893210141112306,36.45232420724506,-0.07782222222223101,17.371366666658506,38.19910405145223,14.400244444444285,44.65261603242243
21.98337741455187,5.39648888888892,-4.668200000000029,23.819877188006142,-14.565844433918336,39.12735013871898,58.60086639832192,10.792600000000464,17.20025555555558
-1.0078777777748211,0.6891622574709658,-12.242321972646318,17.64686917143977,-19.001411077875307,10.937818716007914,13.227933333333352,-1.4413999999934854,10.530357004831759
21.98592222222224,9.006966666666647,-14.605284222668837,10.333522222190867,-18.185221710153744,15.045816435320639,25.58648393446412,-0.8348999999995337,1.5739666666668037
8.645533329587398,6.893852481618358,-20.743861831711136,-0.6311280654126332,-29.569981824522735,-13.372309928052987,-1.8698111111082183,-15.583099999812418,-13.401595487021153
4.99580000000011,3.946955555555431,-10.559187698193137,-5.766932341316212,-13.743083101986892,13.51658888888886,17.546033338904333,2.753699999999954,4.349298795246765
-2.354344444444196,-3.9551666666403302,-8.044288888888866,2.2497641618935105,-20.941344443556165,22.10335105756452,15.978388894459908,0.009313744809649374,-4.072222222046224
9.973748498074524,17.786277769899467,17.5587905551637,34.316127025322196,-10.906176807674665,39.12177173756775,48.53444444442572,-5.311399909949579,5.059457525264299
19.86320964609371,18.9308888394589,1.1806666666666774,19.010833327762345,-14.859843711001467,25.159675684000796,37.994844444419506,18.75629999999994,15.645788888888923
12.416043634018976,11.896633333333344,-5.456199999861533,10.42106666666667,-5.744533333333354,6.743666666666606,27.88068888888893,14.180499946826915,22.516700000000007
1.8184888888888988,-1.7594888888888844,-12.0240444444445,-3.1917222222222343,-27.172517160438616,-5.8512442215750085,7.650077777789675,-13.08230000009365,-6.399194841402289
-7.054344444190093,-12.3162545635816,-26.599239557781583,-14.734895489639793,-25.39082219987389,-16.568922221940703,-17.098722826896832,-24.090077774706064,-22.962207977504928
-3.49522007678722,-6.322448666665325,-26.38477770797568,-9.267065696668597,-15.27008744173017,4.111488888888938,-5.977062346847063,-21.980088888888808,-18.56472222069418
17.515576974887313,19.98769881704953,-1.0001486666666755,9.99648888888891,-15.169277743146544,11.76134444367882,59.408269521696056,4.528699893653784,19.383599999988178
