0,1,2,3,4,5,6,7,8
0.6117022841956007,0.5788631809048107,0.620556955555043,0.53503364731821,0.914528501819337,0.5555192987526367,0.5081073879286687,0.3357879255879751,0.12438147928954996
0.8002337199544434,0.6111564156146976,0.7025852510321264,0.6589760307085584,0.9483294910090987,0.5968183513209444,0.4591170928093413,0.2986699957309128,0.20520954436885336
0.49163579149440434,0.5740313875449223,0.6644662003136712,0.691959850271398,0.8277863042108204,0.6739261820720156,0.5390176096132636,0.5440916708089392,0.6032413602267803
0.21773175903170883,0.36843996053432126,0.6143474382157529,0.4941667799785059,0.6781337112618402,0.3470658670653457,0.4744725465240156,0.3915787217387391,0.31056267502728785
0.522064041684854,0.4618811701663005,0.6593902777267149,0.57159172676496,0.7431876745524731,0.4291032555258579,0.43765156874417926,0.6459769731249033,0.40320289440672297
0.4452784983484961,0.417071521271164,0.5217224980275827,0.4823845770676205,0.6155049330702683,0.4553117279987762,0.3656490607453561,0.3922082736091288,0.24212258302010495
0.8390723978825569,0.2793987554796778,0.3733788840196214,0.25397169472107123,0.9441152933592409,0.48040668140752496,0.21673629400141403,0.5700211310904651,0.21405252991751456
0.7144989970304336,0.37664335558640694,0.5968812294401219,0.46187744354923,0.7748410495152003,0.5600033526618466,0.5974847822193953,0.45498367034575093,0.44817450929587577
0.7970539755347417,0.6896025612045701,0.5933861868903405,0.5776242332008155,0.6747917234114609,0.35624415621121924,0.34115079135911264,0.6106898201637653,0.38198440051832705
0.30391452966962285,0.36302440266158453,0.3932052404766529,0.3711604538079611,0.8591105122235037,0.294123797561426,0.482199020997258,0.20427463381330813,0.11733672511257086
0.26288001263652705,0.31936556230851526,0.3419573801484468,0.28728320483335035,0.647685592797143,0.35409415741640493,0.24453147840938158,0.26956465048947165,0.07528045019218892
0.48956778557608915,0.5987914736020088,0.5501018105566322,0.5410154100606727,0.6904003746370059,0.5891539888514226,0.45161434932752686,0.5358742588466273,0.3261631180650197
0.7781065624646533,0.5011776930630497,0.5308971009945919,0.5385867280754538,0.8289186037837604,0.7459210272884704,0.6381646957422282,0.6583768518928357,0.553822033630557
0.7764734573747636,0.6189058449638123,0.65395101777,0.6558337908898397,0.8826538036760918,0.7549125195093513,0.6885916321220041,0.669773412064022,0.5269109501541812
0.9078735543868639,0.8483657047819613,0.868127134762808,0.8632030199507863,0.953893383334315,0.8676640987403995,0.8698360245310368,0.8550595725261128,0.839062585420348
0.7750170063354644,0.6200879179064684,0.7615928334473756,0.7219230684639977,0.8582732176081527,0.772275401855854,0.7463942847761352,0.7204363543472041,0.6053193107634958
0.6413965434390354,0.5610454156100888,0.6699613851266143,0.6217209939084491,0.6920347475676623,0.49722970472396355,0.5019253579654869,0.42846788603838915,0.3252660308004425
0.34493339029458675,0.37353265640918115,0.4434403696476267,0.483824118514137,0.7639559565791655,0.4374831987626143,0.4686338484919056,0.440195315808939,0.2756489677518632
0.6656402629842799,0.6618426731947789,0.7363309136007447,0.6530204554933358,0.8424712960011183,0.6202389883177546,0.7375050312783475,0.5750726359988239,0.5263592519500349
0.33425640833300024,0.33117822837834243,0.38664941201573433,0.4298776339976191,0.8032331224369075,0.43404733358365594,0.4611545841193591,0.39407192895508936,0.21281005866778313
0.5092832841988695,0.3844171500816511,0.4934990715200885,0.44885755256193727,0.8825821835264125,0.38991548856079994,0.4640941765332388,0.31237254872982845,0.28434631662883986
0.49257939641148507,0.4408851577719943,0.5303880002054782,0.5319804285852887,0.7538135697249861,0.5152066269181115,0.576887840500772,0.4571042951464961,0.45582738157817554
0.6620556127229187,0.3114542309523149,0.5739475707506569,0.607372329154031,0.8901513041215018,0.724420714155228,0.5505148807417906,0.19423070450282437,0.3457671524007446
0.9309671544171705,0.945633219201452,0.9454615689675346,0.944903678792464,0.970298213513413,0.94508034062596,0.9726752670652589,0.9877175873859195,0.9681871492546352
0.5768827978160072,0.4940844315008433,0.57764781898303,0.4777669944856457,0.6091616921970809,0.39278264290115955,0.3120572861474027,0.5928262544825015,0.33422281471204174
0.3101430451925451,0.2939289296171189,0.46381944312182827,0.24695016451784918,0.5412650923870128,0.2208305827124352,0.1355825432652982,0.19372035454118447,0.28479117741274873
0.579202437110252,0.4225979928065907,0.353354811200267,0.30073689406252124,0.7041064484965746,0.34122272084989635,0.22177198664889952,0.488634818593452,0.47375556610913794
0.4621045959202659,0.5059040208279268,0.2816406364255279,0.18710650307584026,0.5702154500567673,0.31259157768165746,0.1823600151776695,0.34995362675069003,0.15330478469208172
0.3230736637953125,0.4465834050567673,0.559263094142318,0.31188818094657433,0.6512115319848694,0.15382933261004716,0.15535166649851817,0.3657282911794303,0.4239488783119578
0.4456075558963224,0.6449377886202727,0.7259262537966644,0.5790467770942062,0.8450358912041974,0.6132007899949857,0.49427407354771996,0.6472791468222612,0.6045016458633794
0.40718067893641885,0.2492567323586044,0.5050300008848376,0.143259400799658,0.5144419791730047,0.12821023599212839,0.020872873485258143,0.27358049041262344,0.1300893252380089
0.08405161810950731,0.06078132658202645,0.27883522601203026,0.11737562420541217,0.5064560456350577,0.27962539902101685,0.14133177694325996,0.3342777359117616,0.09447004708743043
0.22354223689091918,0.46824513412970226,0.5654829756825253,0.22488258755144838,0.7194449124162481,0.09761671569662708,0.06250741201346974,0.3754391449427651,0.2970049232152624
0.5536722200496205,0.513305453578826,0.6845449399436195,0.2832394465058735,0.7839983989691166,0.3546097141412049,0.3550580449189232,0.5268802929788365,0.37226117594737584
0.21136716939517627,0.42852472769958805,0.7136201891148539,0.36441020591815415,0.7704236533291606,0.3029901638993877,0.2365919878330169,0.5164731961167943,0.4803216874955508
0.3968587271511552,0.43520484798163256,0.797253792102876,0.5014683502034525,0.9152425458245379,0.6660705298077736,0.5298432832174084,0.6946540881164749,0.6636544096969769
0.46060096698945313,0.4685571201680061,0.657312985293669,0.585286512655315,0.6894652404101891,0.3306744591525576,0.30878315907212905,0.47354174330940146,0.44680120374995047
0.5739456094251427,0.573869679041321,0.6210785178603095,0.48491054440529086,0.7941273243998488,0.21365733360981026,0.33048052199831734,0.5035764363256845,0.5524413565090918
0.37482134870206396,0.2974816283125523,0.2980395615479318,0.1493513984162368,0.669640439503063,0.10632347902137683,0.09580285445578102,0.572399874873574,0.4355666332349775
0.25126049011615625,0.305967348827936,0.4996486557254973,0.28254332471303023,0.7228901449896602,0.18099993556617272,0.1486585019016073,0.28482337672096714,0.31539783769805185
0.3463823727063927,0.37806771542140444,0.5870134744778774,0.37128280892139776,0.5748468380753676,0.41276063067350965,0.21164475570535354,0.33766526956795706,0.2462653947587507
0.5100339482332688,0.5476681335430426,0.6733126395465718,0.5491646554421057,0.8741191994653734,0.5650458982518765,0.41693541914717414,0.6653249268076269,0.5809573920533443
0.6461670744865544,0.6855590667886335,0.8496674766465379,0.691428824735602,0.8529173862773829,0.7128891811999284,0.7032226712608287,0.778302796945407,0.7626000589574992
0.5810527514454386,0.5969315019420488,0.8395079701277579,0.6107195671703434,0.7150709238180166,0.4348835393082946,0.5856466513036606,0.7545149765033909,0.7205959358076652
0.2578995678236449,0.2699428814409897,0.5282807835471953,0.3738677469711272,0.7306859629077497,0.33234822776621287,0.055552815787957836,0.4567633350388497,0.27446150306745076
0.5410658808209416,0.543386489409741,0.7102753273293514,0.4960601823229194,0.7619293874334102,0.43106599753713776,0.27303947502984877,0.4825837805477502,0.3231464336533208
0.6178076535320989,0.536882720333652,0.7445904909867935,0.45239211679706526,0.6162620504847863,0.36313042180308874,0.38339042862694256,0.5382415343546554,0.5709214481774416
0.13766408004143968,0.2434105559025792,0.3176641904210792,0.20389325062187158,0.2943212010890436,0.09255147151023246,0.014497822049200691,0.2391336196511855,0.033246401797465325
0.3223842480378996,0.2297213017752738,0.2917609671680276,0.18385822383285452,0.2617418497853672,0.25372923761647287,0.005883846427580691,0.3611656512199317,0.22841678896749845
0.5479830625175667,0.6601257117145983,0.7994774701925891,0.7071971346418595,0.8654253894947112,0.6985237629627647,0.48800298611694004,0.6594501174101087,0.7990472920668512
0.44106699289945933,0.3692421869235102,0.7425315482208796,0.5162687526374726,0.7171304690688376,0.3472589892667377,0.2192802690917573,0.4502663236257833,0.27640295621397026
0.6572617011893049,0.6584406266342658,0.6552625924038897,0.5525315395895508,0.8067215948759132,0.44782958819341145,0.47294285328757796,0.5917095849189427,0.5647620478499599
0.20910138386046817,0.17759271149007244,0.21406063630006172,0.08114737763018261,0.5152337733395349,0.08440832254219133,0.007181283054890654,0.2754432565024028,0.21893908311969706
0.5465164500981707,0.405876711802304,0.5333400593088389,0.3515330337635311,0.5324693126725543,0.07960300188464013,0.2281238345236724,0.5218561151456739,0.3946402972557812
0.287290159104302,0.29382315398243797,0.5430581439557849,0.27343793975923536,0.8656256333205897,0.22455495989796684,0.01857677282808462,0.41770773468180755,0.43151068209264587
0.508036562967636,0.4111068502264954,0.5609040014936311,0.5823020564953739,0.838650274616909,0.6600490202651015,0.5021981949377157,0.6792117342981749,0.6602055182924744
0.3370469694723276,0.3804733725689142,0.4309808536152352,0.4340472543598284,0.615447056891586,0.27868425541723046,0.28241188679654705,0.37473931557269885,0.3866178130971944
0.3393441567172221,0.41077331481302526,0.40893933717965414,0.3896608902336536,0.8419093982777501,0.28153039737186725,0.2616020696250947,0.3855075077087332,0.26085385153053653
0.3160244727018252,0.41392313506310013,0.49912228838759476,0.4098251949012346,0.9714869093091365,0.3279037513351868,0.3443659734796538,0.28605411720095003,0.21780521011105208
0.27523130798034445,0.3495405095042403,0.4984599361185796,0.4627267470891777,0.85039519879987,0.34850868126569967,0.40204618838266526,0.3961984574122834,0.2745568373536578
0.575042250745431,0.3597232928495545,0.45937811613210067,0.38997678708627415,0.6733301309909993,0.4041917175867702,0.31560364517256356,0.5059141444402789,0.2692997712160119
0.3708600537689745,0.3321358770307283,0.5600413756520984,0.16783947120551546,0.791446588264753,0.1973930890917802,0.23138470961548915,0.46641357115813414,0.30145761983439767
0.2986874667920423,0.45591274900348694,0.46663489228037425,0.3199352585907455,0.5874235206120951,0.24242426792183674,0.21406907142223408,0.4557678779082208,0.352761817070044
0.3945069084736577,0.3067388575494412,0.436723903971839,0.37538171898972644,0.7065861763875063,0.36899785794796314,0.34768572926766134,0.40680876996980436,0.29849661294431196
0.28563327525648974,0.32217510244906056,0.47031421307449006,0.38019973674127694,0.8336261144736765,0.30150989580577564,0.256406178052213,0.3078787729340266,0.3132800686604203
0.3423255842520304,0.33337836730417386,0.4575443748143657,0.33510716375664273,0.6570505584511461,0.23965580984994483,0.2269690255422782,0.3177541877128508,0.37625957251131376
0.3559399205008502,0.2638638079345794,0.38291530628212517,0.2800044318102569,0.5758470407202345,0.3009064800979534,0.3192215243342594,0.5357560675993949,0.3322342197685667
0.3434913231268934,0.48559085063496243,0.5479400707153699,0.4515002734062562,0.6552834065245945,0.40840836932352326,0.3788775975023559,0.4220590029912369,0.21393774242847358
0.21995066627626939,0.3131207773440031,0.4248063717500106,0.32529882432338064,0.9369857725184658,0.2976626820920762,0.4251932355761113,0.2850111835946916,0.27601829762819197
0.30257875366731923,0.3310817469380897,0.4321610591806916,0.3506721882498885,0.6651850778196854,0.37804626711769873,0.47775438436873907,0.46996134824713615,0.37277265390184167
0.31545136900223636,0.36198578051147035,0.4733622228747505,0.3511415710224508,0.7182849243204238,0.31608394667165535,0.32615251559835245,0.349262519692798,0.30788766976073284
0.3357218684366264,0.39939314383862945,0.3692239948709022,0.4415209593070666,0.7015555164493709,0.351472939061161,0.3527946856957988,0.3522781584315905,0.24903454565793037
0.3384230877927853,0.39019128399348574,0.37086835647636496,0.49020010985865964,0.9446912605037301,0.3311962828082695,0.4510207294774544,0.2932300478240718,0.2649964641320444
0.3139852475495618,0.43134417109259393,0.5125478371493629,0.4647877445261622,0.7097399042088559,0.37993595451503237,0.35009714946576925,0.44783146794209694,0.2544291870785712
0.4230811288365793,0.3150453761940166,0.4858894170891313,0.45695734397265375,0.7440534873332808,0.2886006159484622,0.25078555058909674,0.3852425284082115,0.29563671205314823
0.31822652167343424,0.352980838274923,0.39149180744962,0.36146883906163546,0.7624406587588533,0.3215776245103715,0.3397398909500373,0.3433114394242306,0.3750716679807662
0.2672241669390097,0.30436677921260213,0.45513489676061947,0.4092148050932983,0.7744335620788054,0.398620252471502,0.39942571860133935,0.40178418986868714,0.2483746326889797
0.32485946745087907,0.3573632718250016,0.518182973500551,0.3761814102162787,0.6246807704873342,0.31664133687870716,0.26857175030695457,0.40612886399786935,0.250788686077958
0.34264490979277085,0.34097748779071513,0.43238418458950656,0.37409213055740637,0.6565728246651962,0.24716831443222204,0.2365600669323278,0.3409172291461881,0.35199802216222653
0.26232246601841686,0.3184880432172641,0.4508930427798417,0.33136774350657716,0.7947983638262724,0.35159181627963887,0.26775171398481873,0.41901442105287684,0.23213491169546624
0.34563617160727494,0.2463384703908883,0.5504458138399521,0.3391226004187679,0.9065244032271396,0.25533788983618333,0.25246166528400316,0.318885301563432,0.2843269295889155
0.3825970766876858,0.3374571978209941,0.41277911682910384,0.4584295268571092,0.7804074800466319,0.452262514665334,0.2850169664687785,0.4062193432125792,0.18596207673281356
