0,1,2,3,4,5,6,7,8
2.6188999690096715,0.9656000000000002,1.3993999999999989,-0.15359999999999904,-0.9688489615508982,0.046055593944639164,0.27722535432710704,0.6530334859391701,1.6405603767436034
1.2611999999999999,0.9213755149596058,1.0075975244684738,1.1588999999999998,-2.4321533295617033,0.7963000000147398,0.9522922914005244,0.24251112372432487,1.168614435189133
1.3280176553322045,-1.20599999977825,0.19102813297249951,0.45850019829568994,-1.1769256213891186,0.6241668660873042,1.3192326625029616,2.7743289880486985,1.5131683532255693
0.30900000000000016,1.7265000000000006,0.5243848317023904,0.3223718618346007,-1.819535835034855,1.0136000000000007,1.1046999999999734,0.866799999881862,2.3863010138942498
-0.04727663723777128,0.17958619672908444,-0.2449999999999997,0.1929999999999997,-0.4120118525692325,0.35130000003202444,0.42094260696514785,-0.188599999841864,0.9181752527689518
-2.4264116402325477,-2.9620239089402376,-2.472992248532607,-2.877444888616862,-2.7595531021064796,-1.3605607136327924,-1.7803518891944285,-1.7958202320710608,-1.1876893892926264
-0.6261999999999995,-0.17039999999999986,-0.17949999999999985,-0.058266036014675775,-0.5409999999999993,0.7752000000000008,0.7611577121269745,0.24670000456819652,1.7312852115320672
2.117255473786008,1.3961000000000001,0.5454111112692647,2.1596999991479704,-4.205058740724782,0.44419460534178656,2.0889734489892167,1.847073609072071,1.5373211168109495
2.5157407490057797,0.7399000000000011,0.8252000000000002,0.49589999999999995,-0.8311864366189626,-0.19305376610305292,1.411924582690785,-0.014681767881511322,2.882812501893863
0.659200000000001,0.21070000000000003,0.029199999999999674,0.3829000000000003,-0.7119034285990938,0.5301000000000001,0.13950000000004917,-1.5218422703639911,0.4707179967930747
-1.915746146191881,-0.4529999999999998,-2.309425584616928,-1.3874373846266033,-4.743277418076213,0.028787572116606087,-0.9128503114172684,-0.04497628037860344,-0.1541769682860933
4.195444443354739,1.9127999977742565,1.1691984497990857,1.6284999999235361,-6.1073510714273755,1.1227779602946573,1.6953301329069663,1.934242299004641,4.075017271839152
-2.6890374858882655,-1.085700031121096,-0.7925999999999992,-0.6187000000764548,-0.5837780764095171,-0.13773013325594563,0.30075247714350334,0.6327066848302,-0.06359031488434394
-1.0338444438749477,0.32749999999999996,-0.5773000000000004,-0.17839999999999992,-2.2895555534633885,1.1755000000000015,0.7217154711092665,0.1326555617041099,1.2727849861069072
2.070399999990393,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.4622105475179574,0.6968112904349137,1.7920888782031614,1.8191999999970323,0.9517005716300584
1.5466998517141155,1.4541999999524178,1.1404999999999996,-0.010070866539883087,-1.6257098563313648,-0.0014991390507103186,1.5013775357810701,0.8783340056763306,2.6081790689104802
2.2654331230228126,1.3284999999999987,0.9118999999999993,0.5322000000000001,-0.0834999999999999,0.6983000000475843,1.6764672179995057,1.323399999999999,2.0225101712556244
1.3925999999999954,1.5734529720342254,0.5522426081379207,1.3782460416028544,0.2583997403251438,1.1886819430592568,1.6557177078077252,0.30367507145294337,1.7115980538901396
-1.19617352377514,-0.6192999998233223,-0.6626,-0.6055000006375434,-0.5665563477417275,-0.532699996928344,-1.585099999999889,-2.5015,-1.149291976347844
0.8627000004226013,0.047122665762180195,0.05621113836812155,0.12591111114328665,-2.191877777753334,0.6019350669755872,1.338700000000001,0.04419999999999998,0.4978762774576316
1.3116222209238795,0.4115666866982695,-1.3859995930882283,-0.2431899820363868,-1.4646444444444418,0.23900507715313962,1.9837908489381781,-0.0839999999999997,0.781200640129489
-0.2675317957594007,1.0728444444444438,0.11259298245553687,1.0212593101930112,0.6848830217677305,0.7156999999883145,0.7206378680774707,-0.5223000000000004,0.5357239590996157
-0.651157887020344,-0.5813477264755852,-0.8935754049073736,-1.1991943898748458,-2.263454021662552,1.1382720911753559,0.5115113563592212,0.17202542742984775,-0.14496122519493185
1.2997866629603199,0.9549222222222231,0.820011113629869,0.5001502200745915,-1.09372246816463,1.4829536278386217,2.600388528269774,0.24489815592242614,0.8174269991342749
2.1452188722600756,2.0928366206149023,0.788702145435001,1.2478331706846992,0.46238888888725793,2.49165430059931,2.4673439199440046,0.5041039869301023,2.6703183030418307
0.02854562027956434,-0.254884095934045,0.4549000000000019,1.4886000000000001,0.06574444367511927,0.5563679590077757,0.5222742233481796,-0.5462292515581517,0.39082145728824924
0.7241666679054015,0.3247691435804177,0.28737116461945356,0.014066907456664945,-2.120577656940206,-0.47851729999674575,0.2982396799272933,0.7296762914536898,-0.12822022041913808
1.5773202444597183,0.7059222222697591,0.9351333333333327,1.0035333320575914,0.014455555555554962,2.1027221873597073,1.7251745034215258,1.450744443323211,0.9397179950636175
0.5007132582821568,1.755844444441747,0.1024000000003256,1.6775999994239081,-0.6706202640204185,2.252699999999998,2.7195000000000005,0.8074999999999997,1.1595074535263736
1.2951141046099894,1.4704999999999977,-0.6970999998945778,1.2088,-4.0656529363393705,1.4391450528720333,2.1416485853354255,1.0218999999999994,1.8784990284591954
1.8116461961998136,0.6603747742176177,0.4204962314394979,1.304182332676831,-3.4307660465624994,2.1665443950157077,1.5970999103483452,1.0236000402222831,0.8089323558254158
-1.7207869801394802,-0.5186000000005829,-1.5495996403344618,-1.1311999264892474,-6.309742744740577,-1.743497602954778,-1.4011315503043276,-1.1393,-1.14799169982814
-0.1480926478127664,0.21922306382880505,0.4952176454014674,0.4852351356260255,-1.952515115195205,-0.4415687198553614,1.0951222242896193,2.1429332071924563,4.712215701988867
1.2217999564748523,-0.034814987649773546,1.4912999999999128,0.6114726698299766,-1.3299000000000003,0.9546902341250637,1.097587861976805,1.6274723477219277,1.7048999505924856
1.2436763675260682,1.0827999999999995,0.40779999999999994,1.026299951590482,-1.6984444444442923,1.3154927986364304,1.37422545373244,1.5956647534709503,1.8804443799158885
0.8622960734868578,1.1892272046702776,0.8717917679877613,1.0645501305482359,-5.753064203532468,1.607196111555128,2.15368888682191,1.3383547855941345,2.1923028926291295
1.5070129926790075,1.7389999999999988,0.8989,0.7544000000000002,-1.2654444444444441,0.3969559165611687,1.5559443546341098,1.1489034038490389,3.730965445884617
0.7792021454826012,2.189499999964634,0.20170000000000043,1.7798999999999998,-4.607044906255935,0.23903317239145866,3.6701024818951824,1.6588,2.182283486918397
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.014499465174075,1.0729000000000004,0.6332999999999993,1.639937651556457,-1.630399339488186,1.3608000000000007,1.2400000000000022,1.648500000000001,1.8587746973102832
0.08065770520879897,1.1449507600811641,0.132233252797772,0.9164000000262364,-1.6197040527276059,1.421589645858331,1.3628000011238028,0.8979000000000006,1.308497952090881
0.1772113529197119,0.24535714155459706,0.35589829942848,-0.2042999963252305,-1.9132383568105484,1.6250444444444032,1.345899996586652,0.07129999999999978,0.4511203331647443
0.4682791620952134,1.3697150468379284,0.7905215703806683,1.2529774143640864,-1.2984999999999982,1.380099999999998,0.6977091468992312,1.1182999999999996,1.631755020561823
0.9467640852828325,1.4948000000000023,0.20090000000000005,0.9311919072509972,-3.438614117120955,0.8966000001908967,2.3590444416600183,1.5433138072065933,2.981901386293059
2.2670444444443794,1.0173718788209614,0.14620001010390724,1.1851000000000027,-2.690964084930045,1.2905999999999993,1.7367888617127736,1.7963,2.0731968349584715
1.5371999999999997,0.7454000000000001,0.3374999999999995,0.6491998074627207,-0.38645555555555655,-0.013288562010456818,0.5905693137704019,0.43611187222897474,1.6086638503547857
-0.6054999999999988,-0.09619999999999936,-0.33319999999999994,-0.5916999998692153,-2.0040841436192163,1.1947999979883688,-0.9362241321818916,1.0028443841653676,0.40324175236071286
1.3105999999997582,3.1148999999999982,0.7872,1.9032914597659427,0.10654248299349706,3.5558650808571133,2.1692977219904916,2.540637442163746,8.706997298210727
0.7446892370247266,1.7788000000000013,0.8286999999999931,-0.11099999999999995,-1.6722240899934906,-0.340032936579588,1.1058621405052134,-0.20281211875691607,1.1977796809749008
1.2317000000000007,0.5995000000000003,0.2416,0.5169999996721651,-0.7346555555731958,0.8943330017994453,0.5305742876768378,0.7831402224635612,1.64338370920195
0.3392999999997562,0.8727999999999991,-0.5035999999999998,-0.17059999999999992,-5.805594640938273,-0.299922262700991,0.2548371973108908,-0.18266482191448527,1.0751430243011837
-1.2972000000000001,0.25669999999999993,-1.4125999999999999,-0.37930000031501976,-2.870011102342843,-0.7391216846885188,-0.9391077030112609,1.3421558228047816,0.5425924302898022
-0.7942999999999997,0.2903000000000002,-1.549099999999994,-0.5386804093233164,-4.367512892421564,-1.387053114324883,-1.0886329607392937,-0.1908718064767591,0.2708107143391561
-1.7189000000618837,-0.6536000000000008,-1.2901999999999985,-1.2949895041196724,-4.594148399759719,-1.8707045430658205,-0.033099955074882136,0.4118151326638609,0.27596515025105006
2.728286225867772,3.0123999999998237,0.5683995024493935,0.8097975619397626,0.19444444444247047,2.0675848431779884,0.6974888888911874,2.2247049931398455,3.6074478549283486
-1.8887999999999374,-1.2154999999934597,-2.0179777707217488,-1.7798021651385378,-2.1495666657310917,-1.103229666878729,-1.224188546226827,-1.0871823102765084,1.4496361770045334
1.5893302033184118,0.7455999901886046,0.7648421734423323,2.019144444277182,-3.7741227439294596,2.933265177683749,2.899058946472831,2.8729330293656803,20.57411036110271
-1.2436999999999931,-0.8053999999999965,-1.615996071763314,-0.6589444443522094,-2.5219132262785044,-0.14938714623963834,-0.5825665756535269,-0.19010747910827502,1.0050121093932123
-0.2015697906746648,0.04010000000000012,-0.2176,0.2946000005148686,-3.220975797776069,0.19298271986284224,0.4029749352611494,1.501317236377729,3.4545837297526383
-1.7656697939732267,-0.16460000000000027,-0.8345417386795317,-0.5693444433941753,-4.1325866830182205,-0.12634599277961395,0.6637689570976906,1.734260105085771,2.4167938379048137
0.5186000000000006,-0.037899999999999795,-0.5939000000000004,-0.7871999999989036,-1.914888888879157,-0.6289648983321622,0.23850821404328923,0.1740563513725368,-0.28788684371953643
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683999999999991,-0.5935999999999998,1.4927544396060493,0.6210999767317904,1.171498531866612,1.6780608982320802
0.3226999999999994,0.7095999999999991,-0.5257999999999999,0.08169999999986728,-1.1046000000000005,0.9789999999999993,0.8463910272531908,-0.49358701156369617,1.0605395954779744
0.8301999999999997,0.9992999999999997,0.3794000000000001,0.6375999999997339,-0.15852564509047593,0.811189831437332,1.3305292940504192,1.1526444444444444,2.233976641252183
-2.107922159860708,2.039299398979549,1.3178997810286668,2.223999250215409,-4.308629884676736,0.7436153416254839,2.5890453666277216,-0.069359801648771,2.5398375599865517
-0.8592666666666686,1.2999987988778747,-0.1874989813691507,0.7000003360509286,-1.3152222222222254,0.1478777784900166,-0.23470859364256982,0.7772026464754764,0.6807841505084147
-1.7137643688231017,-0.8715886437080471,-0.12608264451625134,-0.07159999947565832,-0.4472803947927726,1.499833001289096,1.5370434842223188,-0.36731528281748405,1.131817594406056
1.9245865703068918,1.3557440636271334,1.1810907963886808,1.3185999999964335,-2.340677615186983,1.9715888888844106,0.5427666778759118,2.6604660922530194,3.628360363807437
2.1909999999740717,1.6758590732969112,1.5396999999999976,1.9401,-0.36980230390032975,1.544298941962623,2.2985984375093382,2.0628161773420635,4.517491179132667
0.523512866174749,-0.16929999999999998,0.2079000000000005,0.2239000000000004,-0.6297139255218653,-0.039844444444113385,0.7739000011216601,0.2583999999987682,1.5892997487884672
-1.537799999999388,0.5249300649242177,0.3224999999999994,0.25853934179382304,-1.9390000000000014,-1.161544441925679,-0.3997999505674899,-0.5715999999999793,0.048900375360764456
-1.5873999999912238,-0.31616993507578206,-0.5567000000000002,-0.5904999999999998,-2.700000000000001,-1.2808999999999968,-0.8303999979160375,-0.6991000000000005,0.17502228676657
-3.5049707202660625,-2.377299999999974,-2.638799999999998,-2.5996999999999737,-4.388218330577897,-2.5795082659975517,-2.7314827052361186,-2.4907999998014447,-2.423266076652241
-1.5502000000000018,-0.3013999999999998,-1.4085999999999999,-1.0609000000000002,-2.2955999999995957,-1.4309978545649094,-1.2814444354978332,-1.0735999999999988,-0.33320049694395426
-0.3516000000136804,0.14033006492421773,-0.5980000000000001,-0.2449999999999993,-0.6019000000000159,0.6697716900121288,0.552298435419571,1.0303999999999824,1.65229584843001
1.4861000000000004,1.2565000000000017,0.8358999999999996,0.5959000000000001,-1.2466000108575503,0.938799998494283,0.6939444444180034,0.849517246267496,1.9443372907836365
-0.685199999999998,-0.6361999999999999,-1.1714,-0.49289999999977807,-2.058644440678686,-0.24359999499121773,-1.1728770387095746,0.01592540592633292,0.21366691436298024
1.5716999999999994,1.5559999999999987,1.2087999999999985,0.9449999999999278,-1.6374097482661238,0.9951829286467243,0.746388888888673,1.1618332738618822,2.512071517526153
0.43672260362505055,1.1980000000000004,0.5138999999999991,0.8065000000000004,-2.6535999977820723,1.2505674622609146,0.6957999999975754,1.6762999999999981,1.8396008087059057
0.5331999999999987,0.8437999999999999,0.31210000000000004,0.31459999999975785,-1.1354000896472587,0.45238266259939275,0.01050009117936416,0.7436990357398663,0.7168871896278199
-0.468166786131981,1.7466000019086634,-0.05799999948513025,-0.29222787391056276,-2.73525555548647,-1.0197034664903655,0.10697390637634024,2.828239820492765,1.3374889146904025
-4.142566797055513,-4.362640450272872,-4.203015066093785,-4.33741786745157,-5.178201522464448,-4.355346731376657,-5.733385614578395,-6.895867723278911,-5.277299128453244
-0.1244206120759531,0.4260816234904102,-0.05933202858880638,0.4884691831745002,-0.18779999999897368,1.04532340643341,1.514689228622475,-0.2287,1.525013206024125
1.7492888800488413,1.8765597554094964,0.7517888888888058,2.2754862979472716,0.341044005782063,2.5137906296420462,3.36415472668318,2.787899999999956,1.9136196609962695
-0.11922061827351378,0.9369555623368976,1.518275303072181,1.7558111443469229,-0.893744444444441,1.45751135585565,2.3150894396818433,0.47390000000000193,0.5291114397576785
0.6529403930636408,0.36576697396475655,2.128654122638294,2.8589020367488396,0.15008888888870503,1.7419100146068722,2.8033555553768816,1.4509000000000924,3.295250112297209
1.6828135572072054,0.7494874718948554,0.13840756469567084,1.7094111111110661,-0.44719999999999993,3.2699333311997427,3.02233336364505,1.3004999999999998,0.8595581304748302
0.7697153450945798,-0.6078555398870011,-1.0849942025254646,-0.11051781598535078,-2.2208757645671033,-0.3539069329100336,0.3189111269335388,-0.5777999999999996,-0.2939833615073055
1.0748444444444427,2.273715484358287,0.5141821487726858,3.455885204293066,0.5180871711389076,3.642593842173749,6.801880968334729,2.019999999999996,3.586098208340007
4.537880529410016,4.977733451672763,2.0867597990718405,3.7997097596112335,0.5789883540625108,2.0142441479707616,3.323619099337888,1.563499999999943,4.252305279932552
2.500265708280041,0.5875594470904295,0.0734555560451385,2.487244244141017,-1.0212444294178102,4.234698041801912,4.749013176898808,1.2222000000000857,1.8233082540486103
0.04487475100217916,0.31085241374040845,-0.7927555521000997,1.965655555424074,-1.617137544395542,1.3800111853279742,1.2053936339922822,0.23039999999999972,1.245270215603118
2.6397099186217092,0.855666666666668,-1.0263998272527952,1.3578557025970819,-1.4487442578124556,1.8053806974593019,2.20167220660937,0.30120000000000047,0.5212772561611404
1.1178162665040063,0.8443111114722435,-1.7843894595251661,0.4403777778678574,-3.4442154777780636,-0.7048097083680156,0.1012111730580935,-0.9266999999999875,-0.7051781513620442
0.6579997426607461,0.6175246744921895,-0.573177771614046,-0.1783592264144985,-0.7021018067974354,1.5733666666722528,1.590117614415876,0.5954000000000949,0.7510486954600087
-0.11821592735902851,-0.09432007516995979,-0.32096023479536745,0.4830921110537574,-1.655719091310313,2.6376885922407927,1.4224560875302097,0.36400000000010535,0.020377152624079808
1.2770128522652797,1.8147999999965791,1.8756039957005415,3.2488375440996182,-0.6880998675162264,4.0146834254304835,3.9197667433545957,-0.09430000000000031,0.7995338896650009
2.233585474249985,1.7456476729559744,0.484111111111117,1.9460197174490412,-1.016444442379062,2.9993483567178547,3.1844680064909787,1.9224999999999997,1.6590277362380266
1.4756555547694652,1.2325111111111122,-0.05834444415937747,1.3114557056993101,0.14418888888888898,1.025082678502226,2.5219490777292806,1.5577000000000003,2.295805738114509
0.32873746623732747,0.08510400916975892,-0.6759222097325897,0.08307144125755475,-2.663688838081738,-0.02921976049814473,0.8307593005179712,-0.727900000000001,-0.13551699086003363
-0.6155015446177843,-0.8904121726935572,-2.3610254103477777,-0.9086992247257601,-2.284997339265532,-1.0887893335316479,-1.1575860564580422,-1.6406999999948697,-1.5222641548510032
-0.12012884249052268,-0.22718843282984214,-2.220616381107118,-0.28568558699158103,-0.8624277806659795,0.8807020250978662,-0.29538866211328463,-1.4264999999999783,-1.1249991792634264
2.2152427801232677,2.066724747267729,0.35308872629828514,1.2884864025523317,-1.0398999996388623,1.602562586669412,5.140436198061702,0.7004999999999968,2.0532046343077046
0.13449194825907415,0.11147779076115122,-0.9667615463184064,0.4344224786481916,-1.3324578528335067,0.8526666920862652,1.8820430697586135,0.5294000000000005,1.626550575193259
-0.38333118432403746,0.18507340102328823,-1.224799860325377,0.7779112737041551,-0.12111164593688514,1.3709804861266093,1.0658225680492261,0.19579999999999978,-0.049143925799487814
3.546650295838553,2.2616853614937034,1.775487019397355,2.6499333297728525,2.049588450330915,4.198247336555862,7.410682433369672,2.3260999999999,6.172714669463161
1.6505444427475158,2.4093761444985007,1.9528433604731217,2.842599994015369,2.284542811131047,2.0895957782002412,11.012047153300449,1.3325000000000002,2.397252856081459
0.08789579045047992,-0.7024730849547467,-1.7546870727789285,-1.0316340519399594,-2.457138809008382,-0.952643792684345,0.4046889613632143,-0.6545000000000007,-1.8885033818749095
0.811322222227613,1.3065198048656135,-1.264238091242544,0.31661960664249295,-0.9167444444444435,1.4718111112811214,2.3832448240568076,0.7565999999999994,2.021346478671164
-0.6615773853596009,-0.6709915628382805,-0.4792333332624792,0.07572307293842405,-1.7540222162652628,0.7678692834191314,0.44026670138317714,-0.1778999999999995,-0.012184298740104047
2.668456713595641,2.9594231840179543,2.6988556225436615,4.481497126853847,0.4848444361586342,4.495268556641206,8.800895844570217,2.016399999999921,2.507992414688364
0.0687466435743033,1.0453555559777472,0.2772555555732065,1.4080494640516905,0.36549715213988804,4.585424604573212,2.2200701831756446,0.2501000000000003,1.0965620238032356
1.9641107989459348,1.8771469803353307,0.26278888888888885,2.090477707282047,-2.570685575115011,2.5842464770632745,7.2577094456866895,0.975699999999999,0.883918382394045
0.35003597433032635,1.0232555555619347,0.13380000000023579,-0.14607618641849549,-2.127366348008248,-0.6859105726488952,0.2750424897284257,-0.8127000000000011,-0.6908207573474878
1.503499920983356,1.1854363482874795,0.885301686840172,0.8768999999999999,-0.20629999999999993,1.9455000000000007,1.8383858287439356,1.2110999999999992,1.155399984364297
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.085933332987032,1.9757999990661976,1.9958535089973508,1.135999999999999,2.0268003658222025
1.6444999999999994,0.9727113683562063,0.48707854949932244,1.0367000000000013,-5.681277723076952,1.6695000000000007,1.4138999999999997,1.823999999999999,2.3662986122724
1.9456690813919197,1.36927663093716,0.47780398554605674,0.7199781318098907,-2.1718000000000006,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.922192028406728
0.05499999999999941,1.367833986836711,0.7098000000000005,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6257070042165598,0.42650000000000005,1.9893994815253513
1.2798000000000003,1.5050000000000001,0.1100555555555555,2.9543398247215498,-1.598499999999073,2.7000999999999995,2.2238411646489715,0.6410000000000006,1.7398005623195267
1.7678000000000007,0.7175606577221487,0.6872468869036237,1.6100000000000017,-0.058299999999999824,2.2277612752594242,2.3892008704302503,0.7007000000000017,1.3871000704595904
1.1312000000000004,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.336904670117463,1.4010999999999998,1.0228317397290685,1.7475009107565913
1.8789140567289424,1.5653999999999841,0.6479999999999991,1.2259999999999966,-1.9829000000000008,1.840497688659406,2.0588999959429604,1.660908092749004,1.6343551201942554
1.4818937128837955,1.5116000000000005,0.7305996138215018,1.518999999999999,-0.4942000000000896,2.2834026238762,2.2930137644886655,1.5987999999999998,1.2221060085226083
1.3776937844486408,1.9971000000000005,1.1539606582061785,1.8793182712750363,0.002799999999999372,1.7701999999999996,1.5783999999999985,0.25229502161103884,1.5424002614567038
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45560000000000017,1.085353259226889,1.2179720694683525,0.9429682602681475,2.4467291748197835
2.502728934727671,1.6753234865853737,0.9657294115656998,1.63,-4.017199705000289,1.932774799618207,0.929999999578825,1.9410999999324692,1.9348996344492693
1.7395999999999994,1.4969,0.8658316246209153,1.3954000000000006,-0.5491999999999994,1.2701038890460135,0.6052000000000005,0.6721000000000006,1.261100001660748
1.6484999999999999,1.2964393417938231,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.381323012719813,1.667316231180966
1.5117989546465191,1.0651295731910209,1.270545843892061,0.8170000000000006,-0.7829769872808419,1.448725274073862,1.3620999999999999,1.368300000000002,2.115702231992894
1.4915999999999998,1.1235317397290645,1.2561000000000004,0.5304999999999996,-4.096089372252206,1.6408000000000005,0.7533000000000014,1.7959298833281165,1.9720450045212694
1.6692562015644303,0.8735137597427151,0.4153774255682209,0.7140999999999997,-0.8379999999999999,1.2699999999999998,1.3909221188694654,0.7792999999973956,2.0951933949640655
0.9560999999999998,1.633992778045259,0.5439987013073482,0.7507000000000004,-1.104699999999999,1.8989999999999996,2.084100000000001,1.1353000000000004,1.7633988914922705
1.629799999999998,1.3557999999999957,1.118700000000002,1.3167382325044785,-1.2820999999999985,1.6659158509240546,1.443399999999999,1.423645676793306,1.2193000127933853
2.013999999999997,1.6842000000000015,0.7301999999999995,1.0372573818463415,-1.3770000000000004,1.1699000000000004,1.0862999999999934,1.078709773283617,2.1426692150438975
1.5833999999989052,1.328304742739039,0.3631,1.249945054945056,-0.2784000000000001,1.668582348720403,1.9497999999999986,1.010116310477111,2.1127992269064477
1.4786609700063997,1.4563500839486578,0.8914024995016848,1.2571965620109473,-0.47920007894501543,2.2204993666640833,2.20669876732058,1.4373385967549643,1.3847616090522321
2.1205898003925454,1.6620342072729752,0.8003,1.599400000000001,-1.5913,1.5398535593775258,2.039225578760147,0.982699999998702,2.3275778275807952
1.44364067436759,2.1355999999999993,0.1489215259507291,1.4985850912237406,-3.134495468807212,2.2001,2.062300000000001,1.5693999999999995,1.8313424740365645
1.208633431024722,1.4739000000000002,0.9855663313192139,0.7272000000000007,-1.4164999999999992,0.8430999999999997,1.860299999999985,1.0152999999999994,2.711725540143126
