0,1,2,3,4,5,6,7,8
2.031243552126187,0.8058999999996018,1.1494525499319204,0.00019999999723359878,-0.5402984583090187,0.21322840456386208,0.39084008142721194,0.584746030463852,1.3257855911386356
1.0524555888881961,0.7780006574130317,0.8653000000007628,0.9639000000000162,-1.5840683376105653,0.7398111257902286,0.8152228701567173,0.31322954152895915,1.0051980872211501
1.0990999999999997,-0.7708830717185268,0.3164115942200701,0.47171112478751953,-0.6666293080797039,0.6060350583555557,1.0685288114103457,2.143610255544681,1.1972901860939016
0.36270000094069377,1.4019627609148178,0.5000999999999183,0.3781000000069106,-1.1709211971545102,0.9007038911446523,0.9205000007269534,0.7617107444746204,1.8687634635215515
0.07010081108893182,0.2232000000030438,-0.06799999999994794,0.25309999999905847,-0.1860390670292674,0.4208559022014827,0.40365629257016455,-0.02964409156003153,0.770876682254903
-1.2478974099613542,-1.7026810346389183,-1.5473189493011266,-1.6795703057809608,-1.6544683737286812,-0.6545830147004104,-0.953035098447758,-1.0179948007087012,-0.6128676209507574
-0.32819999999995175,0.018200000000486,0.004500000000005205,0.10020000001584525,-0.25499999999998485,0.7154000497150177,0.6674998837464207,0.314600004271605,1.3928461459040207
1.6613743244154082,1.163256128842057,0.5137761107572304,1.6977901318201747,-2.419835274499689,0.5087998819506087,1.5622879396222615,1.4523999677022799,1.233158133576943
1.9511707989316518,0.6570555604969327,0.7210327509559779,0.4935521967834884,-0.45504444425960267,0.06762135119244335,1.1156903631964625,0.14137251265058348,2.219878664042232
0.6060352973521927,0.2613999999997135,0.15409999999991464,0.4150000000019198,-0.385401928390305,0.5491000000007094,0.2083000034737752,-0.973019046437036,0.4706869743858672
-1.2325178647654706,-0.24215706220635166,-1.545883406694236,-0.892542362327092,-2.780469107158215,0.20714723035997937,-0.4569409919963558,0.06043597114991103,0.0037612209028569615
3.2291733479148137,1.5275075908934534,0.9919745324157372,1.3450188460895296,-3.7757114047622204,0.9640544020410939,1.353920728736656,1.5489142028407736,3.09837268864099
-1.6863647852053696,-0.719080116043677,-0.4346347632083789,-0.3219999684475498,-0.34769182478262056,0.1279547081480394,0.3482993847834084,0.5732272032938343,0.06459252374691954
-0.6376309007921648,0.3482000000197161,-0.3022999993100212,0.002100000026413741,-1.555212448813777,1.033520511800718,0.6435813129549631,0.21031860294806107,1.043277277699984
1.6404856708786666,0.929300000003902,0.5572000000046091,0.8437000000081117,-2.040000722069585,0.6430792388835984,1.414172203105542,1.4315999976890827,0.8002676697985234
1.2747000000160964,1.1706003390072066,0.9554555557091639,0.13034970863677522,-0.8175023201980418,0.25533880468693626,1.1777334348127002,0.7542577456554418,1.94485936014888
1.7668104409946075,1.1114000000033024,0.7689000000004431,0.5196001719544127,0.07630033750745635,0.6576079501109793,1.3353999998383417,1.0800999997160443,1.5960013939244657
1.1575557796592788,1.2457840960474311,0.5152000012389178,1.136400000109093,0.3095861881490572,0.9980549958414208,1.3190111090712127,0.3398999993837417,1.3914691241366397
-0.7217264122893132,-0.3663313432880849,-0.36729657341238414,-0.32492174013143377,-0.2841071432119354,-0.2640422975739591,-1.1014589614520165,-1.7464000170699208,-0.7330996059231935
0.7847138031280642,0.18192090494037136,0.16899152229614609,0.23873467614418345,-1.4224770414564103,0.5874135634126504,1.0949999999063438,0.15899999814544064,0.5124748855112105
1.0613244289770871,0.4542944906592452,-0.8442533349532442,-0.07256810072752398,-0.9907323744158504,0.3126273663518454,1.5363614198700841,0.04329999680614561,0.7125991925868008
0.035678587574241985,0.8503446977302561,0.2141549356257287,0.8867837061464842,0.6290693034135951,0.669174571045657,0.633699980644407,-0.25569999642457203,0.5369118796744373
-0.14058755590464556,-0.25575427891597485,-0.47832856300689197,-0.6257311174419541,-1.4280878655952933,0.9273582691389901,0.4888676152168205,0.23970499503698284,0.013011026156939266
1.1256367960237854,0.810808066478488,0.7340825222460898,0.5114225955641583,-0.5529589589389844,1.177422227065129,1.9931604134052174,0.2859000076627634,0.7436463087328318
1.6266149203864266,1.6019936737268372,0.7476364105692047,0.999972487074484,0.47643310075998413,1.9308246265566373,1.9278448732913662,0.4808381041952724,2.072661639050201
0.2348500442249977,-0.07038553422613876,0.4416985027667921,1.235191038814823,0.1494524456132723,0.5908956911397897,0.4660827126560068,-0.30918622275484664,0.40201881712576576
0.6926764784954159,0.36936812871558966,0.3337494937382231,0.1764438355439118,-1.3141578805024925,-0.14177398168354316,0.2999473296625362,0.6562564549652112,0.025009320405223415
1.2648222238831064,0.6797426473857244,0.7785956844977611,0.8506794936407105,0.1718567390445047,1.6444449070452365,1.3769275257904379,1.188848690506783,0.8360590378614756
0.5353414377466776,1.3442881727493925,0.2255555710388031,1.3546311067365915,-0.38622092220397203,1.8348444105688086,2.063300015888789,0.7039689624669542,0.9780409406204322
1.0787000002205083,1.1750784190419823,-0.3783037878227251,1.0327000130119566,-2.3594832418122618,1.165056104025031,1.669044427552051,0.8550999999510669,1.4947094763651874
1.4542297333405114,0.5849930773232905,0.4547000000014962,1.0863444444378452,-2.0916818249402507,1.6799333162869103,1.2909444068459868,0.8636258916808954,0.715527538907168
-1.0440842955064815,-0.30520867335566526,-0.9984871273289517,-0.7075297449533963,-3.6856429237600725,-1.0845182883841893,-0.9493540524535365,-0.7244999950133991,-0.7309236062132699
0.2904688015751113,0.3158415994228602,0.48001343083036424,0.5223658631475415,-1.0066597325916546,0.04278305184087342,0.8912114552773128,1.6198439694387756,3.6339743357516205
1.0247999640947203,0.09229999999780497,1.2391998822901455,0.5515999999971442,-0.8219999999999988,0.8630687070812902,0.9111085585279811,1.3153999999999548,1.349168600809976
1.0386997076271678,0.911699999999112,0.42319998031430245,0.8898971164548625,-1.1157825037728457,1.1241567333795994,1.109660684896604,1.3003978203850586,1.4837763234678147
0.7686444443883741,1.0060978368426585,0.7673556124914903,0.9182444433262111,-3.351903500029081,1.2993440952313733,1.6971331928738749,1.0873444414895164,1.7216627155143756
1.2273557372634472,1.3743444444440678,0.7737999999964996,0.6791999998882916,-0.7805438328549328,0.4701690887481566,1.2381070863846906,0.9575762060631404,2.871873362909945
0.7150996472443524,1.6920888514218428,0.2660000672618469,1.4444806960707517,-2.728771943735847,0.3799947491308123,2.601393308984536,1.3684682602721676,1.676661386890336
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5969444310961884,0.8818891759523392,0.5943999949404067,1.3211101339378675,-1.0746876005626358,1.1719000000004447,0.9947000174253621,1.3381000000014813,1.455056239461165
0.2892547303235278,0.8993596156262009,0.25540224574630005,0.7930195600356349,-0.9381876052477433,1.1573011942354736,1.0963015325370997,0.7785000002274215,1.085029443405594
0.29167633439510127,0.3257793215945092,0.3830726659818519,0.0029386441365462767,-1.1953140340010207,1.324633301734126,1.1053862518905537,0.18790035983692455,0.47684818055165074
0.4769771877578569,1.1322999999988628,0.6896000000000344,1.043899999999941,-0.834444444444325,1.1789000000000252,0.6069906114223939,0.9499000000322477,1.3076794036434458
0.8281000000000087,1.2135000000000036,0.2594749089596786,0.8279999999974311,-2.1655102056720477,0.8025607951485603,1.8361371029870168,1.2237999999776488,2.3033875712169505
1.7900486305578382,0.8441000025323907,0.24320044064250507,1.0038047564331982,-1.5877267392216323,1.0389116937433382,1.386490495689431,1.4013786368264627,1.6346915718986077
1.2663000212250506,0.6663711124990886,0.37959999999954436,0.6335995665275096,-0.14453942081308874,0.1746428432452141,0.5361343345999867,0.479203743521696,1.2952937729258698
-0.32989991742332714,0.04411237020040817,-0.12479997765186036,-0.292209583975551,-1.2968047187091618,1.0285829212978361,-0.48442776811942556,0.8215184411894829,0.4361563767821972
1.1131994497517805,2.449999999704773,0.710490346482843,1.5708144294305713,0.20972701606002433,2.7800780263438183,1.719997939015707,2.0104092474357764,5.899364249377191
0.6851999999951022,1.446302428222727,0.7390999997417462,0.07047222534758704,-1.0782861846039817,-0.0719409757211189,0.9096510397215851,0.020473444806354293,0.9826601986183309
1.0488996087646,0.5669449505683339,0.30749999994564475,0.5368565256789364,-0.40506666666666297,0.8349153333478919,0.5024191048585416,0.7081887557412453,1.3158760947030195
0.3815001154013509,0.7636000030730604,-0.25539999999962476,0.022200031003634144,-3.500673628717987,-0.06958531269874259,0.3148145397698873,0.0008903212701699039,0.9033460043553719
-0.8371992042905156,0.3100000007261436,-0.9380999931764477,-0.1345809559957326,-1.8900157806090765,-0.3799949518931674,-0.5259965219547612,1.0931258089178497,0.5043779853042767
-0.4616999996995883,0.3271089452455158,-1.0350999995115393,-0.25634124637018135,-2.7377055113720132,-0.8371227513312034,-0.6201562699835546,-0.034608781023684455,0.31301458133689974
-1.1542856241727806,-0.3723999999549678,-0.8436998270431079,-0.8150734522990705,-2.8691430035272787,-1.1691707225794736,0.09043017009963021,0.4209611852307592,0.3078767822270638
2.1601837662605643,2.3651383796567993,0.5517922927375122,0.7540888818483725,0.28738759813939474,1.6556715115006835,0.6410890933479713,1.7345306276631278,2.741666267308719
-1.2784999990420378,-0.7667614161582046,-1.3291261549787292,-1.1430251943205483,-1.4376651540986307,-0.49548995627982473,-0.6904335425849237,-0.7137900393493222,1.1286310328846034
1.3230798024886927,0.7023873738083507,0.7174299788334118,1.6423234149119823,-2.339550770034502,2.183898082591334,2.230382515497908,2.275903311274822,12.949666109429025
-0.7994996362278585,-0.4729460841013206,-1.0500775094457828,-0.33726746848167805,-1.5773352129055673,0.08640966503476988,-0.2359853067527963,-0.02492298136871951,0.8276520341720391
-0.015300000089328655,0.17120000001114255,-0.016295814560840366,0.359155697399826,-1.978454387086288,0.3296918811691049,0.4319562356067398,1.2058075535951864,2.6329735860901295
-1.1802003078318128,0.024058653314733898,-0.47734332300075255,-0.2774948206789295,-2.4568993786268605,0.12385163971919949,0.6216433263052116,1.3808383393684667,1.8473600602186673
0.5095000000000035,0.08689999997950172,-0.31186984776786986,-0.4454942119859523,-1.2374620671705707,-0.29365192808319623,0.2979996818288621,0.2531599556453326,-0.07961582805897495
1.9318107626308996,1.0187000000004491,-0.0233999999999936,0.5709739654162689,-0.3037102382826557,1.262984390927064,0.5528772482142891,1.0006122981640209,1.3448380615908437
0.3590000000000602,0.6460327742345161,-0.261399999999938,0.20880000000529178,-0.6794482553751676,0.8803997240342226,0.7290128991371783,-0.22952966640433742,0.901859659645635
0.7417000000000193,0.8559999999922959,0.4124000000001005,0.6150999209899807,0.02016790750244898,0.7589299739066601,1.090538645168113,0.9721439719722109,1.7569075128904295
-1.3817530335551524,1.6420444123775875,1.0824893631368795,1.784379305342359,-2.7160785851613567,0.667583700064583,1.9393398520804517,0.15615697014468038,1.9009960547865599
-0.5082890100132316,1.1148482217476525,-0.02884443607774228,0.6431261020794874,-0.8884739197778168,0.33162947905880935,0.029827381230883777,0.6175936374672983,0.6684485937048559
-1.0702985296918526,-0.5178898999992759,0.005451486508900883,0.07032451485190984,-0.27916187130036246,1.2891492865855831,1.197317116566075,-0.07651065754226696,0.9474159736412147
1.559782653305619,1.1301443233400643,0.9905872716328648,1.109416133304936,-1.5331641209073437,1.5892815223539793,0.5267884695781337,2.0444658456820513,2.754677432385559
1.7577776516994905,1.361499425526425,1.2651999999744998,1.5650862880192953,-0.1360334930363893,1.315388064558771,1.8152909574223863,1.6503994765630894,3.463076326389614
0.5097540944160511,-0.0054993467005575135,0.2884000000002019,0.29769999989234486,-0.3182688396700882,0.1414701997330191,0.6859027986261965,0.31469974091749264,1.2972649952162592
-1.0087846676664536,0.5246378035807955,0.36810000000002163,0.32589999993388696,-1.2879999999989127,-0.6890846410180559,-0.16724359776104858,-0.2938999999870506,0.14284183862785002
-1.0582264344184806,-0.11040000003330831,-0.29770000029915833,-0.31730000007175774,-1.8764444259683477,-0.7993444215462667,-0.5006941729229738,-0.40930000055001486,0.22391627402111225
-2.4698583118260657,-1.6871933047655685,-1.8479444331308539,-1.8306990438160808,-3.0429816889859174,-1.7768298369536422,-1.9234848296498124,-1.7638461708504447,-1.7194678547307887
-1.0288578494235168,-0.09780000000005062,-0.9248999999998084,-0.6612000003481043,-1.5582444423603012,-0.9075379595262411,-0.8347747734949218,-0.6801999662896343,-0.1500584347846222
-0.11937524875898037,0.25105551130808434,-0.3052000000127019,-0.037500000001169986,-0.2831428978927199,0.6674851582371529,0.5583109224535455,0.9102000305105463,1.350342376267259
1.2219999642705295,1.0375449582662517,0.7410721214842324,0.5705000000009879,-0.7769421504764122,0.859724070490642,0.6177436565928119,0.7671599023806281,1.532897696484297
-0.38929992143895337,-0.3571687713195693,-0.7508999998528014,-0.2259999592757594,-1.3436013127817559,-0.021322738304742135,-0.6696329497134268,0.12560898949173868,0.28889785632684856
1.2882999903625254,1.2600999999996492,1.0146742292005588,0.8281999999897488,-1.0727494167557041,0.9010444072824153,0.6645202402648189,0.9942849239692892,1.960087489403099
0.4526626831690923,1.0070000000000798,0.492700000000058,0.729500000023494,-1.8543444431818414,1.0941999999999856,0.6095521619988861,1.3685999999977128,1.4457492758086978
0.5236999999995919,0.7473000000002537,0.35690000000000816,0.3717999999989313,-0.6922161710220635,0.502220622987689,0.11913225619966136,0.6747000365854554,0.6328627903410824
-0.2295919754612102,1.446059153329272,0.05231198532332519,-0.09209699131739638,-1.7990050828483535,-0.4706296864728161,0.23886164241325197,2.0439559129136367,1.1526003014431234
-2.2749550858787604,-2.587055387815381,-2.637435547727752,-2.578523408346674,-3.332784818395889,-2.6762519531474926,-3.8209684817914606,-4.642780881694455,-3.6225859007195638
0.12824001242931732,0.41887796933519705,0.0903213068565468,0.4910089260397301,-0.056281480253566586,0.9190691898364249,1.1820981800720587,-0.08589983351420127,1.2505811787608088
1.3928477301192197,1.4792151153207311,0.6941271037981444,1.798501037800225,0.37468261712450673,2.0186148524561793,2.5838144330476585,2.1826521047650913,1.5453633133397056
0.13304486506722857,0.7655309171921673,1.2250043504974573,1.4634128249406706,-0.5561428505454995,1.2317068688541317,1.7837217961338319,0.4419997659959937,0.5032228667413411
0.6457106864199313,0.4011311269839532,1.6154063589631524,2.2424192928479236,0.26183620516983214,1.4312116641374242,2.1747020738976777,1.1815998367828346,2.597435193945353
1.3181253933395916,0.7077018949803331,0.20651119492006717,1.4079902942561704,-0.22739999999997795,2.5612995784328616,2.354794602753558,1.0499000000762113,0.7473250218807979
0.7278791303599694,-0.2871733021026587,-0.6504007044684961,0.06546852532741013,-1.4764154200576372,-0.11897299268857617,0.30540948269874546,-0.3377000027733907,-0.10796455008037292
0.9161921956170952,1.7181905745579025,0.51913470224791,2.573025947195125,0.5386720643767581,2.7804538455879255,4.847549401652764,1.6317000039665435,2.797060239566287
3.1077571137581357,3.502813343458455,1.7197479248518044,2.8097646254304576,0.5986573566241357,1.6343695040871171,2.5527295513089534,1.2735991836145728,3.2798037178533215
1.9101169358534436,0.5850634949781596,0.17241134695618412,1.9526697522156051,-0.6187437889178307,3.2201579419877544,3.6107131912479953,1.005799994085352,1.4738545502377765
0.24251604265243693,0.351016767519602,-0.43578357894828784,1.5804738735581223,-1.0519003350025007,1.157377949498928,0.9671265622008548,0.2582999995915087,1.0402997739835653
1.9670863914319503,0.7911655764368614,-0.5819184784821333,1.111172454314841,-0.9297272165735186,1.485393834093706,1.7241035146856447,0.3155993669858444,0.5019142041700433
0.9593014574074005,0.7529193891702163,-1.0684541498793192,0.43831893838565616,-2.1336848985232795,-0.3640177205798923,0.1419759631804264,-0.5935999863332918,-0.41661555859111
0.6546292211327486,0.5620282609691213,-0.2731817305310913,0.011311516605877276,-0.44320990652859293,1.3286780428838985,1.2618905971992727,0.5368999428837662,0.6769445152738292
0.11197937336372664,0.05172709381342194,-0.10473406801594369,0.5048825938857916,-1.0949450417927413,2.0623952249013056,1.1461290880126234,0.35969995604701954,0.11744644438647676
1.0675085114864429,1.4492256700246091,1.5074382397457085,2.5231383593704013,-0.3885888884933551,3.0822982515909936,3.0109304734798603,0.013199985446441277,0.7093183511402876
1.7405925891902567,1.4529178352859597,0.4791875654861282,1.5940449623033222,-0.6332533842543782,2.3040404962528576,2.4742312657298027,1.530099988802387,1.347201813942921
1.2161444429698265,1.0526554238680705,0.089670199335759,1.1056752235291325,0.20412707178185086,0.925062540152338,1.9627801025100415,1.2669999971319594,1.8450089725198613
0.42739555510959343,0.182271918026818,-0.3600806382372956,0.20814868352158425,-1.7573618639247148,0.10797146015405218,0.6845547037939449,-0.4500000003587871,0.009916007669544247
-0.20723822188233634,-0.5123668220331405,-1.4770923601542691,-0.5113693735820123,-1.5417273706619696,-0.6109977430569612,-0.8069963374890655,-1.1301992725311967,-1.0294270771597123
0.09268317233381787,-0.0610690014941134,-1.4065207408632159,-0.09559781328437078,-0.538715091519079,0.7931373147651477,-0.13815085444615102,-0.9687999612243396,-0.7253743015602945
1.6728932100763168,1.6200163650735113,0.40707685784100717,1.0926555556325528,-0.6319866286064473,1.3240555555585687,3.771973976710473,0.6401999449465193,1.6533296869208016
0.30121055855175505,0.20580159513066573,-0.5470056799017956,0.4607698040027488,-0.8723632630294827,0.7797012260952181,1.4813306938944475,0.48239995455638723,1.3292860781534275
-0.05854954595690678,0.24952629184624975,-0.7191501567926262,0.6993994090910028,0.0006777445682054838,1.193400001112338,0.888004596817974,0.2448998872625102,0.08238562421058307
2.519118963265206,1.8195302625147216,1.4223745535892276,2.0947735411446047,1.6200531377517902,3.203430794769831,5.217681680536683,1.8608999667768902,4.575121309956164
1.329625739119789,1.8522445860536518,1.5743096701234311,2.2402612697868243,1.8224721350725124,1.7232295122539985,7.080082467207321,1.0900000056350458,1.9080961913742485
0.2562079246479351,-0.35614044092558844,-1.1101732792900376,-0.5912577568022569,-1.6208660443970344,-0.5287962749862702,0.37151349835733843,-0.3910999665859399,-1.300011421636275
0.7522085701071985,1.0726721404979056,-0.7199323195003807,0.373981563878633,-0.59302053300476,1.2454667159594195,1.864699487292638,0.6567999998733218,1.6327526108717039
-0.24564919634237206,-0.3627009223294144,-0.2541239122605229,0.2310088586084097,-1.153570269795809,0.7175873817916143,0.40355033167373694,-0.03410001030704436,0.10401728348073182
1.9800012230735962,2.2342619502320886,2.060792625677597,3.241986604327141,0.5514205709023544,3.292260020596033,5.971407094756322,1.6297999996262131,1.9944977963159563
0.2508418430706142,0.8390631615862516,0.34663090247840395,1.179750235407804,0.37274444351061253,3.444527019832962,1.7626766877742628,0.2657999387724971,0.9320503423718038
1.5128304761258369,1.480869000428299,0.3452333379392151,1.640798678355472,-1.5516029847384347,1.9552045638990192,5.025345971801513,0.8564999994418795,0.7773456375944356
0.44207949964885357,0.8398123962192166,0.2311627521071576,0.061923245023550934,-1.4142368900847746,-0.3439673801539665,0.2674567548873251,-0.5100999993441864,-0.4044115799531817
1.234756541333116,0.9720000000000723,0.7720999999999991,0.7656999999951667,-0.017300013231984594,1.5686000000001499,1.4335692479104973,1.0002999996253936,0.9624180682148824
1.2167000000001176,0.8343000000033914,0.8749000000000007,0.9522277350476152,-1.3625208850581887,1.6012992730621811,1.5517000006574568,0.939899999912318,1.5998442415040188
1.3276008704302467,0.815399999994682,0.489499999999996,0.8866000000021772,-3.380427325192386,1.3621999999998424,1.1380970701542483,1.453900000289781,1.8290383178439829
1.5511205745734697,1.1027255219572973,0.47395855263809655,0.6637999999952147,-1.4672000000016596,1.2713999999999999,0.8634331138950051,0.9381421214714184,1.515018815210427
0.17550000000561072,1.1400000000000212,0.629199999999962,0.975299999999809,-0.3187000000000001,0.9725000000000092,1.2894999999988455,0.4325999986098966,1.5882883448100338
1.0648386666806124,1.2140000000048599,0.2041567396223897,2.306599999726717,-1.0981500605971943,2.149499999999499,1.698317650489336,0.5818999978134661,1.4018795540643618
1.416513896978529,0.6285834081721926,0.6388999999999534,1.2976868560423667,0.07240000000000013,1.7811999999998833,1.8281999798757438,0.6201292719708145,1.146090674010424
0.9562009701308822,1.3497753639457852,0.7150985450206316,1.0333999999999153,-0.4917999999999998,1.1421999999999988,1.1235495799362663,0.8735999998644522,1.3922452717047848
1.5000121539078706,1.24999999490276,0.5954555627980582,1.030563152232486,-1.3441324057600816,1.522676788285343,1.5915231763809412,1.3298000000000043,1.3047704999450347
1.2235231417637027,1.217572887579423,0.6534996104178143,1.2437227078020572,-0.24930000892923893,1.8335440000731291,1.760488131771311,1.2833000002000874,1.01039216941473
1.1359017353530338,1.5622039855454348,0.9531235597957072,1.494299999997655,0.10847983458926834,1.4455275442974755,1.2455000002519523,0.3082999235222256,1.2657303210270183
1.2025999999999946,0.5192000000020417,0.3039066020343872,0.7255000000026559,-0.20112471181503772,0.9485621738402771,1.0034764309574942,0.8127984498355038,1.9112939555540696
1.9730985924594227,1.342599999997017,0.8417118000456907,1.3309000000064015,-2.7535982072465814,1.5789806394022528,0.7893956693259385,1.5691840346425399,1.5315822321694115
1.3985000000000012,1.1961000000000028,0.7504000000000232,1.144400000000315,-0.28560000000000063,1.0895999999999952,0.5457999957285179,0.6346000041176391,1.0435121711546334
1.3390000000003026,1.0483999999999738,0.5833999999999976,1.1522000000007233,-0.5647000000000008,1.4072999999999982,1.208200000739108,1.1325000003227148,1.3279165913224664
1.2337442488490906,0.8854938457548033,1.0528999998969257,0.7106999999891639,-0.43344521220418125,1.2204000000000004,1.092721477764619,1.121617448105894,1.6560814087122462
1.2152246718418689,0.9335000000000808,1.0386000000000024,0.5067000000171665,-2.6150326488524267,1.3534999999999826,0.6526281203757269,1.4427317396632093,1.5410479917637527
1.34977847404927,0.747200000002015,0.44139923019214566,0.6556999999882546,-0.48110000000000047,1.0903999999999983,1.1186000001138527,0.6916260268222632,1.6574498064456777
0.8284000000000757,1.3161000000000005,0.5038000000000813,0.6867999999997055,-0.6885318451149742,1.557199999998358,1.6074995744315057,0.9428000001659719,1.4066854319868694
1.3250217962965662,1.0839868537091404,0.9471086416807459,1.0747584040685723,-0.8242442594980455,1.3843000000002301,1.1468531577850158,1.1608999999844474,1.0026120589270289
1.6045672060351355,1.3271722649470634,0.6537280642931746,0.8885999999945463,-0.8832999999999998,1.0268504371213927,0.8971999672491362,0.9205902079033895,1.685841353855284
1.2823234811382815,1.0719999959226234,0.390800000000008,1.052399999999597,-0.08623934179382502,1.3727999999999798,1.5141274886856941,0.8534000002747176,1.6655091713325767
1.2094879540203085,1.179706122618157,0.7692251928293804,1.0503818325211896,-0.23132357211407456,1.7910441538640447,1.6960999670502799,1.165264713833167,1.1308957060494116
1.6911220283058288,1.3325997355907326,0.725099999999996,1.3100356349405244,-1.047399999910045,1.305344436873854,1.6065403815470647,0.8437000009317223,1.8385981666452336
1.188000000002572,1.6604000000310521,0.21495470314875317,1.242099999999995,-2.154449391486515,1.7584212815670857,1.5938869345981639,1.2585999999987032,1.4459812746108904
1.017099740165564,1.1898145473091595,0.8349999999998642,0.6559060524208018,-0.8944999999991555,0.7852784695303546,1.4655999946721245,0.8532000000874678,2.1082461348273016
