0,1,2,3,4,5,6,7,8
0.24090483432820983,0.35031799283335396,0.4268177885992357,0.48992423642329547,0.5931182037106023,0.47619553233811857,0.3126106075889108,0.35659882427519285,0.26407406912621423
0.35906787530831763,0.3179778632109771,0.4835041440317954,0.3614173173156052,0.5267725279031309,0.39675394859042634,0.31065964168794113,0.5184924393650874,0.3159983984811069
0.7359637075483888,0.65912055693796,0.6716882977598704,0.6613457554811342,0.6718537585065182,0.6492742314992934,0.7627358089124581,0.858283371185982,0.7331114940693924
0.4456260737759264,0.5706514751210028,0.5727989757496484,0.5594503995414436,0.8452498942464568,0.49713058962022905,0.3623009595050954,0.5664921374900157,0.5074358617573738
0.3705583710284333,0.5033648584270731,0.7567459724923119,0.5970828647305788,0.7703035551518955,0.5339237562002164,0.26286066171449335,0.5748796044871514,0.45545268247094506
0.6290316243022547,0.40399662640128925,0.5575252067530136,0.41876034484823327,0.4709127166404179,0.4682376695134743,0.450098409448553,0.6532906261271889,0.5009499040468345
0.7029734214752972,0.6576064315158985,0.7142306619844735,0.7528724593764113,0.8514335603253409,0.40448491927521907,0.48242146414667764,0.5393382676467211,0.5937253683863148
0.3854967244631453,0.41421620550737215,0.4407869388773427,0.4974989863209667,0.7472381722221706,0.3546551005901737,0.1950534779765556,0.5212550824091515,0.45223687118286077
0.24663680941067762,0.2587906235788098,0.45585017820039114,0.3801774999634068,0.5137019622806966,0.2228264220853614,0.21315569692654962,0.4805672255778739,0.2028201229784105
0.5698964888654334,0.6010337616912261,0.5044259435870839,0.349165289608968,0.5694101544887749,0.49974792808325413,0.4667551361305708,0.6375642176655106,0.507467247895864
0.46558455413730176,0.5178128414933529,0.5349990438382062,0.5766646690928949,0.8408158901512808,0.6643648880338341,0.5139897777716524,0.4612732241506211,0.5884559148618987
0.3277592501150312,0.47219988833221294,0.4197640094310356,0.4213955564489028,0.5837973896053145,0.26739883645212703,0.30561808858486983,0.3460125981658303,0.42693771910296974
0.5040263651700054,0.30431613747906744,0.5537260932535129,0.3236447387188107,0.6737084006645047,0.2572223339503343,0.1804096526649459,0.43289769768195635,0.3917048677203313
0.3732290354458301,0.3353251266076248,0.6777889493192106,0.3994090132438391,0.9479599289042617,0.36813012482060226,0.24572458251949328,0.39837133486521814,0.2851969855395302
0.30078755347959374,0.46019754079975933,0.5135557468086815,0.37280714653116376,0.9229992068207572,0.2747472812281033,0.3138405563279285,0.40497832753794893,0.4426091125413748
0.7988584835285393,0.6432152015810109,0.7807902501490669,0.7361572570306072,0.9870310483930435,0.8147534224032673,0.7550520191622034,0.7303647402120998,0.7297653719887517
0.6709341010697207,0.5475350954476925,0.49957237064564003,0.5093818145916512,0.8444839117960888,0.75767693620564,0.3831281831440801,0.2489904928968658,0.06567295565846948
0.3837886481390883,0.57764885576276,0.3510861597079082,0.4675148264656211,0.7686359933100002,0.44361112599640073,0.39502803403762665,0.3195732090195375,0.30057211987801563
0.3836033021796816,0.3990122454952796,0.5110552747613697,0.41946169107539927,0.7962809187185867,0.391765835627504,0.35017651899564833,0.32340580014492226,0.28081761805096067
0.4454614950276016,0.39255096035862647,0.43981196489299196,0.4111633182055876,0.9771822174534848,0.35084283745112965,0.24451362720430148,0.35693398473427485,0.2428137133473975
0.3422089865178063,0.2963486510633282,0.42293054248935663,0.45411317248966027,0.7570982211828059,0.5390082889595389,0.3310063695145009,0.38491131799437744,0.11254764341839349
0.4589299377332213,0.24318488952388473,0.532227754087474,0.3072403877055577,0.9578472566721659,0.5745642588462629,0.1028228059193875,0.3115732503769627,0.23665127590142282
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2712296621563624,0.3907304653703689,0.4739399847250352,0.3204500237683998,0.7869794959087246,0.38183951805031485,0.3684584480434553,0.31426459696042863,0.2807508150912274
0.5826570860282894,0.3902996281013892,0.552929848116114,0.4362332947305818,0.7979765398522138,0.36972964963929084,0.3463388285848222,0.4287289020046512,0.36963195429441065
0.5571950523324621,0.541428788233139,0.5272936439777793,0.614211344301428,0.8269751441110053,0.34472433860429785,0.3591346806282553,0.5686184000707168,0.5158121567593682
0.5052148578933251,0.3609662094971726,0.44115510748903736,0.37800827957748917,0.751466534786029,0.37902375582401837,0.4527869184012854,0.40258069594541346,0.3129122576613733
0.4270171537881219,0.33613991918601877,0.5385606548234205,0.4343857813361124,0.9193698653045594,0.45841718847305757,0.2254243659095092,0.31882221014655676,0.16300166962485102
0.23688374320833527,0.39819702839028304,0.553583665598048,0.3928238346196637,0.8866406473929285,0.3989896818971694,0.29447726455936685,0.2916746963916854,0.2511334271648523
0.3471356677751437,0.45048073620129614,0.5277157845439513,0.4901693990956617,0.6461611972739842,0.5932334986423856,0.4799180114274177,0.5101748861636505,0.32335992358144355
0.656667824009746,0.5835066648628082,0.6263319541086222,0.6662373522601257,0.8333452308678796,0.41462478116855117,0.7104245068028973,0.4185684914781127,0.5004300258963804
0.3859182565566933,0.17028592771894457,0.45439105876034314,0.3123912535870612,0.5773351394309095,0.15052619346876472,0.25822806532430165,0.2192408654155028,0.005524788674917771
0.4650523664683684,0.3105583904423284,0.44869330955140674,0.5983699827502016,0.8013612344706116,0.6488585536287084,0.4062321778925615,0.6041958566165704,0.3832460371756547
0.39381001110859143,0.47678012196711883,0.5411427149195379,0.5089286490954867,0.6966515782884818,0.45895506035505523,0.49105862430943953,0.45918317942555853,0.3182834080932311
0.5244681081430272,0.43544912331931623,0.6457340197511302,0.6104426441111979,0.9791691290530083,0.6327973191134693,0.5345351265289573,0.5907877333779996,0.3955181234953233
0.7485294692439773,0.5317409903806873,0.7594111333076695,0.6401689761713423,0.890507058085229,0.695484839211028,0.7086743380801057,0.36570597039191355,0.4674259797095662
0.6877021239005436,0.5247390688568048,0.7710794194496381,0.6627599985826242,0.9550160512780644,0.7771042939594194,0.7324949605012746,0.5942435283369963,0.5179920538205023
0.7882090584456705,0.6606964721379393,0.7474780863150476,0.7541009680800907,0.9630177988533212,0.8244586711313535,0.5758990448861819,0.5013942847379106,0.5074822423737102
0.2080414497608637,0.17418006891763166,0.48826761412971076,0.4663819920231246,0.5657346300114228,0.29119953610045857,0.4615860202085068,0.25712621056624385,0.11751155097047586
0.8054455904791418,0.7451599502713875,0.8282309526569652,0.8040461184147178,0.8464080792551871,0.7646782178888538,0.7432467531029106,0.7041370992210028,0.3279534077564755
0.3503134533168965,0.4698684466149353,0.4734093312876395,0.2925067200713791,0.9330554646771452,0.19143612079419553,0.17822254447818672,0.1824437497003908,0.0031638991348870737
0.7398463037960339,0.6903672692350682,0.7893901626234419,0.6814388128936899,0.8765452878847302,0.6196782347124852,0.6641238591941527,0.5915787910462773,0.3958289675996383
0.6094899663525548,0.5792960911604883,0.6196293657835997,0.5385078844199874,0.9182143493170304,0.5768550575410732,0.5090743217834972,0.33620903550028436,0.12646471206157706
0.7977880277222985,0.6132463703252542,0.7016561077838765,0.6614876925032448,0.955100730045397,0.6250250303861897,0.459894182497098,0.29862891153420756,0.20687158836417713
0.49247184211051664,0.5732083344598606,0.6621859790914637,0.6929429781063178,0.8239448994323191,0.6802133182149552,0.5395295555038868,0.5442548777260396,0.6109970563337995
0.2231121304151687,0.3631008853562798,0.6100715612884038,0.49920646013905073,0.669643280718708,0.3577812684781828,0.4658488598075771,0.39613114850015263,0.3106508000969018
0.5236083939344093,0.46179853561932926,0.6540389955643249,0.5765208913195145,0.7373542859595112,0.43943780139977295,0.43368009016611103,0.6451957975030708,0.4086792938924554
0.44693970840980046,0.41691609673583885,0.5181936211998753,0.48464092917107293,0.6103792129894814,0.4622377809966641,0.36546170065898703,0.39142442979898834,0.24548437993166364
0.8377882356124743,0.2897108014308312,0.36538782892408217,0.2591183020606793,0.9449989529854819,0.4748756061432192,0.20145398270744058,0.5876610497093542,0.20214450103049877
0.7030472992054985,0.38890505635128714,0.5880367875596527,0.46688856820957225,0.7559333783449194,0.5834653140114368,0.6159551992656824,0.4373050010464289,0.46737327321813327
0.7998248839604403,0.6943713481515741,0.5877589337841936,0.5830571625600302,0.6537664533122594,0.37037269161937236,0.3264010888649515,0.631554508159867,0.3889111995980984
0.3017958504883419,0.36813976059839415,0.3888759209204846,0.3744714541071961,0.8513100976973667,0.30414889258058986,0.47851921937049097,0.20448779626834343,0.11531487529951971
0.264642834250858,0.31908704910052643,0.34087303560751087,0.2886111419347578,0.6377697418036994,0.3633148282037436,0.24285772137169043,0.2698565043929798,0.07683211685634037
0.4923021158052082,0.5952293420783286,0.5504676609175714,0.543143698051869,0.681062534644423,0.5977491570813049,0.45041016696862923,0.5332865161811066,0.33077532896418715
0.777183707835369,0.5046340317357513,0.5290561256006057,0.5397610336013694,0.822163014515994,0.7517893240344495,0.6386707558937675,0.6583057040551483,0.5573395401220684
0.7759150420381657,0.6203284043920091,0.6526238445023237,0.6567877185229146,0.877778167533963,0.7610470277933268,0.6881646003632986,0.6698899439224639,0.5303208163197763
0.9092094167580572,0.8475062545476373,0.8678762581229977,0.8633087235796092,0.9530450895413713,0.8705182609237072,0.8704619687885642,0.8540254156480345,0.8409829725196498
0.7745831955225767,0.6223272228792092,0.7596485710900208,0.7235833405748492,0.8529458958959926,0.7783990462633754,0.7462722965901787,0.7208715485609088,0.6084139852955281
0.6379586943487553,0.5644724309406665,0.6666487913829462,0.6238880513917862,0.6852019773783129,0.5051382879985982,0.49987058747800883,0.4287487751194317,0.32864151437805295
0.3482987456719394,0.37188572859151037,0.44128318314972265,0.48373737737007727,0.7568995065602186,0.4492406973758728,0.46161490315059417,0.4443147045484195,0.2780827350471423
0.6671656394244228,0.661099008708463,0.7349994392821552,0.6538847121161293,0.8374524094887783,0.6305028813442225,0.7446675381751898,0.5738569153310251,0.5358369351094612
0.33667587560493356,0.33086566362465886,0.3840541147549519,0.42996700772866786,0.7956194222769881,0.44543450760116865,0.45641211779802354,0.39737022330743055,0.21370229201654514
0.5093923867639765,0.38742613928008107,0.4887035659774415,0.4518246584164576,0.8726591169068753,0.4046563004807199,0.45491743666503903,0.31940440713739116,0.2824142416068704
0.4929782032186668,0.4423658417582652,0.5263529425340421,0.5336210345027522,0.7492877720641395,0.5258715056524033,0.5721558392528607,0.4613182943867248,0.4533122703827063
0.6521651249201982,0.3228737601991103,0.5638229143384319,0.6117299112394248,0.8854619917938753,0.7591612448720115,0.5577833942973256,0.17262116485344972,0.363884124438525
0.9658830467146644,0.9705649297047764,0.9652591568328619,0.9681724438253337,0.9702209093854436,0.9739580871431177,0.9826204343607318,0.9929126044389107,0.9771967869019512
0.5950133372479689,0.49255285799360565,0.5761752071767389,0.483818767068464,0.598915030211056,0.40659406013830107,0.3103302979517327,0.5851172762157419,0.34104075580026716
0.31398423152547417,0.29209972374309917,0.46198682612306347,0.25289181401151906,0.5272370807143298,0.2333230971460369,0.13244928641299591,0.19081628044902335,0.28786927634670056
0.597420258583141,0.41740889747129073,0.3479296823256615,0.30981581903052946,0.6895010604260763,0.3555404392245751,0.22037355139703876,0.481094976499142,0.4801846799616656
0.47325534433177446,0.505412502797583,0.268300413532099,0.19206365291883687,0.5548729653288536,0.32700787711445717,0.17932535313606635,0.3454057660108809,0.1565087495919892
0.3163798999366246,0.4529868960547363,0.5521957920692826,0.32245101122188524,0.6327205590637259,0.1648188904136711,0.15610106146603378,0.35865530980697224,0.4291084188365402
0.4547396202301608,0.6490960325996511,0.7262747688178621,0.5849759595261553,0.8393724764602644,0.6258469418557377,0.49302512941871246,0.6419403165444111,0.6086771483231123
0.4126387203893119,0.24231131466464853,0.5013007799220339,0.13891238577552534,0.5089563117196514,0.13156041392251933,0.014174690289737554,0.2717286553765021,0.13267575467627718
0.06047006543442897,0.045956639820452165,0.2871534216591699,0.11035030478271932,0.5001625810240968,0.2885294342920014,0.13848741906492817,0.329817128499862,0.09443877883295854
0.2201242287079821,0.47017205242052146,0.5604406216217936,0.23024501998241306,0.7080914857577973,0.10147601859377373,0.060143689088242684,0.3700192400534454,0.30117823131523336
0.5705378514394602,0.5117842294599717,0.6867591466344231,0.28449830986755537,0.7759476807689122,0.36931781203068337,0.35402566320532886,0.5202399870630217,0.3783648083505557
0.2026870245371311,0.4381024368721955,0.7124970152810336,0.3709837757786059,0.7619827101555517,0.315953927141269,0.23719279931103365,0.509325690248881,0.48576758416672206
0.4019704516514703,0.4363425067260565,0.8098910004386219,0.5040922811031038,0.9195782626589797,0.6803703950312974,0.5302608693528451,0.6894054443968717,0.6673386767852304
0.47145182303741207,0.4647395632087489,0.6580743924042811,0.5923750923133462,0.6775591503670605,0.3459429980210541,0.30719210083768245,0.4672448803832059,0.45098043468808674
0.5891660004625341,0.5718473637641289,0.620976973104493,0.4932288691156569,0.7813587947130998,0.2233189660704764,0.329683796938892,0.4985758841960858,0.5562294649093523
0.37641352381642756,0.29754923383846754,0.29749092759063533,0.1529788090746739,0.6592267875753609,0.11184436199191491,0.09465966444422473,0.5633217794237064,0.4426954914039186
0.2528397802311173,0.31091149638222443,0.4948104272755176,0.2883806524976236,0.7090005504165298,0.1864491422535085,0.1478060025309428,0.2812912709787998,0.3192701393962628
0.3521129041095341,0.3789072936649145,0.5815287494247356,0.37928542657338393,0.5602246754169975,0.424814737724991,0.21090248890847624,0.33297233843927804,0.25014865869628045
0.5219649257707206,0.5468072224457998,0.6759399102475248,0.5567194920212472,0.8715250650918251,0.5760762332341809,0.4170913535474565,0.6593997342692255,0.5855109414814086
0.669341779427642,0.6872796810508194,0.8669664754421234,0.6969604858075996,0.8497458388596528,0.7307439184892023,0.7018416744481168,0.7745732831628142,0.765255756736231
0.5914576333300259,0.5986923186989173,0.8491018735390012,0.6118436182677616,0.7056185926396868,0.4493653182913462,0.5839519584862141,0.7506448683667057,0.7226151622848953
0.24970628950866303,0.27198579783032373,0.5219608141706863,0.38650607248329055,0.7152873580566792,0.34749293833418726,0.04819410030128932,0.4538848806195849,0.2785815033008792
0.5570604335828553,0.5406318033540108,0.7146655413290404,0.5040166177441285,0.7496276867940153,0.4473882035320858,0.2729147770248924,0.47512194801466806,0.32851037426755114
0.636973466948038,0.5319161713913358,0.7495191616000592,0.45645258211511763,0.598219363487814,0.3778700362650901,0.38446526490442323,0.5317862932600621,0.5745833306504224
0.11703899028716047,0.2489944371085289,0.31011435714994884,0.21154897877086476,0.28348571536481226,0.09512060156991767,0.008428752723526316,0.2361341075137059,0.028986927766119375
0.327580504068703,0.22787908759583964,0.2891045903602825,0.18978271429777266,0.25148639202627043,0.26995214533016765,0.00483155286265184,0.35296963830492667,0.23484022430117338
0.5611704766214604,0.6626475298128707,0.8066613980158166,0.7156875199068017,0.8607952293218555,0.7171288116966719,0.4866239181597123,0.6550049862070054,0.8022165968753959
0.4488603199821558,0.36716471415338925,0.7505440476681216,0.5180317537699601,0.7098580825347718,0.3609448465722753,0.22068013402187273,0.4429818059625565,0.2817904507356919
0.6764107689694396,0.6578062776771518,0.6473262787905689,0.5637079925951322,0.7966940763469754,0.46295338558883903,0.4737652012007584,0.5849666289558182,0.5685590834560472
0.19731741222731142,0.17231167343327408,0.20023296457169176,0.07134223922019535,0.5162753786252665,0.0773795320210907,0.0031005105046414006,0.2725661654632827,0.22390829877043633
0.5639636648128479,0.402366317829129,0.5314642251745082,0.3585398571812377,0.5191887918302794,0.08026206062916605,0.2304558208354327,0.5140910396692551,0.40028777292834916
0.28066147328947444,0.2966246031370727,0.5360273093914834,0.27786337048608023,0.867482791739917,0.22361980031235992,0.010343134785869158,0.4166700299418855,0.43480755097370527
0.5212359159691005,0.4076392488253727,0.5565717017512694,0.5932862091487517,0.8321713551620641,0.6775565529200122,0.5018259176770448,0.6741420220218446,0.6632659713248577
0.3406135913164047,0.3775024761289142,0.429208219232587,0.43426314403958116,0.6094946510901833,0.2882071615090761,0.2786891791375963,0.373425112773708,0.3868231737433108
0.34375118004118077,0.4076459521184966,0.4106283684548119,0.3897959849647432,0.8336974693466035,0.2953137075859066,0.2579518465637821,0.38366998667133567,0.26469587177974385
0.32213940083304426,0.40787144306823064,0.49827909301424705,0.4128065439111872,0.9758610357545907,0.3418480268792343,0.3380494773147998,0.2896113669847209,0.21775963674920218
0.2810414235584886,0.34457797788021616,0.49543448629866316,0.4650978044149744,0.8408839749485936,0.3637195194236853,0.39423867841644555,0.3989141393377783,0.2768565883601432
0.5736748122429147,0.36537672734791965,0.45429225176697735,0.39364522030937754,0.6630467391227273,0.4151241252785457,0.31450773625371264,0.4992786201501606,0.2778106564953113
0.3780466205549631,0.33236644214484756,0.5496672739035009,0.17614127086083725,0.7676377752362458,0.21554176289248736,0.2233920702551406,0.46198851772198546,0.3074266959669556
0.30399208679244294,0.44896494152976346,0.4689450712070117,0.32336401700842343,0.5764653267713704,0.25360046088112886,0.21026769060224126,0.4494873418187053,0.3581897005422448
0.3977854873730766,0.30908988661419273,0.43218397099676087,0.3779731229988042,0.6955243138531394,0.38103649377663396,0.3433660544888897,0.4059327557657618,0.30197814811290946
0.29171322404364186,0.3186687565557938,0.46722879934446043,0.3841249862234479,0.8211111117053751,0.31737976069711016,0.2511795657260185,0.3088345205538262,0.31282829156247804
0.3457136161916169,0.3313970975890259,0.4547375439286628,0.33956794911022026,0.6450046508494213,0.2519483526559634,0.22224038215681974,0.3169560194911627,0.3753335734100651
0.35926456356820063,0.2648355616530623,0.37893629553036,0.2840507496320705,0.5638640684847949,0.31215190956834177,0.31412602694638125,0.5309844694345447,0.33960162744447037
0.3476248064635946,0.4791840015571956,0.548905579868381,0.4540747926922911,0.6473951723341969,0.41854148752983417,0.3754855133509984,0.4221114238086299,0.2180944239459581
0.22405803175934658,0.30920913879378553,0.42254644618463366,0.3289371326137034,0.9321877897987695,0.30957239403648007,0.41690147543301403,0.29078460148671154,0.2754461843238617
0.3082210732214584,0.32763184488015223,0.4304800302726486,0.3539487867702575,0.653702497447571,0.3901411714560203,0.4694040802666793,0.47358857927809606,0.3740485633660183
0.32033329059979526,0.3587250876360785,0.47101533598931733,0.35554652346028803,0.7049371284617538,0.3305167269359938,0.31997062047664226,0.35128060317296056,0.30785326383556144
0.33988145141004766,0.3951356820014776,0.37163930059584627,0.4386552489160269,0.6944214248232656,0.3633972570126251,0.34757715386942045,0.3541371805184524,0.2507102056792404
0.3434773246842992,0.3862057517730608,0.37331041538992993,0.48492324772342316,0.9486813004072012,0.34487773675877625,0.44010041223775365,0.30180893086649796,0.2621332289337639
0.3190072657367782,0.4255062716602374,0.5125193116041986,0.4659913576101862,0.7028171000832858,0.39179859457321903,0.34586745672877467,0.4467399500344572,0.2596015333648133
0.42673011640198644,0.31730436764737424,0.4797204377927005,0.4618533467444197,0.7335310433826334,0.3021048594519331,0.2459095668553024,0.3829231789136162,0.2989367778029246
0.32354775698787497,0.34980748236963943,0.3917626247708586,0.361582098418191,0.7501399810279664,0.33787555359311133,0.33224950325037816,0.34672293957570627,0.37244415252773677
0.27240023068227087,0.30138691739397633,0.45164920639492134,0.4120027672517549,0.7631419140758648,0.4125100160054319,0.3938528332467366,0.4038428924520987,0.2511830936178026
0.32952470995462124,0.3545710056009137,0.515814405195063,0.3810704153657925,0.6136175471673062,0.32813171485088166,0.265871151287847,0.40246254078733257,0.2555487236393025
0.3463498219687635,0.3393794244254148,0.429989686991714,0.377300422064764,0.6463915322605092,0.25871435289798667,0.23217567358934893,0.3395011880572337,0.35249331316333915
0.26478213977440646,0.3166731419196628,0.4481961415580193,0.335203576526102,0.7832047157369807,0.36470622027921984,0.2644074622354914,0.41663904367384286,0.23746696143712212
0.35070508636374276,0.24745885775474358,0.5405190752238892,0.34778029143985867,0.896821511429031,0.27126985885039523,0.2463892453920663,0.31949694066725115,0.28507291200892493
0.3857048847494312,0.3376588277203308,0.41065103568046113,0.4579157787754942,0.7712613769195877,0.4642728122304922,0.28540060241674037,0.402497947745225,0.19143600491272134
