0,1,2,3,4,5,6,7,8
0.8599444444440724,1.1909479244284866,0.8688183532900715,1.0636490668815923,-4.603484894507208,1.531244444277439,2.1845674024544253,1.3252444437751965,2.1966755701562013
1.5078999999979068,1.7390487396547611,0.8990000000000005,0.7556999999999958,-1.2460438668094902,0.4124666784357416,1.5399565825438921,1.1528222416464162,3.7189809594237455
0.7889151817871602,2.1583874739541824,0.21745673848081418,1.7707999594468018,-3.683057331983407,0.2646897389323479,3.3684396445516587,1.8139939475819566,2.103425765715323
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0076023369014537,1.0734038911126988,0.6332000000000159,1.6399754675530902,-1.598931177411593,1.3558999999999986,1.24200000003917,1.6484000000000272,1.8579457565388744
0.18384799866797544,1.0398113105314306,0.19243453864803495,0.8737976580342235,-1.427005550820158,1.3489504395273073,1.3840728975776664,0.8819000000010805,1.3140625623964244
0.20388997943758772,0.25837801472592725,0.33100000002824603,-0.18347691462147536,-1.7999284976779562,1.5641426462645585,1.364899779299968,0.06519999999825091,0.45316661865587005
0.4682240191875221,1.3697562087629749,0.7905220099484916,1.2508000000000004,-1.3017913040147067,1.3802999999999983,0.6977376681105105,1.1182000000001056,1.6335549149125306
0.9467243236275669,1.5017612101016686,0.19404144731215442,0.9326000000000003,-3.030223263894549,0.8467000486048268,2.3824662315183622,1.5296999999999992,2.9936467342924264
2.257226550554452,1.0178828386184202,0.15135555575787057,1.1842000000002089,-2.2736722253123824,1.1690581719397075,1.753762686559149,1.7948999998907669,2.0738103795291405
1.5372000000000596,0.7453000002847632,0.3375999999999999,0.6490999977937086,-0.4036556049880287,0.028036243721727475,0.5561392325962659,0.47759498015587776,1.6119109119285309
-0.6054999770064163,-0.09619999995184565,-0.33319999997815275,-0.5883861821678209,-1.9376372775141197,1.1453403524089711,-0.7670608701025811,0.9134790823719268,0.4870663984229686
1.3105322843002756,3.1148999997140185,0.787199996019892,1.9021940246339946,0.07233010936309879,3.4790162355906933,2.1415477178648836,2.5348357807115645,7.581272588394522
0.744736408605237,1.7767999999996575,0.8288989506626742,-0.11099999997806041,-1.642477727492726,-0.3154165810309593,1.0429268866468806,-0.13312042940603655,1.1903122451947152
1.2316999397209656,0.5993999986789853,0.2416989547226258,0.5163929610032216,-0.7590042330835356,0.895961756229595,0.5188199730633788,0.7670208650515046,1.6209169285789435
0.3392317352039584,0.8727000000390686,-0.5036999999999305,-0.17059996106102585,-4.793763054013553,-0.2918118971129508,0.29000573722844136,-0.15156618244863065,1.1159445102135435
-1.2971999997585075,0.25669999861762643,-1.4125999969278997,-0.3792492417795606,-2.7058465021925633,-0.7042680140838646,-0.8344522600086548,1.3121228476455447,0.590326218079177
-0.7942999999938295,0.29030000085659186,-1.5489978511290574,-0.535744431267974,-3.821919657306569,-1.3259764333324717,-0.9567647611498662,-0.21292617774801528,0.3287313566485761
-1.7189184338600132,-0.6533999995097067,-1.290399997671306,-1.2834711175423323,-3.9915293238275655,-1.7502999616027775,-0.01620755988516205,0.4218745505812441,0.3367430109965111
2.7278295364275054,3.0123489923759803,0.567271180283144,0.8074680812471768,0.1715392858496722,2.012188607426551,0.7167899114418593,2.1397194413259935,3.523401534102187
-1.8887825540357532,-1.2127412434357063,-1.9700934788931312,-1.7174017638253747,-2.1176071883004175,-0.874315817545096,-1.008068023693159,-1.089291587791721,1.4451724631558878
1.5889735811243926,0.7466877081986815,0.7616396606883697,2.008777601200688,-3.2892519296076967,2.697633997481562,2.8612223884752974,2.9072887631860085,16.687199351753353
-1.2436980599788043,-0.8052767767835686,-1.5930776086171903,-0.6542687813441874,-2.2826811873700876,-0.09208886348074281,-0.4243667303671259,-0.19075776393665533,1.034038314175957
-0.20162164947872432,0.03950000000119828,-0.21719999927133465,0.2971555833264449,-2.8185574675608303,0.2061702102263006,0.45480559716682273,1.460957290210425,3.4621164489058582
-1.7658306951699,-0.15979999971220063,-0.835742400757125,-0.5517973543034039,-3.4416454261014433,-0.04139019259726863,0.7231356582562222,1.7277300493753647,2.4102728768817028
0.5186000000000048,-0.037799999999943865,-0.5939999999999952,-0.786694033214584,-1.8652221345223727,-0.6016607833554221,0.24332655853020035,0.17809159272257166,-0.21466639820217576
2.465999999999897,1.252500000000002,-0.21270000000000047,0.5683999999999629,-0.5936748712595944,1.4927147943050751,0.620388650577806,1.1694426082158964,1.6796374849702782
0.3226999999999994,0.709599999999985,-0.5258999999998488,0.08155478775159528,-1.1043547473864275,0.9789000000000009,0.8470018452974908,-0.47815094129606583,1.0649535283941844
0.8301999999999997,0.9992999999999874,0.37929999999999925,0.6376095755068534,-0.15997193917961683,0.8094405536730056,1.3273422904162868,1.1552864305506112,2.2195908657746144
-2.046573608687248,2.018688888724805,1.326051322459572,2.2188400403375548,-3.732210878751868,0.6630888903507512,2.4257294786052532,0.08016616796558614,2.3906284921210355
-0.8886666665667564,1.3025800460598669,-0.1789023393790921,0.6963206252438959,-1.380422130051012,0.21443866482857127,-0.07827542963590237,0.6704556115222347,0.7846887135354254
-1.6223994403851432,-0.8542210139497393,-0.1421426187071093,-0.0688544553046034,-0.5654659850675172,1.494408118944186,1.474891172187773,-0.22687693776316126,1.171931146610545
1.9129729091143095,1.3509433746871788,1.1860942130461563,1.316059626394351,-2.22288257017032,1.8983710042857391,0.5944450291101477,2.5610894586597106,3.5796720985011494
2.190696213015644,1.675614919022513,1.5397971903668426,1.939999999794996,-0.37020651091227885,1.5439973688301045,2.298139605014794,2.0629294478873743,4.514466207252446
0.5237791079221641,-0.16886847539284278,0.20720000000000022,0.2230000000001103,-0.6298104675824925,-0.029502129870620723,0.7722129464114259,0.2583994099501045,1.5892735955074426
-1.537629058345805,0.5248749410544237,0.32259719036684315,0.2585910956790454,-1.9421578975297922,-1.1460855624426456,-0.4040801085615135,-0.5671973980580832,0.04644062760489022
-1.5857444429542766,-0.31690000000045876,-0.5566359701711333,-0.5904999999999994,-2.698744443992644,-1.2834973004497447,-0.8289304228432018,-0.7009989532309169,0.1753762888562997
-3.447135102807116,-2.4042888790529955,-2.6353862294083794,-2.6004840098409936,-4.243040784774028,-2.571400346514155,-2.688058165274692,-2.5102327252142773,-2.420759400857643
-1.550199838117836,-0.30139999999999123,-1.40859999999799,-1.0610000000000215,-2.2887444261189906,-1.4280847367827567,-1.2809459437534934,-1.0777993471408833,-0.3317835521763638
-0.35194153131104167,0.14057491423061302,-0.597999999991968,-0.24499999999992517,-0.6023407536720603,0.6564400905873279,0.5568510095758178,1.0331595248525172,1.6510135871967564
1.4860999999735096,1.2564999999991977,0.8358999999999981,0.5958999998867391,-1.2477316791661075,0.9390919534253989,0.68716010647913,0.8498941267418048,1.9398195092752752
-0.6851996402796418,-0.6361999995776764,-1.1713999999934526,-0.49285455698640557,-2.0051666660064678,-0.2577163922981911,-1.026192182039242,-0.028700775868538142,0.2831603842824325
1.571699999953085,1.5557999999999894,1.2088999999942391,0.9449446034193247,-1.6409301904536644,0.9917416249379439,0.7350888616505562,1.157888886043126,2.499029112174764
0.4366848953383123,1.1985999999999986,0.5140000000000001,0.806499999999999,-2.653497854006269,1.2506308693817303,0.6975337813798193,1.6750014535209532,1.8389514661308208
0.5331999999999987,0.8438999999999945,0.31209999999999954,0.31459931241088596,-1.1484555555569473,0.4545132162812526,0.013738720604468456,0.7306000152420757,0.7164482176850533
-0.5126960200782755,1.7668150591697507,-0.05704444401881984,-0.2921500218702264,-2.560673037182548,-0.851156270955928,0.18882910075022105,2.565322224616231,1.4501188209430134
-3.265717328156712,-3.536771102841823,-3.712878922366527,-3.644795824991546,-4.560485779221643,-3.7140292365967276,-5.072829603092355,-6.29264969197295,-4.8044489039949365
0.015098175695753764,0.45165163266184755,-0.029502073455295087,0.5212861398340704,-0.22298888888888369,1.0919994153944164,1.5289637326333718,-0.23449999998806978,1.5325546167483566
1.7183663061000223,1.8428275961079665,0.7554368334151902,2.2482172373747216,0.3283691683468636,2.503772666889609,3.388477365370052,2.782899992625082,1.9197948363640354
0.01249110469471693,0.8994951032130254,1.4822458952688005,1.8028122967703193,-0.8836886895642155,1.4799557549114066,2.342983777669555,0.47040000008213867,0.5338005279156035
0.7137182759860776,0.40880052488868673,1.9786442786573775,2.8410197337953083,0.17025790566327983,1.733944425698036,2.825257087164611,1.4470000001692598,3.284102129688727
1.608546863169436,0.8104583352255776,0.1113666668627321,1.7183767605927105,-0.4496999999997761,3.222564218215834,3.1129022128532444,1.2835000000587276,0.8628252582227565
0.8233198198630205,-0.505400111726796,-1.042493739795051,-0.06782796843365899,-2.1166080278317385,-0.31966048185967494,0.32846436966440234,-0.5805999999861748,-0.291675875746329
1.065044444457071,2.152835518575331,0.5257347510937084,3.2670758569609872,0.5537554533302227,3.514929360414669,6.392099465007703,2.0692999997553057,3.5489198390733465
4.042672687259441,4.496074775672728,2.1246601963817766,3.5995594256248937,0.6215717579216107,1.98441883489013,3.3291626121563587,1.5679999997644367,4.159058909551977
2.4190061325879486,0.649998586582841,0.06541176351519219,2.455513529217886,-0.9761443239833826,4.097668284718888,4.773042933397358,1.2279000001227443,1.8211777920325383
0.16498195451537184,0.35114326279947006,-0.7477509121352743,1.9503999630431224,-1.5379999929665913,1.3817703883877808,1.2332169441093945,0.22141462709634033,1.2520184900751956
2.494701455014806,0.9292906760338387,-0.9405382235853196,1.3367666666813478,-1.3923053261069434,1.8100177985900678,2.242274525408783,0.29220000000065044,0.5255696022883685
1.1371111111871326,0.8691848388315471,-1.6016194572189104,0.42486421168432464,-2.9535421987572894,-0.6668653191876408,0.10274918412853082,-0.9303809642737803,-0.7035937216686129
0.726669110279415,0.6303507980429764,-0.5307435749193063,-0.13586689191144058,-0.7513441412427411,1.605850660370099,1.6155249251963968,0.5894000000685232,0.7554152411815211
-0.002626470636914887,-0.04937034831880167,-0.30128808505142146,0.5207730882536167,-1.6160445044162581,2.5677873582325454,1.457909866386509,0.35600047269154894,0.024779077421476572
1.276121170017542,1.810504041162742,1.8886196844531757,3.213493583651007,-0.6514429947542715,3.9338883106931175,4.00113833167682,-0.10589999999466577,0.8051189938477609
2.1862990226687176,1.8111645242785877,0.4915666666672704,1.9703724600023278,-0.9925772418400756,2.8729013798057434,3.2221321013425084,1.91619999999301,1.6697099544233582
1.4817483652875292,1.2659555551360668,-0.04986216712201575,1.322336029807367,0.09997774112744938,1.0461847944309275,2.529496581528103,1.5596990295736597,2.300368423082203
0.4172476905923727,0.12139471382477172,-0.6551142550028768,0.1239045282929301,-2.4867606045357658,-0.01355992221629361,0.8429999053952962,-0.7303167612012912,-0.13513965608442044
-0.4409589177657575,-0.7955386492885449,-2.14732260725049,-0.8513358965718723,-2.195051070688874,-0.988114672348416,-1.1538916700774515,-1.6500806210237915,-1.5084903893466222
-0.03493901428589516,-0.21316246264064145,-2.05589690713588,-0.2941218127906387,-0.9007790763719354,0.8873377198598486,-0.2711044825109561,-1.4322999964541479,-1.1238492163675164
2.0947405521207485,2.0279395924416894,0.36835364635209916,1.2932301165367204,-1.0007142860495168,1.5722212434046234,4.960959404683794,0.7303999999934208,2.047254482750598
0.24184781181474124,0.15385029722933657,-0.9100757863334976,0.4610917990760395,-1.3142595816111342,0.8687086605842512,1.9248464055025927,0.5187000000027674,1.6317952622816942
-0.24280380991432948,0.2070511870365452,-1.1359308390247296,0.7677093169983265,-0.16642222222222144,1.3926350428113652,1.1080770482657951,0.18270000000299208,-0.0449127728603393
3.242724697097693,2.281400767573044,1.7444135358200359,2.6360332078831004,1.9974598794598784,4.084439472502462,6.869175116694077,2.369699999978882,5.798192787109265
1.6359930223981833,2.341748249933922,1.9502368509795869,2.8503309746556478,2.2795776852916383,2.1487959928477722,9.332179101075155,1.3467000000136,2.401553070750748
0.18549201384611827,-0.6036070359977581,-1.6646910306616975,-0.9551641226907019,-2.3124521978084616,-0.8729007184291029,0.4039032883469515,-0.6595999997522252,-1.8627695989131599
0.8519354983710457,1.3011617665236266,-1.1295994496030386,0.33617961908619504,-0.948928587581308,1.4883323727952502,2.436041195584161,0.7475999999999344,2.0276846221227878
-0.49776099154321596,-0.6019210845316105,-0.5210461450635839,0.14350658721102705,-1.6921269191962776,0.7886455134232694,0.4681054619179547,-0.18319999999541994,-0.01238299055864394
2.5102936228663477,2.8419414256004325,2.596281018128623,4.175457019034852,0.5476258243400309,4.1905324499763505,7.8366740351154585,2.0529999997228328,2.5033078815544525
0.1799019405169613,1.0107383746788419,0.2975150829813251,1.434664487328576,0.334218323046045,4.386048887148441,2.29790038933099,0.23104888810437801,1.106559468904478
1.872771116888937,1.8354706006359818,0.28733333398887184,2.024093978112458,-2.2207560635840697,2.412666022385079,6.580194293392334,1.0179999979564234,0.8774647486172686
0.4352240484055906,0.9901666666774529,0.13215321370021882,-0.07682021028184696,-2.0288357575989298,-0.6259081390961325,0.2748121741702882,-0.811599999906278,-0.6870434773614787
1.5031976823965485,1.1895999735361293,0.8909999999999991,0.8752999993254836,-0.20619999999999994,1.9454000000000007,1.8384008228645752,1.2110999999999943,1.1553981694356992
1.4853999999934429,0.9968000000013391,1.0233,1.1416999999999997,-2.015914225471187,1.9489999727463871,2.010400000000808,1.1310000000000109,2.0304332366751603
1.6444999999999994,0.9727540309052162,0.4815999999999997,1.038000000000002,-4.642901397386949,1.6203999999989063,1.4414927724397457,1.8173236678046434,2.368098235889751
1.9456588361427738,1.3729999999999987,0.47730000000000045,0.7189999999999999,-2.170644444444442,1.5033999999999994,1.0521999999998837,1.1001999999999783,1.9221830349649094
0.055000000000025126,1.3678562015644313,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256186312431113,0.4335999999999837,1.9852966576723752
1.2798000000000003,1.5049999925076323,0.12015556582569992,2.940599999982725,-1.5799888888888434,2.6741211885138285,2.2345000000099566,0.6376529350720371,1.740976755590561
1.7678000000000007,0.7175277638714521,0.6896999999999998,1.6080999999999992,-0.05800000000000015,2.227534060240153,2.3891973876111416,0.701400000000393,1.3866469242527941
1.1312004385571337,1.685799999999999,0.8334999999999991,1.2373999999999998,-0.8351000000000008,1.336805700437726,1.4038000000000326,1.0213000000000179,1.7467486032681543
1.8777858446144908,1.5652976948586876,0.6480943804607012,1.2251999910364069,-1.982399999999892,1.8397575403056439,2.0573913817090648,1.6619000000000455,1.633275665362902
1.4815537935224306,1.5109257993682566,0.7305989578605255,1.5189,-0.494300006075285,2.2843804703319366,2.2933116440048678,1.5985000000256828,1.2220866610585204
1.377398066425031,1.9971999760016268,1.154009956599915,1.8813999999999997,0.0025999999999999747,1.7702999999999995,1.578399999996999,0.25233366868068474,1.5416215141604894
1.4653999999999516,0.5565999999999984,0.21849999999999925,0.8031999950926078,-0.45560000000000034,1.0852170818205256,1.2188895397238215,0.9426385189158298,2.4468639404800423
2.502496904519736,1.675599999871268,0.9686,1.626699999999999,-3.8031428162872047,1.9049940331626891,0.9396936753106543,1.9371315523313046,1.9369780801008796
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2701327501841453,0.6051999999890869,0.6721000000006809,1.2611865128701631
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.533300000000055,1.3812710652772988,1.6705735144095257
1.5114692715057967,1.065086856442955,1.27299844615301,0.8148999999999992,-0.7824000000026037,1.4503388579079202,1.3634999999998574,1.367500000000001,2.1160629161249083
1.4915999999999998,1.1235739734216785,1.2492000000000005,0.5337000000000001,-3.7168949847405237,1.5900999999999996,0.7737000016944431,1.7815000000016314,1.9796394489798637
1.6692080927505226,0.8739999999999998,0.4157999999999996,0.7156999999999991,-0.8405999999999993,1.270099999999999,1.3909772990091565,0.7792832380448963,2.095224996876811
0.9560999999999998,1.6340091027470867,0.5440286245750517,0.7429317397290548,-1.0929444444439491,1.8939284827065646,2.0878581579540354,1.1357855368224385,1.7631553572158354
1.6297998442677217,1.3557716902991177,1.118700000000002,1.316764312263212,-1.2917023408265087,1.6642824444479694,1.4436999999999056,1.4235608470427903,1.2193014576220689
2.0139999999998768,1.6841999999999995,0.7301999999999986,1.0372410593668118,-1.3770000000000004,1.1698999999376671,1.086399992628381,1.0784653056469407,2.1431700447669795
1.5830936844444412,1.3285046461755738,0.35980000000000173,1.250699999999352,-0.27839999171479635,1.668587528871478,1.949800000001829,1.010096748765197,2.112613271181756
1.4770941104277913,1.4575157486262773,0.8888257946927551,1.2586098144233198,-0.4786211730212104,2.220196206492641,2.2069890888323287,1.4374056952461187,1.3839006183490656
2.112544440297631,1.6638137290320316,0.810497187061288,1.5939999210596936,-1.5878444444444428,1.534798780858611,2.0409308806577684,0.9845169091071098,2.326028702777301
1.443631624973379,2.1355999999999957,0.14889909580716434,1.4986414756575475,-2.9811048738683614,2.1542999999999743,2.0829999999990605,1.5609000000000084,1.8352409060670833
1.208616291069941,1.4774264005183524,0.9867000000000002,0.7253107629750958,-1.4162999969283392,0.8431000000002021,1.8602999917113818,1.0152999999999832,2.712169183503879
