0,1,2,3,4,5,6,7,8
-0.12380000000000022,4.330159364606857,0.7323999999999986,-0.14402637721004288,-6.7586888886460725,1.8467999999999984,2.610193657608803,1.7049999999999976,6.530782545833931
-0.9179444444444407,-0.17410000000000075,-1.6501999999999988,-0.31139999999999957,-2.560866666666687,-0.13053992462092773,0.5699999999999994,-1.477199999676383,2.111111113714344
-8.135903032773552,-9.564014136740507,-9.12379999391688,-9.86192445641912,-9.485444443815423,-5.427328041405738,-6.623427366848667,-6.653162765008629,-4.939384816620292
-3.000891680623002,-1.6644999999999985,-1.6706999999999963,-1.3381000000000025,-2.913506607691334,1.1827999999999994,1.5055999999999996,-0.23979999999999863,4.438639372477567
5.106710912752137,4.148222222210394,0.6574555556418631,5.809970888888907,-12.601377762751138,-0.2731200732499997,5.398362153681872,5.485144080990316,3.808733308664005
6.772918834405864,1.5984555555555606,1.5411999999999995,0.5537000000000013,-3.7438674767166225,-1.8810666610956395,3.271422222216853,-0.7708672822435096,7.801505968314469
1.0896999999999983,-0.2289000000000005,-0.9376999999999993,0.13669999999999946,-3.33395250810095,0.38159999999999905,-0.4620999806869944,-5.7750197697648105,0.43234849518707236
-6.691997865610208,-2.413999999999993,-8.083118813365838,-5.402344444442825,-14.63637720266147,-1.215966666650775,-3.5990092496490895,-1.1444725044772686,-1.181418947883542
11.764488867746323,5.014789743696494,2.5679625770354932,3.9152999564736866,-18.11989999455781,2.070034500243234,4.385888887957771,4.9853876543230715,11.64607306291608
-8.913915511547552,-4.458688828722509,-3.5418999999976095,-3.015899999941994,-3.267988888888855,-1.650556875161112,0.023433337919219602,1.007858173328467,-0.9105376142198375
-4.071333331060471,0.0925000000097274,-2.743099999999999,-1.6380000000000012,-8.14218888888854,2.185299999999996,1.5056567908151883,-0.5133888765670495,3.207883133525509
5.4575888888889095,2.772924636054199,0.8485000000000006,1.9836682602709357,-10.943911111111095,0.4977555564917841,4.838571248859203,4.974688888888945,2.105688855652732
3.6296837302941283,4.012124606437761,2.6676998906741205,-1.027033333333331,-6.0712125268061055,-1.705138128888888,3.0399422394760096,2.2569661318397958,6.715828597025342
5.93474849006885,3.6647444444444544,1.781099999999998,0.7040000000000004,-1.381299999999993,1.00840000000004,4.300888888888902,3.3556844530455683,5.421529159834095
3.275088888888886,4.12404444441705,0.7504000000000013,3.2636660410635723,-0.06060000000000056,2.5493000000000356,4.339800000000002,0.05839999999999969,4.275744419976949
-4.545711110936208,-2.8451483948607734,-3.0067999999999997,-2.849900000000002,-2.923280674860939,-2.642544444444473,-5.480600000000008,-8.549599999999991,-4.480899999999093
1.4740888888888821,-0.6925666666657658,-0.9998888888888882,-0.6728444444111834,-7.740153867232873,0.6260999999999999,3.2758986206585394,-0.8598000000000012,0.37520000000000203
2.8625666666666607,0.5164777778974903,-5.1129196948625255,-1.57731138986942,-5.456844202580068,-0.22219371708623578,5.5136691236996755,-1.1073000000000008,1.360998327318492
-1.7891440162676344,2.2445444444101668,-0.6142478934589446,2.0959315216833474,1.1205995851836048,1.0889000000000004,1.4068448625257342,-2.644399999999998,0.5141142871661346
-2.808867259765161,-2.475055549572248,-3.8670124822830974,-4.4999343727458685,-7.798877777774057,2.221344444444455,0.8367558039672399,-0.3900498548376661,-1.3768086860729545
2.6912333060799716,2.360344444444452,1.7052999999999958,0.5742555555635389,-4.30497633518728,3.0632888888888195,7.621065584501338,-0.049100000138916695,1.4468205117582578
5.304355260669586,5.738223788487067,1.5498999876781447,2.7838718111982086,0.3838333333333422,6.497297594776796,7.035172189412492,0.7115589939355436,7.131684989187351
-0.6890888736862438,-1.5185040123492881,0.3032000000000008,3.6012444449593124,-0.9041111111111244,0.6292777823459723,0.9719666718853112,-2.4552999999974916,0.31556359432085296
1.2062555556263275,0.11511111113752924,-0.2322444444424561,-0.9401563489620931,-7.218020673083937,-2.5147543792927665,0.11406668323721204,1.2659999999997744,-1.3298644448730879
3.5948432615202246,1.4854828014102288,1.8098760868110526,1.9807222222222098,-1.0402555555555502,5.271695257722776,4.631231641708209,3.514781831691684,1.9544334051891141
0.46981111111111384,4.437488402350575,-0.5285999999999834,4.119099999999981,-3.0941162245646336,5.805099999999946,7.837199999999992,1.6816999999999989,2.614400000007635
3.0218999999999996,3.768044444444497,-3.1293999990662,2.5420999999999965,-12.265699993801146,2.9641333217630756,6.114444444444363,2.3453143652184387,4.962299999999999
4.6369003444618455,1.1935468486944696,0.19680000000000075,3.056844444444502,-10.922941951643033,5.277183101987253,4.349398817075783,2.2501221955446185,1.5886902413877055
-6.063814110205102,-2.549499999999998,-5.776787393721277,-4.582244444444412,-18.729999994803944,-6.4750820936533655,-5.187788881480257,-4.444800000000002,-4.466364885853012
-1.7729299800303528,-0.46303671715819794,0.39686228986665867,0.46301111112667565,-6.564444444444442,-2.94242222118313,1.911422222222213,6.136842746018077,13.479864646045328
2.8084999999768945,-1.0737999999999976,3.5324999999998035,1.0701999999993494,-5.407600000000001,1.719589576287554,2.5556780864106656,4.133499999999992,4.535229534036462
2.827499999999999,2.4533973132889213,0.2752000000000008,2.096199999999983,-6.250444444444434,2.7770987247094996,3.485899999999138,4.053094033420374,5.019099921921048
1.6000929589802637,2.643779491433915,1.6739822501712085,2.253867995846335,-17.0589777777778,3.5836240668407275,6.03454444351063,3.2545415893327263,5.99519999999308
3.6783512680618493,4.657144863199498,1.9222719612329362,1.3458999999999959,-5.031344444444415,-0.09944444444444388,3.8553777777765137,2.809015276735217,10.540392880160525
1.3,5.984433333333311,-0.16036587019121776,4.44903675075815,-13.819664387892905,-0.8106555553918204,10.272757313368782,4.804900000000001,5.8218999999999985
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.292144368868314,2.580300000000002,0.9472000000000009,4.155149136362458,-5.967280282551001,2.930344444444499,3.1040068780275663,4.234183753346563,5.028599999973754
-0.835187360652489,2.4346710115235304,-0.4399999999999996,1.719758273131786,-5.8355444444442535,3.049699820705488,3.565399999999998,1.8283999999999996,3.08930716135763
-0.5705888871952745,-0.3211444352294789,-0.0014000000000017286,-1.7664444444444392,-6.9079206228307015,3.688744444444442,3.3609764646023494,-0.8909,0.2379999999984727
0.3988677107276623,3.283400000000008,1.5885000000000002,2.896599999999997,-4.987399999995518,3.016977704119206,1.3733999999999993,2.3975316217860536,4.289715566984087
1.9285999999999994,3.7822999999999976,-0.32179999999999903,1.7998525357492705,-10.947356973185162,1.3768999999999967,6.585788888575706,4.067699999999999,8.457399999999996
6.116964978345917,2.516000000000006,-0.6748999999999988,2.6570000000000005,-8.755322220850648,2.371233333332239,4.826366174763352,4.764599999999997,5.709599999997212
3.6677051303834594,1.3797999999999992,-0.017746855283069296,0.7656999999999997,-2.4006111111111283,-1.2368333333308779,0.8321333333333315,0.3394164001668686,4.120411100529415
-2.8088999999999973,-1.2156999999999982,-2.032200000000034,-2.916900000000001,-7.2278222222222155,2.2802444444444765,-3.6303697419710836,1.9500402644657797,0.5340937776820253
2.8990000000000062,8.442599995977389,1.3878999999999992,4.521500000000017,-0.9594840904563078,9.257173040097024,5.670259925268598,6.734233187554113,25.31161543798378
1.223263536228545,4.459434109450084,1.5316999999999992,-1.497199999999999,-6.315488888888861,-2.3306221889473973,2.3164666641479092,-1.5642753600922676,2.8125222311881797
2.694099505052402,0.8813000000000017,-0.2925,0.3895999999999996,-3.532011111111123,1.4342809645571197,0.6448888888888884,1.299071807061607,4.145070279130693
0.007400000000001022,1.7394999999999976,-2.508799999999998,-1.6895000000000027,-17.30930233712216,-2.020122222220535,-0.127056171129952,-1.417221711088343,2.603925289415498
-4.997899999999993,-0.15170000000000008,-5.25239999999996,-2.3015000000000003,-9.628455548737637,-3.407466647713344,-3.691464985576593,3.1583111111111086,1.0481559272926166
-3.4769999999999976,-0.03580000000000014,-5.612199999999993,-2.7914000000000025,-13.628936066581058,-5.368145766797697,-4.171741070142582,-1.5137706384675942,0.16282347235623523
-6.180199999999993,-2.8635999999999995,-4.8770999999999995,-5.0578,-14.30209282990742,-6.7106973624582364,-1.0123959241653329,0.4263666724229898,0.27382996192823555
7.281255899525512,8.232499991954812,0.6939289853206223,1.2376444444444399,-0.6849111111111182,4.917811111110777,1.277420128888889,5.628458321964335,10.174777120050031
-6.721500000000001,-4.773800000000003,-7.226532075204782,-6.385766666406634,-7.6996549033171435,-4.3500492559786474,-4.355499356200486,-4.031186125474809,3.921738934923277
3.693854512360366,1.1200991418307107,1.1254213999284024,4.979342299009499,-11.949109488462057,7.3670666666654565,8.120042268509867,7.923833297730094,60.817411111332206
-4.791699999483056,-3.4678000000000044,-6.025692108150362,-3.167570888888886,-8.651677775845481,-1.620488839459824,-2.539424718559466,-1.4540240549072114,2.5102609126475524
-1.6975999999999964,-1.022299999999999,-1.8475999985236862,-0.22009580708415954,-10.470411111111082,-0.7881427544301561,0.39835840424225843,3.740723213954712,9.998269434747245
-6.424899999999997,-1.6702999999999903,-3.668044444444492,-2.822627464789217,-12.854171447195606,-1.5727645212316324,1.313111478525212,4.581411112207003,6.903205007000419
0.6156000000000011,-1.0347999999999995,-2.8451000000000115,-3.5159000000000016,-7.0100963160710705,-3.129459541676419,-0.22223333329693884,-0.4321442021232049,-1.6575544795399637
6.667849418575111,3.127199999999998,-1.7373999999999996,0.5731000000000008,-2.9330000000000003,3.443760945407433,1.137299911228393,2.5330985574095384,4.3566730925589425
-0.007300000000000489,1.2348999999999997,-2.660499999999998,-0.9601999999999997,-4.541044444444397,1.7831000000000035,1.766100000000002,-2.5185883540527123,2.3235338595868997
1.5424000000000013,2.1256999999999917,0.1351000000000004,0.8359999999999979,-1.6535274930380717,1.3042175022528535,3.2069767684396635,2.618044444444472,5.9916356034753315
-7.511310315366685,5.068680300532331,3.199783686348316,5.709097644471495,-13.209169773895022,0.889833333333323,6.92511797314131,-0.9405111024817017,6.787708052634005
-3.8515666666666712,2.824700000000002,-1.3632444444444414,1.1277194744577805,-5.144022222222238,-0.8438221953062677,-1.4494080323234144,1.3922777777907498,1.3036209992840029
-6.210844444396851,-3.624966606387443,-1.26368372597273,-1.215205522696951,-2.717188888888904,3.241280867920915,3.8136467864187478,-1.9020011580276563,2.7458596146330327
4.752688864245205,3.0907444444444594,2.720406193631411,3.013873544988141,-8.053666666666684,4.662288888817692,0.9222042331226892,7.120402431262404,10.349983353985587
5.653589808505629,4.190099999999997,3.739464713752806,4.951600000000011,-2.2715000000419034,3.412634970711488,6.130474476377515,5.378799999965517,12.925716028526308
0.6187555555555584,-1.4629999999999994,-0.45929999999999954,-0.36402353246398705,-3.1344064913989325,-1.396804679108127,1.4789517519881636,-0.1898682605563365,3.960600000000003
-5.769644444444427,0.5031000000000012,-0.05929999999999932,-0.28290000000000065,-7.080299999999971,-4.859544443944852,-2.2549444444444635,-2.7805999999204385,-0.7111999999963865
-5.816000029302539,-1.9236000000000009,-2.6573352862472,-2.761399999999998,-9.32029999999999,-5.154874587668917,-3.4472255236224663,-3.0549999999229454,-0.21949999265837952
-11.388522203740264,-8.097399981674831,-8.908500000000002,-8.761599999999998,-14.2002103141676,-8.927245017704092,-9.027962080554003,-8.401499999928497,-7.979339193468802
-5.753499999930255,-1.943599999999998,-5.270900000000005,-4.271600000000004,-8.14789999999996,-5.64567340474473,-4.850188888885497,-4.238599999999996,-1.7942792112529646
-2.2510051250586196,-0.7297000000000002,-2.910499999999997,-1.9364000000000003,-3.1619000000418915,0.5686122339096993,0.5777544984188905,2.0011000001185266,4.035899993531537
3.589999956474314,3.009400000000003,1.6192999999999977,0.8033999999999981,-5.058500473190519,1.6147672173532164,1.2400494439213985,1.5713678950080758,5.1477329625650805
-3.0561444444444996,-2.8586999999999985,-4.578999999999986,-2.6002000000000014,-7.474588828610083,-2.050844291010285,-4.421044155691745,-1.0826777709839088,-0.12543221291014256
3.8575971899967683,3.907999999999997,2.7872,1.873600000000001,-6.226923218499607,1.7305467426770593,1.3465878748020712,2.525844444444465,6.8927395403390825
0.3086868560423678,2.7352000000000007,0.6710000000000006,1.4404000000000021,-9.138099999999971,2.552312444776461,1.3199999999999978,4.190700000000003,4.974600264572003
0.6259999999999994,1.6182999999999992,-0.033900000000000055,-0.14653170261716533,-4.772423087352503,0.08814193953466758,-0.9135444444435434,1.2472992676997032,1.3509000000012814
-2.669777911102073,4.257467938963492,-0.9196000000000002,-1.8483896384500333,-9.19218888888889,-4.304425293138447,-0.541067148054127,7.573930804294217,3.4132111839797856
-12.573303200263013,-12.717567109210309,-13.684399674973541,-13.500996656164174,-15.790030182052286,-13.475952831900464,-17.269061954670732,-20.84949855430941,-16.32098172814303
-1.1151328936229294,0.5594889785623809,-1.0824777777190124,0.7134222233611608,-1.5528444444444403,2.3494168669744577,4.260246808806221,-1.4023999999999992,3.7593694493448275
4.33814102331092,4.791193912519843,1.271944444444318,5.877044224708118,-0.03391111111110955,6.490044444444449,9.745199999999983,7.6111999999999895,4.886655555583813
-1.1522888374975027,2.032639700990555,3.5912888866113093,4.447266666666595,-3.604488888888881,3.4763244481549163,6.668466686788741,0.6968000000000004,0.7685018404091929
1.1685777777777773,0.3778333333333404,5.2660726179531165,7.6151661952051,-0.5698666666683071,4.12711534128538,7.997499999916041,3.566800000000003,8.91855875111549
4.082605106484993,1.5500111131040104,-0.6236999999999918,4.263067398725537,-2.2480000000287323,8.705133333330384,8.883033373436529,3.1940000000000004,1.7707940583659905
1.4820643246924987,-2.4588888888727713,-4.2901999999219615,-1.2354656634330083,-7.551099984920427,-2.0430025038393023,0.45822467449216936,-2.5284999999999984,-1.7714887247748243
2.2306996177411476,5.861444358365494,0.5601330384475124,9.224955536882437,0.5142888802574856,9.642730881060496,20.15700073711355,5.4003999999999825,9.753528454831732
12.285575034374927,13.437642161972727,5.397711055479839,10.235153143961721,0.6606777777777747,4.98003333271818,9.543122172665207,3.9094,11.67260117323569
6.594338437286872,1.0647111111126475,-0.7874444444444454,6.5636976424755336,-3.9927000000000037,11.507958748923734,14.083202337605615,2.9691000000000045,4.619485639107119
-0.6363888858172295,0.22061183879762317,-3.327057551642783,5.073099999999995,-5.710076086938344,3.2273729877931996,3.2830111111348486,-0.04800000000000045,2.914877162223581
6.931620462965469,1.8841783592202614,-4.047033626026175,3.167311111111118,-5.299633333333307,4.454711138364442,6.228322581844571,0.13879999999999945,0.7022815226406238
2.508955555555526,1.7632666666666839,-6.3405110958119915,0.36342222273888747,-10.812700000000001,-3.1280073478286936,-0.2514333194562444,-3.6065,-3.032680406033793
1.1846336282204926,1.1201351813288123,-2.7224777776212554,-1.4013616038355818,-3.1913444444443577,3.745152191837632,4.383611112604952,1.0294000000000034,1.385323171897024
-1.1038442558314325,-0.9752255659230603,-1.94362222222222,0.6251222413131002,-5.88363333331569,6.822733333147389,3.8214216112453685,0.3664999999999992,-0.7544593825881878
2.981894213098377,4.730851853446012,4.740799999999992,8.95998888873037,-2.8925979280757486,10.98162186208658,11.69456713761581,-1.0194999999999994,1.5661281178567905
5.831775810643518,4.5686368336606975,0.49721111111112126,5.011211111111036,-4.011144444502018,7.824155259735949,9.179098450857305,5.015300000000003,4.1815256173423325
3.5529000000000006,2.9953555555555074,-1.2082444444444402,2.9998555555726214,-0.6814555559777477,2.010810546097625,7.073203781332961,3.8631999999999933,5.963011063751271
0.20445786056602844,-0.45291111111109633,-3.1052222099003854,-0.6369219773441966,-8.777722222222033,-1.043258775295496,2.027335962179894,-2.9570000000000003,-1.2844888883298222
-2.5788665762442915,-3.3072595919621186,-8.124186364445297,-3.626243930297846,-7.82543333324168,-4.229620214577392,-4.011571857551193,-5.7326,-5.443265968931689
-1.201897861602542,-1.48670372621618,-7.709955540526898,-1.8601750717463594,-3.702944444444483,1.5510555555695713,-1.4017444413337676,-5.1406999999999865,-4.317231772382657
5.643733333321426,5.362337233416399,0.04978888888888879,2.8671555555555206,-4.052644444444409,3.7349555555546563,15.095114064449083,1.3483000000000014,5.230684475176107
-0.3894999944284948,-0.376025605660059,-3.9091398858129622,0.43077777783580645,-5.00798559531274,1.6024222222355842,5.299120234424272,0.8347999999999998,4.025411848273147
-1.940633318304673,-0.19342222179980256,-4.709473730204189,1.3617666666666741,-1.5096111713899378,3.0363555555555033,2.7459224640285926,-0.24889999999999982,-1.0762888826143984
9.4987347562948,6.061592457942786,4.4034730286245125,7.062488888878481,5.111777777777774,11.39348238436908,21.948926270454493,6.328499999999995,17.055201812449415
4.092299999999611,6.394665953067352,5.000137935360025,7.668844444287931,5.962944444444434,5.432922224918609,32.366395442497726,3.3430950215536646,6.32730925851834
-0.5391998017187776,-2.77613016861946,-6.364703991569105,-4.013973822516786,-8.234722621494393,-3.858084970238887,0.6227395301383183,-2.8078000000000034,-6.559092593729873
1.5668222226444302,3.133744444444475,-4.764117398978177,0.07751534425270384,-3.8459444444443207,3.3942111111111113,6.785035694041994,1.4902000000000013,5.151913744825646
-2.781519030109403,-2.733887340750591,-2.584033333333337,-0.7058326660501029,-6.201566666666652,1.3463666666666643,0.863422222239862,-1.3303999999999983,-0.9444633865242196
7.001866656501811,7.947081338460083,7.1649537917241055,12.271013798551442,0.46468881537814266,12.035471071208251,25.866304489505918,5.372299999999987,6.601728372343014
-0.5401998516470118,2.4083196347803137,-0.14428888888888927,3.38361111111111,0.12829999679253565,12.395761903079165,6.368837831518177,0.010800000000000415,2.4529948781636
4.931894212970023,4.787211109417494,-0.15369601067297156,5.184133333169877,-8.410714437478159,6.484253050502361,21.25780551142352,2.1597999999999953,1.7028111115334077
0.24338889697861732,2.2523669556942996,-0.6460000000000005,-1.369366578850561,-7.284154903327263,-3.0401767773358896,0.30661111187683504,-3.25,-2.960861938724155
3.720799997294912,2.8631041898928924,1.8340000000000012,1.7555999999999998,-1.693999999999999,4.974900000000007,5.0411000000000055,2.9212,2.6862999999998376
3.648944444444473,2.2606611606404994,2.211399999999996,2.6404000000000014,-7.44347303250859,4.826218956803989,5.628185556090572,2.6829049602299335,5.446450199881166
4.127799999999996,2.2337646435602694,0.46830000000000016,2.217000000000002,-16.86816665987279,3.865198557409522,3.7077353564397773,4.783799999999996,6.655200000000006
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.381299999999995,2.5281769872801987,2.4471999999999983,5.140361208060739
-0.9429999999999971,3.2215382325045185,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.1694588360977685
2.922599999843493,3.841599999999996,-0.5409999999999985,8.149699999999747,-5.549600000000012,7.0107999999999855,6.449300000000003,1.1153000000000002,4.4479960032561205
4.543225274073859,1.4102739734221643,1.0823000000000012,4.085499999999994,-1.0760393417938234,5.821800000000006,6.853620574574221,1.3598999999999992,3.316499999999997
2.5169819746185396,4.374600000000004,1.7430783280521278,2.886139341793824,-3.5576000000000034,2.9093000000000035,3.6364000000000005,2.2446000000000015,4.561
4.84579989572018,4.116462979678918,1.0702226673072097,2.7939000000000003,-7.0924000000000005,4.407033526897367,5.766299999256392,4.322999999999999,4.259783482664731
3.623499934590785,3.868547646973627,1.3211823869074955,3.7348999999999997,-2.4787999999999926,5.92423352391009,6.5237000108888274,4.137648605240347,2.9117999998869735
3.3185059260227763,5.402005807696848,2.808199999999997,4.949082348720406,-0.8400000000000002,4.386326026577834,4.221600000000003,-0.1826874640024955,3.757629942289674
3.5741,0.8436999999999986,-0.4584000000000005,1.4233999999995608,-2.475880387369157,2.169791064964887,2.9541924188349995,1.9720999981812968,6.734697688627232
6.6952994754546165,4.359799999999994,1.995000000000002,4.005299999999995,-12.76324424616319,4.643524670581675,2.1013000000000033,4.8985999996695,5.17064444284473
4.445000344795302,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435602685,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.0261466250055,4.100699999999999,3.4025999999999987,4.380199999999995
3.7365709511692127,2.4987059220534227,3.010300000000004,1.6415999999999997,-3.5366000000002877,3.3181000000000034,3.501899999999997,3.3564776546260067,5.7833000000000006
3.6562857862727953,2.6837000000000013,2.969599999999998,0.7383999999999993,-13.440165483732727,3.7127000000000003,1.6180999999999999,4.550323012719808,5.459400000000004
4.208999999999999,1.8863526523951615,0.22800000000000023,1.1714911743602003,-3.704299999999998,2.7295999999999987,3.552080233758017,1.4713999999999976,5.6059000000000045
1.9347059818380232,4.201499999999995,0.8152999999999997,1.2339512611978674,-4.47409999999994,4.703922739030444,5.879799999999996,2.7069116383788776,4.605000252070203
4.090644444444452,3.475344444444468,2.5776999999999983,3.196899999999998,-4.955399999999988,3.8959,3.826567003935554,3.506490897255582,2.9696999999999982
5.314133842520789,4.4985715294781885,1.3640130394643333,2.214099999999999,-5.28829999999999,2.341094185519993,2.565499989974081,2.360599036923467,5.807394963924017
3.9626999999975734,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.803978705290713,4.0363,5.394750170217049,2.2998000000000007,5.690759325641062
3.6063952479108234,3.688588683883103,1.823098708078971,2.9177999564748522,-2.4886003166662105,5.747000000000003,6.243610766198376,3.634900000000002,3.406199956360598
5.564944444444384,4.2263999959263066,1.4793000000000027,3.8839000000000063,-5.914199999999999,3.4028881020505812,5.5081511741384075,2.083131739443662,6.236429455062945
3.5001,5.866599999999998,-0.3986000000000003,3.582500000000002,-10.134599999992004,5.445751131411777,5.890099999999996,4.0498510632674245,4.909019032460506
2.767400000000001,3.7311999999999976,2.1860389379902156,1.2817000000000007,-5.4879999999999916,1.3153999999580992,4.969299999999994,2.3280000000000047,7.53540096398513
