0,1,2,3,4,5,6,7,8
0.49744985825652793,0.7360585441653322,0.3638678474871791,0.44037292982978543,0.7018867130417905,0.22949733553999196,0.716905186149715,0.4340262887018146,0.7322013328986074
0.39890967373776254,0.6771554415018108,0.33357406318148164,0.7702770238367942,0.8654872695751434,0.43787264253226155,0.7234281013081407,0.2748303056552006,0.8053696148483415
0.24013531087136242,0.6876979899507119,0.19005239171457872,0.779696228135959,0.2806581520823952,0.29651669423902965,0.3569568636452087,0.2956477415579074,0.5299386951072309
0.49580915168568435,0.23268740169198823,0.7468390341008412,0.13655313961131713,0.9645338427598538,0.04646207080414257,0.37201085987752547,0.35115603237085763,0.4530109974428551
0.25987831541352735,0.5145521456099066,0.6751716849384747,0.2019504242395359,0.9861582210678166,0.14522121393782975,0.539985138530373,0.13927846602307198,0.6676933607470172
0.19694033772394937,0.7478764873054587,0.2155531289165708,0.7502139496529301,0.8931321601884713,0.06889428084801008,0.6645595351058349,0.1319438141544717,0.8277205198997545
0.7658256390068874,0.7508939759798976,0.6191130758766895,0.9134707582037711,0.9976334365038262,0.6644204864895935,0.8203652550521894,0.6822314025218501,0.7800868371143841
0.8615233731493843,0.2854947138147778,0.6851057773182818,0.3621589142983752,0.979070776676676,0.6303697807980648,0.31753400912044977,0.1673836408770142,0.12533109437094078
0.28498282982918915,0.8666330764872531,0.08181241069725981,0.9031238110973915,0.35312337905592506,0.8096996701066057,0.09293405508988614,0.7717126745849903,0.045268406224654334
0.30233315061568483,0.5439692072842324,0.3881639299345893,0.5225424049074923,0.9574364279342572,0.09129774083726153,0.765165696950088,0.0630284496558954,0.647080426653642
0.44143854959119255,0.34076953966212886,0.5992984040999733,0.18893688801585423,0.9859349228550564,0.1526545749049572,0.5519871833645615,0.10473603713285315,0.5497474607036819
0.2155485669732403,0.5268441032038753,0.1811167469499672,0.8662483714103493,0.35310839051853093,0.9781528313561949,0.035470617198641224,0.8728104042097282,0.01513586845633119
0.42290042620090024,0.1618198428522778,0.8713975259036955,0.05772841891629352,0.9836595256752687,0.738607926886881,0.014141795623327022,0.6835281927385586,0.03595517144681524
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14707414827836307,0.743151357944601,0.1369259233924027,0.7773093163488894,0.3931934364646237,0.6254389596078063,0.12833613679689143,0.7144312935604245,0.04458080738751334
0.6364426019147676,0.25307590979532496,0.7726660319303235,0.21870993539566094,0.9837914682301208,0.10207156142564355,0.6809942774394532,0.18343724710399273,0.6479292680335966
0.5857109038678205,0.5393713180029835,0.48189553669718443,0.7313326045777961,0.8738297373198862,0.1347504250154672,0.66291937527066,0.3488045806467515,0.7602800572840764
0.5118122628673365,0.23714794014518922,0.7591354981714945,0.09091161504675384,0.9842349521737813,0.09879994049077707,0.8952386484442099,0.0766149097686652,0.7955983580086441
0.3495876817434644,0.38637895401703665,0.6563253403331246,0.2050340741089468,0.9862140485144022,0.22337704938728614,0.41006480453875577,0.15333070849865132,0.28285643914841874
0.12129188052075456,0.7622414127719936,0.18904638919528188,0.8422966647481215,0.7533671649121261,0.1493232814056907,0.6603312267126911,0.05503023749673234,0.649105259248545
0.3220975985335063,0.42348134168902024,0.7503155306506706,0.2069231642619052,0.9861201738585033,0.1983375296800527,0.8703460084005289,0.1786944153048082,0.6299068869857395
0.6556936841266785,0.5172879827151855,0.838944904875844,0.35854244802071195,0.9888758286621547,0.14652329416377852,0.9569110003692798,0.139195857559894,0.7978099785452826
0.41963727074157325,0.09100616416747903,0.7903747230351752,0.07476775527569707,0.9834999017752022,0.01721130916706608,0.5216912615520735,0.035796998651894195,0.02005729583659568
0.4793163708463844,0.21814954760444544,0.7408456912386941,0.27299752189476884,0.9873924371616869,0.3362931715069911,0.7723438324710505,0.2400457536708266,0.7481176177626325
0.39657177345720873,0.4012035955759077,0.7825027893846358,0.22038374788819226,0.9864720349197909,0.13170657575116002,0.8633942811638502,0.13690060827128822,0.705425747692067
0.5361026237838419,0.33579175171942943,0.8830251641859984,0.29555162270150065,0.9877837871355046,0.4186226895540067,0.8277600500330539,0.2629228934563697,0.7049693616044767
0.788733375114433,0.37000227456422263,0.9520653492088964,0.33270571273397753,0.9884280864082298,0.4563832291638577,0.90644254630337,0.12890046661897792,0.7566076027190612
0.7208011679469848,0.3775371657843427,0.9500144484011424,0.3600928093893909,0.9889030291236732,0.6260082304391226,0.9103942927293338,0.2911681889963075,0.8062398017609629
0.8114861708219437,0.5415756939789621,0.932853064462771,0.46597143075451797,0.9907391253923457,0.6969149776013162,0.8086408013700398,0.2081539298893751,0.7753834410800136
0.1913375782948279,0.15009134984750294,0.7435265084165734,0.18046811767345908,0.9841949593247463,0.031876146739698054,0.8566892502262748,0.04247736708639708,0.3661958452214599
0.8376789351935485,0.6841214631920005,0.9233200565949323,0.5897844504026639,0.9928837619150331,0.5275565004881256,0.9168446957563204,0.4652406355974992,0.49950977072791
0.4025885039396653,0.3798161432765583,0.6857088027649337,0.09163594559811067,0.9842475468246997,0.07729028388544375,0.40268761319623747,0.03348744922411455,0.0005807236025249087
0.7660638502137214,0.6300028052124782,0.9132927863748685,0.4185719509399893,0.9899159428398356,0.35277124133670007,0.9114021307619183,0.3017205125331641,0.6028854866237696
0.67538016529976,0.4743169404815072,0.8091837459577428,0.2503638411713342,0.9870000630258411,0.3703255028622341,0.7629571964060246,0.1077912939357883,0.281662212947009
0.8462139685419634,0.5043243152652088,0.8648999568453899,0.3841162246932945,0.9893196029303688,0.443467268098763,0.6736082592246924,0.10440890808200122,0.37475349698712557
0.444149614968901,0.6573014209699255,0.6294057656569908,0.7242547364582985,0.9801568501483804,0.32918529798128543,0.872739443882874,0.1925021596385657,0.9170061345274244
0.12807625616680338,0.6303284002612826,0.4081181431614213,0.7042570718963272,0.5283072956127746,0.24840985328871826,0.7779931614239002,0.1023715492524807,0.760734998567481
0.4763689685217902,0.5579882234568063,0.6011419248439843,0.6490235955694528,0.7276027853914361,0.2578926349318744,0.7346233927050058,0.29962146901630304,0.7773005477283492
0.3964905500164428,0.5046339595538618,0.4555597889909232,0.5772978982795838,0.5992135007472222,0.29064025811054145,0.6399021381750507,0.12107645373650927,0.628107703795705
0.9696447889096624,0.08228143761339857,0.8109968140496181,0.03212083309317825,0.9832154943907617,0.2918737677609759,0.41765758153029353,0.2969528096246097,0.49106546752739344
0.7646687820033541,0.1617254009905046,0.9129459371603531,0.14602221925388584,0.985190707591227,0.2790098137608121,0.8728378512817302,0.17127363718657093,0.7634781026963742
0.8471562860504389,0.4657143409059582,0.8965051552143759,0.2256845501259791,0.9865720356461904,0.09479674711085209,0.7022685024019901,0.29842451017228633,0.6900314445477422
0.33629512875191425,0.1952630571598915,0.7758937125496019,0.07880848356690098,0.984025127599594,0.11388896313317248,0.8186726966246195,0.03435000784006613,0.3487403732268969
0.23254540549893787,0.33390561101339233,0.37258532252212184,0.2152642452718549,0.8949585179124921,0.10812692287119154,0.6186169297351221,0.05118837891044932,0.2655793620492798
0.424225368657853,0.74695087511217,0.3640514897317759,0.747446607057122,0.6071464091507612,0.44424486096744126,0.6352599652082407,0.3163624292431983,0.5172958249560123
0.8075867094549469,0.42392296578049193,0.6286837835305923,0.41745363804775426,0.989861968217158,0.4158962664917772,0.9056573536143095,0.34744998377285224,0.7904398644612632
0.7829350973807584,0.5773041545192099,0.7198846397766223,0.5534548408333027,0.9922537689149696,0.4579118615158071,0.9196194620775046,0.3777535114697317,0.7506161617755103
0.892507035554728,0.8812988699839746,0.8412135406825948,0.8742174765811002,0.9978094472578241,0.6817490177742584,0.9725430218167793,0.7046490159981875,0.9170338472347519
0.7891561295074474,0.5756613416719103,0.8184403143229224,0.6326110788704291,0.9935877643050224,0.457251937989417,0.9455644609951032,0.4453585528826223,0.803395735669006
0.7011604426017831,0.46795699984013633,0.7712587265959665,0.4999757274439564,0.9622457085552596,0.15842472641182878,0.8574571386461685,0.13854392170808932,0.6325970492017783
0.26657763801836404,0.5035475403639533,0.3440221736205364,0.6067691487824873,0.8249644250561398,0.1669568581474397,0.8899016790192777,0.09844318004609429,0.7460310875603225
0.6260640131321384,0.7230148765472417,0.7245374401592422,0.6365139973489818,0.9930324919827587,0.25553331143988606,0.9867409302541276,0.2087174636127861,0.8868100203561183
0.26416561517287895,0.4162524796054694,0.35307386610364055,0.447207579239075,0.9863462180072198,0.11346877584339164,0.8963306116959051,0.07974069536084347,0.6649878696127222
0.5032152750618326,0.3146522196404824,0.6985962395124763,0.19754214742123127,0.9860841531433042,0.1552618872826684,0.8788347036344439,0.05262277822783796,0.7400803525289932
0.46727143548213135,0.44709231831999513,0.6165548287748386,0.3777596081554676,0.9891975434400098,0.1663131408312725,0.939379488848781,0.12425061460576692,0.8730628160194964
0.7110178283385049,0.11984070686946216,0.8996709659425071,0.253911736729564,0.9870616873006517,0.7139476576919267,0.7058688482119391,0.03888643353452807,0.6426748330512277
0.9883012228772412,0.9970922915617653,0.9895299380200142,0.9901062291052947,0.9983215339144198,0.936901339497672,0.9988466016796023,0.9994437185701999,0.9991351843123588
0.5155394096980822,0.6204480704301154,0.46280518058553327,0.49929389503948324,0.8088711765483779,0.14385821357986098,0.5225643358656358,0.519551521283355,0.39510078530044773
0.23215376821844255,0.4640172559375206,0.32569409906902524,0.2872729869206741,0.7170701321615581,0.05517906499528286,0.3476949401644678,0.07540481597252788,0.4542706938580652
0.5276350101828339,0.5401548299661277,0.25130621160559147,0.3134928704637904,0.852254163578932,0.12215476964885937,0.4352267133506884,0.3925555714799495,0.5583287176912806
0.3879044123765052,0.6611804410280842,0.17722269134841195,0.21491414092516256,0.7454986849430371,0.0974692441117611,0.4281957999608078,0.19418347435632466,0.3107559392570331
0.2490051903566412,0.583851097962081,0.464695022955488,0.3007632672897239,0.8279536154499659,0.03332671912339176,0.35011588559557155,0.2581128161672709,0.5345317567321671
0.367846597681438,0.7828896981085282,0.6344941832101502,0.5880890432139857,0.9832165623186647,0.30701820653553313,0.7171408765029752,0.5195145047629323,0.7254325125117691
0.3359780386944641,0.3615399149927905,0.41593554275520267,0.13605624922089046,0.6555643500335122,0.02671776530525753,0.14263360395506494,0.1815413562706677,0.23134227915389638
0.018542732610957322,0.10018953137364314,0.21447444604584162,0.12753065438717348,0.690368842818569,0.0784780133042987,0.38339207835853095,0.1720624410401368,0.24198205699254827
0.15043826397760404,0.6460098243161204,0.42082429579833613,0.26813643399531367,0.8502127431447002,0.01950341962670307,0.2111928230134713,0.265620468316127,0.4352840075991117
0.4972400912979212,0.6374439050565383,0.5921696797649394,0.2828947327900706,0.9349358947925173,0.12119048265850414,0.574113289785185,0.4280042989309141,0.45936082220821794
0.13869396952610422,0.5987319747279373,0.6022730719679861,0.3775806765914884,0.9262137823777282,0.09024887546484572,0.4632582503919641,0.39646418222336915,0.5934059053955794
0.32232144186023726,0.5927165050497943,0.7260698366610794,0.492692903177244,0.9901715840212167,0.3898981728682441,0.7450253395261299,0.5631498014896685,0.7818686976933308
0.3775022558334759,0.6310431550730904,0.5368992991850452,0.6091770607238916,0.8472529728638709,0.1133748072072558,0.5367210094792253,0.34681515265142954,0.5785662257307331
0.5003240075329451,0.7168775230242308,0.5057787024645906,0.5142015534964475,0.9447120256449526,0.04971297200225648,0.5793750398661203,0.3269197538792109,0.7303894505400447
0.2974875120721189,0.42263696099205017,0.18794677076213773,0.18367092364705567,0.8420889600360961,0.01862264955588426,0.2507055211472522,0.5229218977047381,0.49836498703293586
0.18704500431190216,0.47166725162366696,0.37435348733077284,0.3178361951250598,0.8788197474232448,0.04004011380270169,0.3900031920937451,0.12025138816875686,0.5319446417369436
0.27592477425832324,0.5369887737177075,0.47796908264855303,0.3901270345068981,0.7313131004722544,0.1615725290752893,0.47058417572241407,0.1756931360825541,0.4329000390186415
0.43589028656162204,0.6951108468524538,0.5714802351170467,0.5623528284979036,0.9871411454150609,0.2709869706756436,0.6476714456884264,0.5435085162776658,0.6942500410271057
0.5967368470576816,0.7982392047835548,0.824065453076219,0.6771739721073861,0.9886221073918648,0.41869707517846366,0.8651813827631314,0.680165001354032,0.8484253848063184
0.5182871214666968,0.7214091888716807,0.783173635457526,0.610374666721275,0.8513226405791493,0.1845538021839292,0.7807508153805895,0.6416235930765875,0.8261488159697111
0.18340728538970155,0.41433687691883075,0.42356755464143725,0.3756734529460698,0.9257574080277575,0.094644158167947,0.25160858388574536,0.3305339032331469,0.40066494280064335
0.48316164193070155,0.6691644530232588,0.6324512259274192,0.4843789890378912,0.9408598367186102,0.16107266194961495,0.5045422392938966,0.36710785056060213,0.43000819994488737
0.5708495162371583,0.6594035670873739,0.6777203491303201,0.43496467726976884,0.7978012237980141,0.12183547703619887,0.6213800521192935,0.4036164383236206,0.7031547678773713
0.06071389013209469,0.39758922152763276,0.20450203690953325,0.22982797998095422,0.44237162094898624,0.010482404783162353,0.11495089526947164,0.17157325284285196,0.06897475708879601
0.24963369523408785,0.363058912625737,0.18036069839633795,0.2176980447001106,0.45330812794590225,0.05951207622836746,0.05453830776336591,0.33000032659375045,0.28613519847664604
0.4858317839012093,0.7778542065601721,0.7403820238899024,0.7103726082989815,0.9885562352716709,0.4035543518111294,0.7170458892573279,0.5123220272760667,0.8971192158609644
0.3733451521881767,0.5097935684999395,0.660128103226039,0.5064670856935314,0.908936388198669,0.10676649994855691,0.4533670388978479,0.32612665525981566,0.39330188121099474
0.6180954625399715,0.7576047766345407,0.5842316675628493,0.5440718421149037,0.9651078351360305,0.17695743849680187,0.6914100811842022,0.47320525347243175,0.6897550027447904
0.1369207955693661,0.2986801719645168,0.1074022079324353,0.08535386454204588,0.7115706353012077,0.014506381712460152,0.052025400687092715,0.21403388457553468,0.3105853905950763
0.4723465945962723,0.5583362873700286,0.4088226642117385,0.3792334506204975,0.7465598238642761,0.01400734701710698,0.4120987817981544,0.42425524344007176,0.4930911516444081
0.21114411000415959,0.44263464925625956,0.43790803300182024,0.2766655314706136,0.9834819162425132,0.05171200678266044,0.13412410913067316,0.305844633737121,0.5724008220849687
0.4346426494716758,0.56394904656052,0.45202463227905404,0.5983865260726398,0.9828176455594578,0.35265590345023456,0.7224820930978196,0.5545966538474851,0.7691576085662906
0.2207645615600995,0.6558028937943956,0.14510896065317264,0.8686617191982,0.1961467597209546,0.7231823462221662,0.039687896987048533,0.8332849700459887,0.07054517902572224
0.22426516167136057,0.7116196788232096,0.1148206787802994,0.8482725772789375,0.40127106972625315,0.4789342718358456,0.09619732640401438,0.7876056009088221,0.03950148950655883
0.19647982602152197,0.7379121972150635,0.1611885406687229,0.8666392323802259,0.9721723150050954,0.07380882771208949,0.8003412256321004,0.039921410751767084,0.602913648417071
0.15761310479057974,0.6480889879818205,0.19376158391249845,0.8815919107695732,0.476536356211813,0.5089439165489668,0.20431370762427126,0.7497552185737064,0.05037848393544344
0.6549347093923001,0.15377589771464098,0.8598209626479756,0.07890375063954531,0.9840204115077164,0.08131495547230687,0.7979085151349639,0.11295387674549635,0.757160150255234
0.2632602450024391,0.5077304993293122,0.43416891145570924,0.1216945715822383,0.9843295081047605,0.03042813520832138,0.5639954095067603,0.1689034029930492,0.7063654038616012
0.17781846659861833,0.8049654168186218,0.12639683485584877,0.7895355686612854,0.165005587302628,0.6661105440493648,0.02703260374882753,0.8822876406564015,0.06324142568945734
0.300311205634483,0.3949040870997998,0.39359324165347487,0.3958599581259754,0.898181862109881,0.09500634845737672,0.8058657083164777,0.07619073860347944,0.7838513073657288
0.17412775050343332,0.5665096787756151,0.21827117625597248,0.759919687047104,0.5431846000542448,0.26228302282107835,0.2966945055406325,0.28003923601365105,0.36889247893410126
0.2410660134360228,0.5172157069572135,0.26458171148864934,0.5730902708020592,0.5165131600803708,0.15820728688714114,0.36362618056012896,0.19569630447402883,0.6595899320579737
0.24606734953406656,0.36948975723241223,0.3052804061285642,0.3188760710389753,0.775791466377679,0.07782081658773246,0.7451210429544048,0.14880131965970772,0.9317080551597862
0.235147340875014,0.7973500300738003,0.19934950450933742,0.886064339189236,0.23096690279295734,0.8477912388283235,0.07586291434444722,0.882769479195422,0.02675819552524936
0.13801527694873714,0.5564572398922037,0.17157994736401733,0.7273881088448162,0.5978698762275538,0.3470574049071484,0.39712289339804885,0.27629500990047084,0.24346411182600858
0.18204440106179484,0.601015261375814,0.15788395975125674,0.775419782259626,0.24917617815823262,0.8323217323308493,0.1031870125356581,0.9265908668024024,0.06595205883477104
0.1954286602082922,0.6468574149921678,0.17397183676671504,0.7804222413030424,0.3039612180777189,0.6790416135750321,0.06731122705776141,0.8099902843429512,0.045203495339932356
0.22159536933297574,0.6856198795135943,0.10247261928938534,0.8782083075314044,0.27921013013986784,0.769973420269789,0.06283622482161283,0.8242318918652233,0.0312842823024658
0.2229877219302715,0.6763326355091943,0.10182396776669562,0.9119092587863826,0.5657164854141716,0.3797977002364647,0.45360712994160646,0.19255409446498956,0.41803805871456423
0.20286279480465944,0.7391333074083763,0.1840171079283296,0.89185466735622,0.28181801866680123,0.820623243208787,0.05815611915471933,0.9025703062375672,0.035317995653489725
0.35073533706096605,0.3422255674838968,0.6119596231146213,0.24594265575552465,0.986912007824543,0.05601975364769808,0.6437523255456243,0.08779882104311854,0.7503368443025386
0.19845400440573152,0.6299222140083951,0.12150853859253084,0.8051734236149957,0.33424828688326225,0.6976331182022357,0.06418491003352265,0.8121997908316443,0.06369516102397611
0.1524961026870722,0.5634009032861353,0.19509405641427804,0.8145951798699853,0.38247982168787614,0.7525097752776786,0.09384810808362766,0.8672174317447277,0.03276316374617052
0.20612915816941352,0.6309055191527867,0.2250408821783407,0.7780912064607601,0.22569572301115198,0.7331120698606126,0.04194799067264308,0.8585350820052913,0.033344033713588274
0.2403022929555988,0.5342209733834853,0.2318627231515796,0.6632705158887451,0.433500575621382,0.21300767947447735,0.3159342186643318,0.2808164920386988,0.49043809000987726
0.1843500914508899,0.5122611840616407,0.24804671523042907,0.5949209959451844,0.6890787424906899,0.21376216928895858,0.4539219701761534,0.22307847350979743,0.41631601945670327
0.2323251417724579,0.3543930146900793,0.638325342261783,0.14172297758951347,0.9851161611099496,0.08359609547155578,0.5673213332910212,0.08181742269104683,0.6942643859834763
0.2878285795919558,0.4682201257431356,0.26645919722233885,0.7662805701974807,0.5158075160234334,0.6316815668052821,0.08284498035119695,0.8270344298976255,0.02335810280255941
