0,1,2,3,4,5,6,7,8
0.5304756621328736,0.39929351117317646,0.5208871944349888,0.4184994651733735,0.5496452834384772,0.4098757598352363,0.6907644215656287,0.19538260347434086,0.847662204407691
0.342991604283277,0.35181426924144726,0.44071999370259995,0.31748221357157996,0.5798763905718474,0.3681319023327942,0.13970049843510743,0.2584196296054594,0.28607336135181954
0.5253988934954984,0.43009962363811105,0.5574045051775997,0.44506924631142275,0.4316951007482585,0.6309347334635615,0.39304425010207805,0.5862151677246662,0.19423184804586574
0.5689846363630316,0.3836940946310241,0.33869139565881834,0.34771350241437105,0.28629918875770594,0.4978006988663182,0.33466652038288813,0.4689564240892931,0.3486999354111372
0.4402995860032906,0.5160946195106598,0.45228486287867525,0.5369443026441767,0.473003517061511,0.6470921781335659,0.27609146533067414,0.600667181940866,0.14154322453479548
0.32353981247042446,0.36575548169880423,0.440836866629899,0.17864522490640775,0.437644976232824,0.6031293294051939,0.34852217278499076,0.4838910387421211,0.33733578589546176
0.5190011952755513,0.37279272190983953,0.6145868644727388,0.26927210127646023,0.6480340667890171,0.44595996785792646,0.6169121773879966,0.24562942147963443,0.6940314303561526
0.6061043536084136,0.4848888249136142,0.5843717408758169,0.38777908251460463,0.7121085542235148,0.47215235045515697,0.5342473162456732,0.39249366832383525,0.6234980593063943
0.3937974436407676,0.31535313305419294,0.5500157068779972,0.4872471267222407,0.5537662611035984,0.5654183533490137,0.26229441354431104,0.3927616949639546,0.33265316599448885
0.5204986385705284,0.43280055797383904,0.5784238687972625,0.3609470629578092,0.37761551476603783,0.4609995444781996,0.3169120831816894,0.5646237623268849,0.3171732339338462
0.5720004171752939,0.3830098433787002,0.6548767543457115,0.40322418781546593,0.6940603875892076,0.5216571227776665,0.46533774756951773,0.5453163966114568,0.4391080549632757
0.4998171840060217,0.5456140209300469,0.3771074377427031,0.6656232759801749,0.14565711930943648,0.8889896580841549,0.38478919529701694,0.48244877936582026,0.4520415032805275
0.5261975204202678,0.39678388981767454,0.4805219854343936,0.6060712524111362,-1.336287594322881,0.7573254369375227,0.35271883835552076,0.5740981736818243,0.33473519225486303
0.5613719283391366,0.36690657572341656,0.6349010672155249,0.3736371653457563,0.503543959974609,0.8169527729568058,0.340084566541517,0.6274698658322139,0.29882873233296875
0.30517926270313056,0.36400287432016476,0.4309852600787263,0.27242525883622837,-0.3679266913280005,0.4430556581552761,0.27271767622244086,0.36406104240726744,0.3229447967308224
0.41461904124822957,0.6435938911519394,0.41722457574683636,0.5748336945401821,0.11715855956816992,0.6146108395805678,0.5521014591153486,0.5098015091182201,0.5144851482914268
0.5253508606363924,0.34851814591682384,0.7634058248834549,0.23425954138177033,0.6764344155801367,0.4010840983028668,0.7257024705775743,0.30165736326628106,0.7916289913243577
0.5322799434665944,0.43277123665672573,0.5382093354946266,0.47203971069388406,0.3169115013154196,0.7979515136867317,0.3233186214466541,0.7572365773085452,0.3382325516081767
0.532045765762776,0.5366804463820847,0.47331417234712275,0.6232399108346257,-2.5075388953966478,0.7680140067003477,0.39892444317975484,0.6354383693269783,0.34414083600684015
0.5294039735957159,0.3853092865102555,0.5638713223990534,0.30195116663604377,0.6623659904644223,0.11317084842921787,0.9685344918161115,0.24280512351953418,3.7299881609847403
0.5071302437719758,0.5195212955204829,0.2886272909966362,0.808588562420047,-2.084342864168359,0.6344810540860886,1.2530222224310752,0.2891060961888089,0.7882210378556124
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.3251908383208676,0.6648052517456791,0.313626921372801,0.6246897682832411,0.4430110247511902,0.6172458987748106,0.3237173153896518,0.7667386375044583
0.4741583063854404,0.5757974335845073,0.3760360316297588,0.6320007152562445,-0.15007537831360765,0.757850764175046,0.3144978703249993,0.6078847391675707,0.387521711597387
0.5030352834472537,0.5149017355996068,0.5332058640147095,0.45047245014427545,0.4414062647482079,0.7144314262241439,0.3943919527742377,0.598139359362476,0.4309111649407154
0.4992304036823156,0.5358970244290081,0.35816982814608517,0.7032226977665633,-1.9978981794122488,0.8002320288006245,0.24351820741471586,0.7850021272826535,0.2843334276339278
0.5143635543712066,0.4486378808010964,0.43715837686170256,0.6035694325313815,-2.083454019413018,0.7327237943784328,0.3987181196185809,0.5183695904976307,0.3962758352314467
0.5689006766857226,0.31108436825587765,0.6531981061494669,0.31524251765667094,0.5944613661982544,0.6647568248795077,0.34038231022660714,0.7110739168223759,0.3087691498926153
0.5729104812172964,0.4650967197881302,0.4593431445134097,0.7029233349320804,-0.6364098014270346,0.6748407542161118,0.32425798598168515,0.6341897693803537,0.3534305550600772
0.38620048124539214,0.4136109630384949,0.3727642407274422,0.5534426067292797,-1.6367627623715633,0.7650916242401696,0.04540743814658855,0.7018989530938357,0.2228690429194102
0.5981491934854303,0.7573120957082348,0.45582364449275914,0.9055196591182152,-0.44133285476224593,1.9533089232315572,0.5647954513076193,0.9242067332510684,1.0314198886598742
0.5291837293875659,0.6002682585983173,0.4706576666780663,0.6279068237323674,-1.6888451115312275,0.6066054547137723,0.4398776328615016,0.5789270184886467,0.30312074571598924
0.5709902607893783,0.4906755564491493,0.42680559997578116,0.6880368926101736,-1.0877877440170354,0.8142738446390457,0.3369510858475209,0.7233021029930516,0.3595362851767992
0.485800995534026,0.5005320871957399,0.3138833562628584,0.5952958557493342,-2.8312790066158433,0.48295896376468433,0.32362872758176087,0.49468346941259395,0.2472242383796546
0.35907517853976706,0.46358260372650273,0.1514252733011824,0.5570297563676622,-2.228725729146347,0.49450669805247954,0.20156708449530636,0.6501913048204301,0.19832757504236997
0.3948035765486703,0.4537959470742037,0.1387066075144142,0.5418096820988481,-2.5755428556227424,0.3878179666328152,0.21800882094018773,0.49370832309528423,0.19365877257326342
0.3023417183676363,0.3605581832392647,0.220825173627278,0.4631294549097528,-2.468242856337983,0.2947731756201262,0.32235200168050726,0.5357236603790237,0.15845288591854131
0.68656102122828,0.6824549911437029,0.47402247965472327,0.7351853356104834,-0.21405019051772284,1.1650834364873222,0.3209201677488656,0.9554002303616776,0.4770338915406059
0.2884145742939236,0.40614060925101936,0.2651166053757354,0.3667659233421365,-1.2901430677123924,0.41013091846601046,0.10452404111623767,0.3070573492182756,0.23413472409170225
0.6322466039098551,0.6085772826594603,0.5470931291633054,0.8405853374714589,-2.0321540815567314,0.9567937197528195,0.5536699192109384,0.8632563312467645,8.86478559555652
0.35137550693877345,0.41261525860968057,0.2994828355968237,0.5397758359617748,-1.3983610576037178,0.5457482328228754,0.18462687646196166,0.4730103792089808,0.23978709466134465
0.46281152237825895,0.5498378273303968,0.4391822964568315,0.6295231938875142,-1.8398985975660218,0.6267368275905001,0.3564721355906222,0.6463334104409549,0.37181324614091776
0.32596303592562265,0.5311489141598835,0.36804642279230293,0.5187770231589104,-2.0288319152066934,0.5317520067072763,0.3449459130454669,0.5922957137563019,0.2847204572615862
0.4859222457494825,0.3885923102603194,0.44730714142769573,0.4152290171547807,0.12755123137864602,0.5917150630253477,0.29680020005074437,0.6126094158532868,0.13199125644361273
0.5926239675135536,0.367135136057346,0.5625846230783706,0.4541520979547015,0.5933326662561544,0.5685110400182442,0.3657033860383371,0.7204709775437887,0.3245661477334377
0.47357756007935237,0.45060374921442586,0.4884599577197867,0.4905421787497408,0.5112269916004224,0.6111654822546911,0.37168424060438415,0.5549170487893322,0.32475178663386245
0.5144348247280296,0.4699531776915284,0.5295483650979433,0.5026313244643179,0.5708721539824855,0.5992850675687356,0.420114627404063,0.6672320209992617,0.38332951634230705
0.11942001067272905,0.7946744342041905,0.3748426704437012,1.0228693375180347,-3.092376112170113,0.7318991533553268,0.5677126251919095,0.47911770804969045,0.4466075939831469
0.525147382752979,0.6607495946594713,0.20508779946657985,0.6513781634356817,-2.2673760207878852,0.6811826661465479,0.2079757936938225,0.6378848071421194,0.2537278588613806
0.3403684265464691,0.39800116160034715,0.2558363082979765,0.5519813816782068,-1.8293538355367984,0.9075850114531859,0.4272444085120416,0.4553402723388612,0.28803619365696004
0.6414502365370697,0.6108679845283822,0.4016455172332876,0.7991333498871478,-2.5385427045342785,0.8267737191235975,0.3127268930051577,0.929694185952559,0.467724880617088
0.6327023842990023,0.5417775205045249,0.5488295085100445,0.6095235743276821,0.4108871272568063,0.8354599732347008,0.4708056170458023,0.8461820524685454,0.5222547776610863
0.4847466892835727,0.37952631564244155,0.5669584521083947,0.3925071569909519,0.6058409273172224,0.5479971751924341,0.4239977031294583,0.5506765103353611,0.42522902633425247
0.35731777016886396,0.5466064294975326,0.4664102642664185,0.5402054494043549,-0.8527564987023544,0.5790206921932092,0.2660313463481594,0.5316702251928451,0.26551767142779414
0.31463801003686404,0.418749669378602,0.36827358361781837,0.4161174694217203,-1.330424567191854,0.4975359832371252,0.18547778019463854,0.45329220026989875,0.24685715722213392
0.07793970832597583,0.17012883468252465,0.20848537167762876,0.15992718136719702,-1.1633680597470366,0.3167199839926029,-0.08966486108322491,0.20834862034364338,-0.002799246621706916
0.33182009179616584,0.44308545756899825,0.3118127025234205,0.40368914597955496,-0.841812383255386,0.5160825620729077,0.1274464844456868,0.4317446387552855,0.21819252900357017
0.49529363039623775,0.5507730491952605,0.4142766056859834,0.5461608739628679,0.300276603114924,0.8509483713811973,0.38361457576716396,0.7890258294006545,0.4331902602188913
0.5486212984596651,0.4392623737480802,0.537071550500514,0.45468134416250555,0.5201355041148725,0.7114160290940915,0.3022941295020344,0.7627231928034269,0.3204762537263325
0.3816093007441574,0.347283639536656,0.38558277983965367,0.452421440584896,-0.3379061177559559,0.6424124180584728,-0.6221471364616931,0.628604950493038,0.18328702547588524
0.5579630530637383,0.470088519949859,0.5356545397275042,0.5127208960900165,-0.010557660940095553,0.8137648803507687,0.2884406716272742,0.8082985833200597,0.37600833308349785
0.4948897782606677,0.5153765340019144,0.40645193100287713,0.6189340091549674,-4.615397764831518,0.7556756767495428,0.28941228113737805,0.8378844762166485,0.3010440280174494
0.49708676682150876,0.4847815335775433,0.46915395595051596,0.5611623068071466,-1.0019707348124567,0.7510798476917744,0.1895820969648131,0.7172875154911202,0.24640334761947805
0.5497987156053988,0.6871627059116878,0.21225147578044962,0.5132457432837155,-2.7050854827068034,0.41442919301476777,0.37659399529757714,0.9046862156861247,0.31013146852279283
-0.5868591513180355,-0.5243039372657982,-0.2597099286748757,-0.35017453159245143,-0.36029888178765995,-0.1997906293770688,-1.2921333242757482,-0.8644555318067749,-0.7268260527152768
0.36960418686937163,0.349510351051629,0.4412141659063661,0.3512873086872402,0.38547143043049176,0.5557865552863884,0.24539692699564308,0.3644619954306848,0.4594061415083562
0.5749544563946003,0.49937912449546906,0.5954006428848795,0.5616915621532798,0.560677100710055,0.8549711498078678,0.4559582940521678,0.7803537282676075,0.48509800306259393
0.3853622875459647,0.42519775334173604,0.63459887077566,0.491307481983222,0.3640655643060224,0.6223669965375946,0.32983445686720797,0.44386875877088094,0.35907228998043805
0.45200424191760114,0.3525479021608485,0.7484092333387953,0.6301783845979348,0.5548413141584093,0.7532173334405103,0.4230739392458932,0.6074604182942546,0.6031705836839241
0.5973535926047843,0.39920648853656143,0.5218266909285337,0.5145841858779021,0.42613493308623,0.9716629941437053,0.39280548316610947,0.5229719784260595,0.379679722657246
0.4706697169438637,0.24781184009538856,0.40539753273900925,0.36537781686593535,-0.042478440568938965,0.45281566860015016,0.19312180317794697,0.37429521644038477,0.2998282204969625
0.5363099215025026,0.5608032479963583,0.5830504359984937,0.717951638865947,0.6201240660938568,1.0371129182317722,0.617762535519321,0.6151307686591868,0.6370727441144763
1.1397707838830986,0.8287589302566203,0.6982753358677841,0.7355051955921587,0.6020518748634535,0.8133334143463005,0.4643443182902743,0.6297697688899332,0.664969111780223
0.6549631445830569,0.3610036969183927,0.5175339389880493,0.5668501159004241,0.37244469708746436,1.1987415633263976,0.5260527285868455,0.5163319656810238,0.477990597221952
0.39229134715105907,0.35409875345482333,0.40509279221156264,0.5380126173177002,0.19947645625134558,0.6394970112295324,0.2397459222382939,0.42010213350253156,0.4287865725088726
0.6887557298072262,0.3894125406189209,0.4103865194735099,0.49382315401745086,0.2551982737613469,0.7375456949677534,0.34628193302438004,0.4516225986020802,0.3721229532308388
0.5146046105412222,0.40579735200248135,0.34853621977659627,0.44182887496013035,-0.39846164575431986,0.4052022567362901,0.18937362190112247,0.3542055867144184,0.26616613634261144
0.45363800576935653,0.3768939602388588,0.45529572241892047,0.33601726674127974,0.41893217308391506,0.6770791083017665,0.3031689475896533,0.48029018252834366,0.39231686796065524
0.36478582598176396,0.30024415337294885,0.45120200398763194,0.3827991402196162,0.20069031418506533,0.9066906667068797,0.3034432520026035,0.45132847634462153,0.2773574394991772
0.5358465260650216,0.4781039276872816,0.6401355851340517,0.5879090731488633,0.321052697318192,1.195546455162128,0.4358885771865792,0.37906693038790384,0.4043912721171246
0.6071155064628987,0.46172956984897967,0.5374648082471452,0.5160434987012511,0.35142763597602267,0.9703401870142676,0.4505968142464458,0.664352665557559,0.42793341441366095
0.5425009273722572,0.43520672250294334,0.5183045194817426,0.5046871491528441,0.5675953332815495,0.6554329208099877,0.41316701234109543,0.6386799355970646,0.531546967717647
0.4192066644505365,0.32559926954825497,0.4439124612885684,0.37650870189279084,-0.1562757363430429,0.4737641900397335,0.2341506350519446,0.3563390704319115,0.3141948551063584
0.31894911021619127,0.23551293257501202,0.25363155946102905,0.3113470606689445,-0.11088819940587957,0.3752634743045859,0.04172124541980751,0.27130372591366103,0.18629288996202306
0.40360386933490483,0.3219107426696763,0.32358020315962666,0.391222537215538,0.44415800062797295,0.6239527232399397,0.1596688965193066,0.30886552146034535,0.24343060273965914
0.6543107208274779,0.5238085746794638,0.5721933358959932,0.5115800738949172,0.3011215012787502,0.7638629149279261,0.5312976182786738,0.5095690872388678,0.5280317577728512
0.4054656688139233,0.3366084147533015,0.40849329344976204,0.41166902167938024,0.22567758575966285,0.5916612105026068,0.3077393765889708,0.46730442986563014,0.4698324864102399
0.36449097779576145,0.36469602026779985,0.4170342200694898,0.4887932241852864,0.528810320253496,0.7126463181671815,0.27654754784570534,0.4697560894552794,0.3397804530980584
0.8602893231941454,0.5138900176361864,0.6850761314475915,0.5812291455780328,0.7314052178838321,1.2981875062566852,0.6359099976252566,0.63555824818808,0.8429983661256101
0.5558003351752135,0.531589629197827,0.681215213738872,0.5740897259071067,0.680514818907215,0.7441286178100943,0.7482877853774615,0.48604623543325537,0.5443400515067218
0.4043140437547244,0.25750172553646467,0.3523967636082092,0.2969090412960971,-0.09918555742080831,0.40915507874284474,0.2314806790379059,0.38981818186329925,0.12523603000947175
0.4780790087409169,0.45499590976919985,0.39318075593036644,0.41325678382110054,0.33535309386051665,0.7167740919067844,0.36198785989958493,0.5096042765045303,0.5164459906107934
0.34418915686082013,0.28301313244156007,0.4854118295115804,0.40559772004390215,0.13239196792893895,0.598649702719241,0.2051162400620633,0.4103711941756632,0.3383757647694967
0.6969658389247816,0.6009470078087659,0.8417231011548323,0.7998253835293087,0.5601500638131206,1.3743151191979974,0.8081349783126424,0.5955284716779773,0.5610856572955444
0.38119784943312157,0.4146330966268743,0.519011890015902,0.4706491317535628,0.49002678475841704,1.4544393335873005,0.35187961810304635,0.42099425845750593,0.4214347523891031
0.6267001802034037,0.5102781756205397,0.5717050623198442,0.6015239166511072,-0.16713917322801672,0.9487872892226373,0.6861524887863671,0.5360536292290045,0.43247279389342147
0.42864225709761195,0.4269580513218986,0.5403126242193073,0.3611103837466503,-0.020870375176945247,0.4211908809823153,0.19359024341741238,0.3583044106062525,0.2656521971431275
0.5357030566726443,0.37092819718864667,0.6234033740057875,0.28520381548554696,0.6962086983282939,0.3519027366384687,0.7907387110985168,0.26028889932495486,0.7634723950261416
0.5333309743749324,0.3615668654622445,0.6628409300207382,0.28013004696496774,0.6499082145040448,0.4603824297739518,0.5783212934773001,0.29447481200359754,0.824915474933589
0.5396613569943861,0.34575270268651165,0.652415893008552,0.29099567110420416,0.35714950162480374,0.8276692158066945,0.28172888407129765,0.829849910978572,0.3115580603440666
0.5536129407449588,0.3478348968834232,0.602057587036765,0.2990915008440429,0.6501350217741496,0.4914068848789678,0.5404631117050662,0.3489275391905394,0.7628300185168382
0.4847829041258578,0.6188083250915578,0.2913011346295846,0.7646915792816972,-1.2396426072505935,0.8216194438936514,0.2854584749083497,0.703077764304566,0.3087776192574393
0.5262095007747276,0.40208959710836234,0.5095977100181547,0.5437491064310204,-0.5078203931761208,1.0145444036731242,0.3149272940542606,0.5742124750412295,0.3403814592915451
0.5449080014895477,0.32259979526707216,0.6977800317053704,0.3060464208450204,0.6735418318747122,0.3459075342720152,0.8400016742495896,0.2223166438356384,0.8018916157031524
0.5207684441911528,0.4286322530129958,0.4662267559928159,0.4654469518144821,0.37550824300819824,0.7641446976724623,0.2883760984426657,0.7423243720702013,0.28773318534644443
0.5557191388971042,0.37601534682453036,0.572334360215157,0.3623902752014814,0.6103504702519733,0.5588034337856987,0.444219625273711,0.4592218729902042,0.43808487581533856
0.5398602278634383,0.4142121231274419,0.5491938035569983,0.41198695616720804,0.5345944787965968,0.572928840690133,0.40149763022200263,0.513099909223703,0.37864335157664497
0.5302040645197118,0.4133951717689551,0.46775090072142694,0.44174343619069106,0.3893502120255686,0.7261590117111101,0.2992854401631668,0.6612443636262276,0.22473709282868062
0.5358071676189671,0.35530228042837747,0.6677216925007485,0.3040839954165322,0.6975626312275076,0.3391001085112981,0.7645921676259121,0.25279389749986747,0.9833867926069294
0.6333251988198102,0.4287032715674654,0.6376962675717073,0.39933654993331513,0.563960663803061,0.577352797456192,0.4911469611968366,0.5523157368014372,0.5067465022894263
0.5435766312985135,0.36074804353815737,0.5939174141940956,0.32214869077401526,0.6452903716590382,0.3442545704741025,0.7261655093530291,0.20915152242554216,0.8190979013863737
0.5399302330645007,0.35978468513790096,0.6084328162522837,0.32744965633883644,0.6378537443862867,0.39898269061926805,0.6959805921527915,0.2759262379720726,0.813323502338619
0.5350899495560522,0.36565584174716287,0.6588425654000641,0.2607525250792763,0.6788848214172897,0.37582303573926723,0.7423826618879634,0.27029787257418736,0.8946936365064776
0.5336154853240934,0.3666991205853248,0.656400994075659,0.2284815078320928,0.6490210233342557,0.5393994584310582,0.45403103337080275,0.5217234841933123,0.386751667363787
0.5442610165899545,0.35815984893165875,0.6456366783150285,0.2912080415685044,0.6827008493671951,0.3651399962704186,0.780922698200812,0.22147329225168944,0.916847341040266
0.5144412361932799,0.45440288401326684,0.4230451078549426,0.5763993663042983,-1.0504650211066857,0.8740825190203709,0.3104400147617812,0.6537746046377527,0.3013730730223234
0.5395643562797253,0.3638074685241285,0.6230595998895788,0.2996896096582639,0.6433080212290266,0.40958508599910654,0.7098764035469655,0.27438929289428493,0.7655681514918615
0.5595691217054923,0.3657114503824198,0.5743627754542538,0.3339778613891649,0.6408665287286424,0.4256791526457218,0.7016392255907211,0.2771943074404542,0.9192531947195968
0.5372988313209388,0.36601254468531064,0.5888313944636805,0.3491201369882583,0.6513245391099184,0.3584810008564831,0.7858030606370087,0.2440896198962977,0.901604520272574
0.540420989378764,0.4081424753699898,0.5656486958635012,0.39273809411574767,0.5780346458848787,0.5330747355283776,0.4203846539379987,0.4718382790448567,0.42857331972924834
0.5938583393633267,0.45963275385137814,0.5947252999756806,0.4510746014643905,0.5421635487196875,0.6607478172265028,0.4637571206818362,0.5777480894226209,0.4473030975309092
0.5317369606473827,0.4097684291023474,0.4259864278555003,0.615960788701038,-2.527476158513262,0.8172815346047128,0.3310811442382733,0.6277439010577817,0.3108928497551805
0.5242709876703641,0.41865580582676276,0.5133452551060969,0.37086604633685216,0.6068841551815811,0.49730894002926224,0.655570662165271,0.2807142647579246,0.9878906241394285
