0,1,2,3,4,5,6,7,8
2.7577616187894303,2.183377678856481,0.5759111111111869,3.06177287323764,-5.931172783341885,0.2801006529308165,2.7985881540681667,2.794232488930017,2.097027528533864
3.5389194722819766,1.008500000362504,0.9924000000000004,0.515700000000001,-1.5531999999993642,-0.5817581171966761,1.8621332693004904,-0.1676108984374482,4.070900294529388
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3221999999999998,-1.3594042576313712,0.49170000000000014,-0.01406116962320429,-2.5662401517467974,0.45556941893487557
-3.0213393917730786,-0.9748999999987917,-3.716870713087568,-2.3927444405883964,-6.846208228163429,-0.2627106723013292,-1.4988860237612034,-0.3387223855152098,-0.3592743677880047
6.0767185215227,2.6865999468564645,1.516897660305501,2.1998999999935958,-8.681969521970599,1.3385538251753575,2.3624777770227814,2.7021888887900545,5.92407175443541
-4.020880197242929,-1.982842684749991,-1.4485000000000008,-1.225999999999915,-1.2746888920355504,-0.48490856976755414,0.23831310744593112,0.7181836462258969,-0.23539765530307796
-1.7714716466018419,0.2578000000000007,-1.1098,-0.5422000000032009,-3.7599790076749775,1.4286000000000008,0.932012658975449,-0.027388874031511287,1.7762853473137674
2.907688888757697,1.546599999999991,0.6323807033795299,1.2328999999999988,-5.094111086967905,0.6088714524586141,2.5522779135963805,2.641144444098203,1.229700002426329
2.039673886430475,2.1333242969566517,1.4433406970727016,-0.2039708647671046,-2.5986953258286514,-0.3639618762397236,1.802288887555349,1.2870000000000006,3.466278631926481
3.128825635679098,1.9587999999999244,1.0976999999999983,0.5889000000003335,-0.41959999999999936,0.7783000016936356,2.328959774561053,1.8113999999999995,2.8851006430128
1.858044427727925,2.226344433951029,0.5921999999999996,1.8355,0.18443548838605747,1.5249999999999997,2.327879558591408,0.23869999999999897,2.3556428868321455
-1.9713410461980196,-1.2012888757602684,-1.2436996403831488,-1.1816884010324793,-1.1389559319639193,-1.0568970088597802,-2.561873699392566,-4.012200000000005,-1.982400003165753
1.0227447393303288,-0.09835554521018465,-0.22294678640778598,-0.058788887038576924,-3.561136053580199,0.6201000000000005,1.8211237535566256,-0.1812000000000003,0.4633000493231452
1.642566666666663,0.48508471344552195,-2.271870531423057,-0.5718776428839274,-2.480444439876228,0.13825557841819033,2.8597255727018145,-0.33659999999997814,0.9235746522786454
-0.537499402017779,1.303119719146681,-0.0707435224364115,1.2967444444444451,0.792768269837319,0.8067999758297939,0.8947886893673079,-1.0534,0.5295000025185315
-0.9539846840519709,-1.0285727420122817,-1.606799930534035,-1.9184813841398742,-3.6284170636273383,1.3599000001471768,0.607416105982858,0.030034399525557868,-0.43838215193074737
1.6157999908628726,1.3051111111111147,1.0468000003314686,0.545766667805521,-1.839876783128197,1.8470444416669192,3.8754194254239276,0.1742000000000108,0.9848489201714
2.803852159312119,3.0044925847268074,1.0336999999999985,1.5799748369380002,0.48023333333333834,3.4362065517262494,3.63388574126046,0.5520715523086457,3.741121383591826
-0.043652963267322424,-0.5631785384249006,0.3905955633810532,2.020459548580852,-0.18976030081623024,0.5957779416102901,0.6406546423349289,-1.0268994651741998,0.37576163709940547
0.8738667759935533,0.2808222306826864,0.13961124443581233,-0.20365574736313022,-3.3538938486009093,-0.9422871371571555,0.24896421951416606,0.8621444444229316,-0.4164728766053973
2.01389368367791,0.9627667787937643,1.1262490410835615,1.2341222222222177,-0.22260000000000027,2.8480666641076513,2.4716927832453046,1.9524860246016595,1.220050808071355
0.5205905329178466,2.3638882366099625,-0.01489999999999967,2.2829444444442855,-1.2590000000000001,3.1216008289298096,4.003000000000054,1.0223999999999998,1.5258000003525551
1.7222000081018296,2.0330999999999984,-1.3126680842337293,1.526999998611235,-5.759641787444579,1.7714444361592383,3.1434391355720366,1.345856968428279,2.651770010186613
2.5117303788845584,0.7887999999999996,0.36903663405297205,1.7416795691390132,-5.138388581486487,2.872488771618398,2.310582502390089,1.3261469753566162,1.0067655065647474
-2.6731247939653695,-1.068528931281824,-2.5871444217776,-1.992899998033566,-8.864493024952772,-2.870893296008043,-2.3598211827245783,-1.966799999999999,-1.9774000120499484
-0.3308705987520841,0.07243382860105342,0.4055334426629444,0.5102454358519598,-2.9349777737982166,-0.9615555208518123,1.197766666666669,3.1102972330022203,6.846121710281776
1.6173999999999988,-0.2936000132319384,1.9995999998319156,0.7291999999810521,-2.364099999999999,1.1483924215553871,1.4556373926454984,2.2583000000000015,2.412593148715729
1.6436509927122789,1.4119999999999995,0.3747999999999996,1.2950998563274971,-2.834188888882226,1.673588256115831,1.9101840917424886,2.205176786045286,2.6663444443653175
1.044876786045278,1.5587873303247608,1.0706941362857227,1.3620525093588727,-8.064777298650093,2.074688888888613,3.1555842554143774,1.8074725320241425,3.14879842287112
2.057177025153,2.479199999929229,1.1486999999999996,0.9051313493614633,-2.2013888888493716,0.2665111111763375,2.132764437885596,1.5767444444444236,5.420653806563797
0.9393003596169749,3.1126879185052823,0.11140474525933455,2.4417331620156277,-6.3770202051517515,0.015461343235619658,5.132736583064559,2.560600000000001,3.0367000061249088
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.7100888886783956,1.747699999999999,1.6965569972679189,2.291250170199854,2.6564999943442698
-0.05458844237415404,1.3715444444444436,0.03620402525801903,1.1033997420849933,-2.6026404919626445,1.793899999894836,1.9260000045681975,1.1261999999999992,1.7527150289454967
0.01706667748290545,0.09841674435194955,0.27349680388264697,-0.5950434047394085,-3.1077189389820243,2.1452888888534116,1.8476999906064087,-0.17349999999999996,0.4009999983143796
0.45069520747465736,1.8487660440340616,0.9891999999999996,1.6552999999999995,-2.202499999999998,1.7757999999999985,0.8809000000013382,1.4294268432092685,2.2986430535043905
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.1518072249758315,1.011199999999999,3.4232470100024024,2.1657000000000006,4.360732210805135
3.2121776880616997,1.4167000000000007,-0.07679997979218324,1.555199999999878,-4.053907536738037,1.491544444444435,2.5021257120779894,2.5287999999999946,2.9923016355302887
2.0699000022385587,0.9028552180379456,0.25439999999999985,0.6807831602438558,-0.8999555555556794,-0.3014768070126859,0.6287333333659932,0.43916719684801775,2.2429152969526305
-1.1562999999911912,-0.37549999999999967,-0.7572999999998021,-1.1804444398762468,-3.2901801197519567,1.4457999096081706,-1.5246028947120214,1.2045441495572877,0.49119346691926485
1.7100995647506527,4.438699999999993,0.9356541480712015,2.5583831786470186,-0.1729692278845449,4.935346658006872,3.034604165335383,3.577617374184262,11.998678022039792
0.8612000000000009,2.446099999999994,1.0081999999894822,-0.46347399185320975,-2.823788888880913,-0.835332628133746,1.3828747320129002,-0.5182373077144036,1.5980104397863648
1.597199739344737,0.675599999999999,0.11429999999999998,0.48914444444444444,-1.439515849366392,1.0315851833744716,0.5594897078389256,0.8948888888889204,2.253185293317563
0.25630000000000047,1.089100000000002,-1.0076999999998009,-0.5435999998861759,-8.275716367212718,-0.7295383123832686,0.1742912161190137,-0.4704806191564701,1.4887962713592424
-2.221599999999997,0.15520000000000642,-2.372999991059439,-0.8631999998864056,-4.506369029734626,-1.3897137572014742,-1.5807888265341108,1.7866584397796472,0.7050822798882204
-1.4632999999999987,0.2066999999999837,-2.5570000033098914,-1.1007168200723267,-6.465844567401764,-2.3355355564351328,-1.8034607502258122,-0.5368494268040613,0.28704568053119517
-2.839899464389575,-1.2034999999999954,-2.1830999999999987,-2.236444443282869,-6.775832176810523,-3.004775198418146,-0.2767164801791985,0.41890544463516777,0.32288527340115925
3.8687412116591418,4.310199650798801,0.6026646130406949,0.9110339285755472,-0.05111111111111116,2.750291753763221,0.8491708889520251,3.033687002351323,5.185168889934974
-3.0948036497637665,-2.1044929427766306,-3.2946106233628165,-2.9026455586139073,-3.5369944696087203,-1.7733364060107581,-1.9159022125986922,-1.8327484295715843,2.0762322191409965
2.115681222886666,0.8390940320791007,0.8477630158615819,2.7543156563884508,-5.61747124159014,3.926720451873825,4.1631133364127555,4.140474887156371,27.671955972114294
-2.129565475974493,-1.4686999999992436,-2.716347206091716,-1.2853888871128931,-3.9701347399228397,-0.4794041209976564,-1.0050122031606525,-0.5022316155870881,1.40942245737124
-0.5748,-0.22909999999999964,-0.6259999999997216,0.16690054292413414,-4.850210315696101,-0.030247440469615722,0.43733432648194387,2.042150964917358,5.095480229845248
-2.9253999999998417,-0.5409999998091172,-1.5350444444444444,-1.1244111362202136,-6.007120452671426,-0.43546345392731783,0.8560874900037395,2.443268430457874,3.5478943103616265
0.5442999999999996,-0.2837999999999998,-1.1536999999999995,-1.4624999999999635,-3.1827333333236,-1.2368530579030572,0.13306695810810532,0.022666673745967644,-0.5742121082908316
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.572321671947867,-1.1613000000013531,1.986599999982359,0.7366164248768299,1.5103824197809592,2.349030594138579
0.23317397342216645,0.8414999999999992,-1.058199999999999,-0.18297832805217412,-1.961099999998256,1.1757487403778235,1.074667039749487,-0.9861262525709082,1.3785108524733611
1.0087000000000002,1.2814719357075433,0.3229741214375435,0.6891999999999998,-0.5305185554021895,0.9406530590558738,1.7926970004183131,1.5188444444444464,3.167545410192626
-3.4005952354850035,2.7684772084054625,1.8028590193893288,3.0859057057378716,-6.252884193387995,0.7487345162575395,3.58520971950612,-0.20833811825299617,3.5048554905356055
-1.6274275226242385,1.682318735052732,-0.46989994549327324,0.804001182924261,-2.328466666666658,-0.06676524184815787,-0.4625568700557818,0.8735333334200125,0.9148917140636378
-2.7552830488604907,-1.5543603971148572,-0.42429997492362664,-0.3531998660686854,-1.0426462037011552,1.92282222193828,2.088276775611226,-0.6836754211123757,1.564727429817851
2.6184777774508654,1.7966444444443268,1.566999993206132,1.7387999637891756,-3.7133434527103493,2.6154014097088623,0.6653913233634663,3.721699394263761,5.272115218474542
3.055099359171495,2.307299999999917,2.088400000000001,2.691400000000002,-0.8458008541499042,2.014100788169405,3.2605255079598807,2.8867000000036187,6.61688359945006
0.5439336748729986,-0.48789999999972844,0.043600000000000146,0.07609999999999964,-1.2564179770207708,-0.36788179024844053,0.9490000020580805,0.14580000000000035,2.180411906704894
-2.5970875519510948,0.5222999999999605,0.22939999999999988,0.11779999999999989,-3.218598044518537,-2.08014829579197,-0.8583444444394845,-1.1266999867656022,-0.14135191143423761
-2.6440444444440114,-0.7200000000000403,-1.0810999999999973,-1.1358,-4.345099999997575,-2.2445999998374266,-1.4875090241036446,-1.2881999999999998,0.07564839201640883
-5.427800922777482,-3.8229999994758144,-4.201399972746627,-4.135899999999984,-6.7953791943473005,-4.158921922959771,-4.289376211284199,-3.975144443455631,-3.8130394149707594
-2.6007963218121564,-0.7117000000000403,-2.3733999999999993,-1.863199999999997,-3.7543999999956004,-2.48944437231715,-2.1701882280863205,-1.8670999999999596,-0.6963999982301898
-0.8215583419567252,-0.08729999171479551,-1.1643999999999997,-0.6661,-1.252300854157241,0.6391418280566502,0.5654882366565904,1.2749992045987897,2.2495166729019602
2.013076220831509,1.6943999999999988,1.0327336686807882,0.6469999999999998,-2.2118005383171426,1.1172999859439152,0.8166989494471858,1.043105262232473,2.733406821660314
-1.2765999886891786,-1.1961999999997273,-2.026499999999997,-1.0153000000000008,-3.3959834914029607,-0.6919443420961613,-1.9123520995348098,-0.28027047554972756,0.1802723484496915
2.147149562177007,2.1409999999985674,1.6060718729446524,1.1771999999999991,-2.7786095674847506,1.1704501932314832,0.902868083997238,1.5007730621070763,3.5900485776080724
0.40468772647261586,1.5827000000000009,0.5549999999999992,0.9643000000000012,-4.281800000000004,1.5740999999999985,0.8556712453214338,2.3026,2.6264165563238304
0.5549319229204718,1.0380999999999998,0.22850000000000037,0.19919999999999977,-2.037400294885808,0.35170000000000073,-0.22125341190899453,0.8643000000000006,0.8736517229358184
-1.0617403942102495,2.376211299315919,-0.27562363998259104,-0.6789444444428673,-4.293177737246297,-1.763582331705181,0.0041383074675515425,3.877959330282381,1.9225896480492777
-5.455284987311343,-5.931821976869933,-6.340234516417604,-6.240983023596282,-7.67039152471442,-6.280999118498018,-8.277279886202265,-10.039126121136382,-7.666660310946154
-0.2494371883338977,0.4607669174986904,-0.30646622804851864,0.5543340101179495,-0.5438444444444435,1.3907225171128241,2.2060780837337766,-0.5234999999993507,2.0879096474158563
2.3836841047106128,2.5800084597815607,0.9014849977762341,3.1513888850487572,0.2470333333333333,3.524637887050493,4.968644102504967,3.9912999999999963,2.6590846656168647
-0.2640970630347103,1.1664378312853778,2.0173270144571824,2.454766666666653,-1.5731444444440361,1.9790222222227032,3.4101768273008957,0.5294000004540493,0.5891719658566676
0.8326357448275609,0.39131503364712916,2.838727021862115,4.037695546775568,0.0037609667285800714,2.3217999816737445,4.117999719939311,1.9814999999999998,4.688876013264775
2.2151871970423684,0.9913051592919622,-0.06898433646495186,2.368955555555555,-0.9068366201578218,4.613877728647205,4.525208252853306,1.7684886681178367,1.0862033898305952
0.9967547845776499,-1.011224224645785,-1.8635872959378534,-0.37105494423339663,-3.5182917846665003,-0.7531294204832298,0.3580563961427563,-1.0657000000000005,-0.6651715524127562
1.3660444444444442,3.091577769823817,0.5486714622156805,4.79446902291677,0.48993333333333183,5.095225825627852,9.933395810410474,2.8924999999999956,5.102068798765332
6.025506631226659,6.84405719370378,2.9700269387710576,5.284499380920769,0.6465700927395543,2.7228777777545106,4.894712602670471,2.1488,6.039330257312086
3.4484871398293415,0.7522746951933612,-0.14507229411812356,3.491733300084645,-1.741044444443705,5.9767817590046635,7.086306988821248,1.6552000000000022,2.5210643130497945
-0.020463471025966275,0.3113563328537874,-1.4079495208597799,2.7464999998083948,-2.62517388497151,1.8464226383082611,1.734385200121377,0.15838199839338057,1.667618812595515
3.5832490906263574,1.1691222223239603,-1.7501384628141796,1.785387471128522,-2.3925333248250285,2.485966666666663,3.232323279085674,0.2578000004533761,0.5688301102249996
1.475511111111112,1.0850686936894003,-2.8359662789357674,0.4113940753973939,-5.077992435444966,-1.2779658497561812,0.0032280449277935362,-1.5958999999988566,-1.2860649834353723
0.8482670556908537,0.7451222260408412,-1.0890013511965833,-0.462839772113969,-1.3614444444443519,2.136869865352563,2.3000222235070678,0.7006000000000001,0.9129823514237977
-0.2650270060639579,-0.28408580152057933,-0.7234393739083531,0.542256204129306,-2.7092593884954717,3.6611260409793807,2.038166712871983,0.3619000000000009,-0.17019241517699077
1.704797541543868,2.536388351721613,2.6248888888884756,4.657177762434257,-1.2257444444435446,5.7155885416989705,5.902676926269004,-0.33229999999932797,0.9941301044680276
3.0961047280762335,2.5209549638964055,0.4836111111111566,2.7295737263171884,-1.762488888732365,4.138849018453259,4.696488502556265,2.700899999999946,2.294770498623665
1.9971985429086507,1.6948555555555564,-0.3420163481179404,1.7364138650897076,-0.07206666743238598,1.2818195787459894,3.659055522324663,2.1339999999999457,3.2120443210688316
0.3773195147831856,-0.03918188492213684,-1.2768627717614438,-0.07621029396074235,-4.150716045005031,-0.2681592682135977,1.1327883105263297,-1.2845999999999975,-0.42253817724531473
-0.9543860794952153,-1.4638633664163119,-3.7115570936121762,-1.5613057589630088,-3.656177665359402,-1.8159814565600105,-1.8729906530477383,-2.661600001780639,-2.4906758970281553
-0.3158457170953482,-0.5404285270515637,-3.5097622427710125,-0.6821227351559866,-1.576393090567194,1.0482946875408392,-0.56483550948716,-2.3558999999995005,-1.9192523450402468
2.963789895762902,2.869644077905904,0.310833333333335,1.690155555551201,-1.7996378340006467,2.123559202451111,7.536304353244234,0.8706999999999988,2.844546470664968
0.09670648349130523,0.015562823574911901,-1.6855963291132725,0.45176164854631085,-2.2333333333256693,1.0392324726530382,2.760857349013494,0.6013000004533767,2.228976535734443
-0.6513090379313193,0.0837397154462316,-2.053488030585799,0.9227111235739545,-0.47131144138278086,1.7892555555555558,1.5075652006246116,0.0870999996813476,-0.3049203849538384
4.761451155427441,3.2624542920083774,2.413747468501162,3.751038611169771,2.802822222222222,5.930007179378756,10.766631010119015,3.354979191704305,8.616597453523545
2.253667472729206,3.3713107452890427,2.713777528964509,4.07761919685124,3.2027888888887905,2.9510479920342343,15.413053545542843,1.8431000001315923,3.384900432339185
0.0189198246524849,-1.1577996813107452,-2.862893569942661,-1.7445862824278,-3.8836109125562213,-1.6428029967089255,0.45529617715139803,-1.1866000000000017,-3.036832997664299
1.0469777777923073,1.760344444444102,-2.0693705567178915,0.2613645550284939,-1.665799991368599,1.9751112698103674,3.500593144251198,0.937200000768964,2.8066952100056275
-1.0487292902483585,-1.1487309198157825,-1.0378777752569295,-0.08818223462447632,-2.854210670028654,0.9208222422061464,0.5590216920742991,-0.46599999999999836,-0.24634070391621324
3.613038497950503,4.150060174932119,3.770582724451667,6.254831458932947,0.5120333333333331,6.213785719731631,12.55111226377611,2.875882125803797,3.528760865612004
0.01326802799369244,1.3490666666668902,0.184455556144245,1.9308682357711011,0.2857507309127247,6.438278169342896,3.295433359527431,0.1776000000000218,1.4416280190163497
2.620486265623312,2.5867375356265474,0.1815333333333326,2.82676445896526,-3.870231328917804,3.470730363897181,10.387499944467093,1.2886000000000004,1.088535598995001
0.39390065793302564,1.3222111111111137,-0.07374431110568357,-0.4209871225576813,-3.411027017466105,-1.230825901364104,0.2799488685714269,-1.4146999999999987,-1.2571889152902713
2.0509749522302756,1.600999683333263,1.1203506132951426,1.093000000000001,-0.5720000000000006,2.70484050667514,2.650292421555384,1.634299999999999,1.540299999973593
2.0235999999902727,1.314600000000002,1.3168131439576303,1.5110393417938233,-3.389827695462587,2.6733999999999982,2.903410762975364,1.5206999999999988,2.883708829988773
2.2719999999999985,1.2861624634914934,0.4771000000000003,1.3322999999999994,-8.037341891679631,2.1968999999999976,1.9991999999999996,2.5563999999999996,3.441300352219828
2.7300999999999984,1.9156999999999997,0.4854321728164665,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999993,1.4343919420162097,2.726100018129913
-0.19820115899418475,1.8351097184853125,0.8681999999999991,1.5064,-1.1585999999999999,1.3847999999999991,2.285099999999997,0.4286892370246353,2.787880789297839
1.6943062463916847,2.081231624326565,-0.04316834641703883,4.234099999999982,-2.56800812445676,3.753299999999999,3.29150000000001,0.7558000000000001,2.418008859326693
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2293606554116874,-0.31420000000000026,3.1300995734116577,3.5032999999999994,0.8662403201597086,1.8684783274149794
1.4784999999999977,2.3684999999999965,1.0586352862471964,1.6500647137528004,-1.5101,1.7246999999999986,1.9551638710727999,1.328999999999998,2.4517351219271313
2.618973037511419,2.2097738350905596,0.7501000000000004,1.616768260263054,-3.254899999999998,2.4806587436893577,2.9866027039217604,2.3243000000000036,2.2911237901485775
2.020199297221589,2.1006999891298634,0.8766999987806007,2.0769004008725176,-0.9953000000000166,3.1919029885536725,3.352637950072781,2.2315999999999976,1.644999146125961
1.8633455373707553,2.8586704276180903,1.5647254422582066,2.6507999999999963,-0.2084999999999994,2.421522736850791,2.24214228344533,0.14120000000000005,2.0957254686628577
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571999999999995,-0.9548000000000016,1.3523999037312877,1.6529965363747756,1.1990924215527827,3.5200188807689545
3.550492837481152,2.345685466385817,1.2225000000000015,2.2247854803380887,-6.147677773905088,2.5972209799848787,1.2290999996318697,2.6760999995534616,2.7436885934750808
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982777167049572,-1.0798,1.6399790674652825,0.7149999999999997,0.750349543402235,1.6964000000273096
2.297700522439122,1.7866000000000013,0.7198141931449752,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1840025276641666,1.886399999999999,2.3469000023973576
2.0568998565783323,1.424000000000007,1.708399999999999,1.0168000000000008,-1.4707999999999994,1.9132225232315805,1.8985999999999992,1.8643000000000007,3.0347996408443105
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.295593555757352,2.1502000000000017,0.9737999999999999,2.474299999999998,2.8504647181602736
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999995,-1.5592999999999986,1.6381000000000006,1.9341,0.9520949042538411,2.970056666199877
1.2059999999999997,2.2795000000000027,0.6087357827145077,0.8746999999999995,-1.9373999999999998,2.598071935707547,3.0377683069110915,1.5268000000000002,2.4741686037037622
2.2502444094937557,1.8694999999999984,1.4894260265778332,1.793699999999999,-2.21339999992923,2.2304801425248098,2.044399999999919,1.9366000000000003,1.6629999997901015
2.8371999999999993,2.3901999999999974,0.8887839449566002,1.3293927780452581,-2.346,1.4621999999999997,1.4544999999976471,1.3997445450315742,3.058800001157654
2.1791994651741944,1.8327999999999998,0.2996594375635779,1.6436230127198117,-0.6584999999999986,2.2604061554126496,2.8082999999999987,1.3331000000000004,3.0053631012421156
2.0072510564496326,2.021934993158972,1.120515059552802,1.6706227084189182,-0.9763062150181571,3.099499476200284,3.2200924524207277,1.9849999999999997,1.890744646010879
2.981744403912971,2.310599999999367,0.9729277336909502,2.1584000000000003,-2.662600000000002,1.999445554318481,2.903790491833616,1.2602999999642055,3.3002998887969275
1.9536999979346175,3.0574,0.02280000000000048,2.0147000000000017,-4.8145444419301215,2.9956000000000342,3.024747225382481,2.182231091849156,2.601848304432257
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9606999999999998,2.6337000000000033,1.3412999999999977,3.9198132538953234
