0,1,2,3,4,5,6,7,8
0.21790709169623335,0.435134378398693,0.4449610835041433,0.49604451634262087,0.7074217641679962,0.6183102692895535,0.36036856892487457,0.5637734999570618,0.18208021975406535
0.46629206265143097,0.5339595795860563,0.5730231012987478,0.5172322195812561,0.6921032621445373,0.5030600805331499,0.5493357327325543,0.7778873024936134,0.5026668901376342
0.7999624483068193,0.6464143109933326,0.8475983641132737,0.7687754402062612,0.9537735732131422,0.5868507894875596,0.6897431248673453,0.5816305166326233,0.573685023686404
0.09873896767269946,0.2819300942733438,0.397433972418099,0.3331404518285858,0.9675151338246264,0.425772061166037,0.31464108709245114,0.28305458763219216,0.09644249440861194
0.8564579952767123,0.7371530443561106,0.6940777950837614,0.6714709095166378,0.6946108780152745,0.6046229445522501,0.523722981597839,0.47042138066754646,0.5610968386080072
0.7071298100661576,0.5212369948595166,0.65807201135847,0.6047382864675241,0.860053315089871,0.41294678420603553,0.4472331115764655,0.5449607010184134,0.3580647985877554
0.2634217516023541,0.3826034560389392,0.4823949873794825,0.42111697330125314,0.9071288115617938,0.4997461891082299,0.2933719915246765,0.28034781077165194,0.41581243462013506
0.34037464849122656,0.327194792627686,0.3949429897912754,0.5723742445861646,0.7900177321290324,0.600082507133639,0.36614317650334033,0.41222133392111393,0.21882385705872348
0.2460314369237491,0.3413139922004735,0.43148364510544246,0.4883130765615856,0.59774964098165,0.47258594734117476,0.3125663695680904,0.35745470923502376,0.2617050876359654
0.35810055316248995,0.3192300745582882,0.48508748710291616,0.35996425523628695,0.5303922308405692,0.39228808943734755,0.3107200287270361,0.5228987234837906,0.31161900371701245
0.7251043187158082,0.6630149740018486,0.670286840007067,0.6618671961109461,0.6734811180567328,0.643480203931518,0.7648106085032869,0.8583189408196338,0.7330441144184732
0.4459555853346039,0.5591139037046737,0.5781110647889635,0.5581701981202583,0.8427885820692584,0.4940002897686578,0.36180081539248327,0.5702847627114322,0.5049222258444905
0.3842054532190327,0.4908350042868211,0.7482378753500967,0.5978377508903006,0.7726824884245094,0.5277472495643372,0.26403771674990195,0.5787553814757378,0.45234605873665235
0.6028293466185153,0.41582000937547475,0.5577575747821941,0.4167866135811604,0.4738232895986738,0.46481713660929536,0.4510059918466708,0.6559294269052178,0.49777153213464853
0.6359477383753395,0.648412973400232,0.7016328448955361,0.726000876102156,0.8472157715478111,0.41653899633878544,0.47815023992034644,0.5418193185617535,0.5906041676370657
0.38128210053415446,0.4095082042180045,0.4386606986782474,0.49243820758353263,0.7293173390543678,0.364036789729843,0.19040390805486604,0.5256842288112815,0.4464937041341599
0.27711861466483995,0.25927155047433414,0.4393797739811067,0.3890492872305479,0.5072814705000996,0.22783114882450917,0.20762104332269068,0.48263975539785225,0.20989482661490805
0.544017377892186,0.5971150944806592,0.5138157128665811,0.3461660374701291,0.5795225117277747,0.4836671471817494,0.46883746350293803,0.6388372487395266,0.5064775259553963
0.45895825038032967,0.5201740029870187,0.5388916839157835,0.5673638272551256,0.8297160851025058,0.6404499641717598,0.5174949864853775,0.4615293732992287,0.5867101972925464
0.3469810281129502,0.44575424797525826,0.43703678146213526,0.42552328754260726,0.5810755254869382,0.2754370293478189,0.2979605036277329,0.3515924740781112,0.4189218067256173
0.4975424568108321,0.31259252014250766,0.5490898010111331,0.32195170154257985,0.6773434873248907,0.2526777744047185,0.18197183226953723,0.43598072805877436,0.3896459946640193
0.37128570399045935,0.3370709211942592,0.6800627780134536,0.39542571812010563,0.925025882017283,0.37730044768399584,0.24168975660740002,0.402307859218237,0.28225380037762915
0.2993630423233913,0.4640032636406682,0.5139923940047265,0.3717046290112357,0.9074163994198167,0.27947082752326213,0.3111402358315921,0.40696474296388896,0.44197421160647454
0.7773057289067964,0.6527623354210356,0.779812335960238,0.7357675067160654,0.9758179790178557,0.8018357622630208,0.7592243547146587,0.7297190983393921,0.7302816088394314
0.5865306351738214,0.547713010618212,0.5122650130208453,0.4987881937880772,0.8110795508743138,0.6578062403508903,0.4291948447851489,0.24764753974373585,0.06706791264830034
0.38240523627874234,0.5814103881040368,0.34679832963307583,0.47122140902959414,0.7710576364566035,0.43837816491498094,0.397126679197947,0.31726251863807164,0.3011281998777431
0.38129737393684077,0.40102554581906513,0.5118548416442371,0.4170437258521896,0.8020928071319606,0.38602791983070767,0.35123024272179887,0.32335142553290364,0.2801736343203992
0.44575537620438965,0.39097015397775736,0.44078339721724225,0.4102357685763861,0.9632609191342739,0.3518324336002766,0.2437267198352,0.35830227784815466,0.24069965516404418
0.33789041404116993,0.29633601161991097,0.4250247917650883,0.4545901291732871,0.7582571038190312,0.533048763780267,0.33261974150409557,0.38270751694349625,0.11266259353731117
0.45272824258724,0.245987587935997,0.5346908641468096,0.3040531539594188,0.936978644604918,0.5643626180477426,0.1281594919371993,0.2830141695553138,0.2476644171512752
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.2711116721808055,0.39057889410318447,0.47528513463387795,0.3178115795525932,0.7914475617069434,0.3768503261700077,0.3705896812806009,0.31335247518021225,0.2795557585050035
0.5580280481882693,0.4093535909936006,0.5465658077273304,0.4376508309564486,0.7863971580026918,0.37038006399719403,0.3462415264225349,0.4302394428133686,0.3684212303160304
0.5527586538908706,0.543122889968129,0.5276291473139887,0.6127756167889437,0.8200715236261706,0.34242040801148593,0.36013749639442716,0.5703238939662968,0.5143156646291231
0.5053639586095072,0.35898954632119695,0.4434340775247525,0.37654116925389186,0.756658583224622,0.3730931163798363,0.45538367052351186,0.3999216606633744,0.31343139621164995
0.42555872151302127,0.33547124210919493,0.5414840925857144,0.43096391661251343,0.9091080247392662,0.45655014413249473,0.22298334685494092,0.3210311624091391,0.1606239408189118
0.23961658256518722,0.3952290717217574,0.5589661237039069,0.3898902803440081,0.867398967657565,0.4049616070289037,0.29527670418527374,0.29011597419002655,0.25131081473701883
0.3461217529964121,0.4505651618936459,0.5296693553972109,0.4880586353524726,0.6534101802991621,0.5824984811427459,0.4906804290759846,0.5014513377584295,0.32050672768231386
0.6566041597581267,0.582479025217602,0.6286848298135888,0.6661077563188936,0.8310670956921697,0.4147264402483376,0.6887894110408694,0.43059538715350254,0.48456610537339706
0.3865366748701435,0.16900899734038655,0.45901148553287646,0.30912378542924435,0.5861097795179476,0.15193724655121593,0.26134558313527967,0.21922128626798526,0.012748753465281188
0.46562874314247965,0.30948752541005925,0.45207167972453755,0.597432304633728,0.8044777285825258,0.6388090968168432,0.4173184957766954,0.5956111364631171,0.3817726716310833
0.39370997611398156,0.475545232535049,0.5429198632324775,0.5073078221988447,0.7027542840196352,0.454116319616763,0.49531173888533797,0.4594585627875084,0.32211532957225997
0.524512702342014,0.4340912895477984,0.6494446546430137,0.6075855871726853,0.9673478088821336,0.6269175660296578,0.5312653242495784,0.5872197524665692,0.3859978904308125
0.7492224315460474,0.5289811772027094,0.7630065032280292,0.6382031526700386,0.8872985595421254,0.6858413885227468,0.6970412030017915,0.3693564639023531,0.4581250569882405
0.6875844404465983,0.5223249054596769,0.7740774557859318,0.6606693533620001,0.9426285026350432,0.7632263408784334,0.7170099970983647,0.598673365416315,0.5058851039982488
0.7896391188232419,0.6590031243157743,0.7505015141245264,0.7527119867215157,0.9498375071413352,0.8057686797918526,0.5766664672222506,0.4994919282902174,0.4956107395398923
0.20757871554576002,0.17401381164907245,0.49159797773022684,0.46496932564242743,0.5732866747007483,0.2934236389837983,0.4611594024527721,0.2636745374902451,0.12500359771866945
0.8061461627270365,0.7451342961479077,0.8257788060687723,0.797959417510435,0.8513139059080395,0.7128030481030678,0.717442522027296,0.7080653937112347,0.3253138875396326
0.35085891752604875,0.4699034967803316,0.47523129540575465,0.29158864086091396,0.9193552681730337,0.21196586681986193,0.1807584881169298,0.17904459668208247,0.003121142225644709
0.740271032753538,0.690184582029746,0.7906673664182526,0.6796159571432052,0.8668413553746575,0.6011731278597566,0.6426322525632948,0.5925953852702304,0.3872445020250713
0.6104948461070714,0.5794465233279182,0.6201612042745516,0.5366269828883692,0.9013686032460546,0.5612193856031101,0.5020273988179726,0.33918930076523424,0.12504037485327538
0.7986724308999709,0.6122088522415006,0.7007164373074027,0.6597712793590143,0.9355343220684335,0.597132881617243,0.4541913498438971,0.2997070549140451,0.20558277109610867
0.49191816376837383,0.5732791320700277,0.6629964876513598,0.6918675256630538,0.824628084696686,0.6751267826082715,0.5372537428732216,0.5444706505230233,0.5968024458370152
0.22059807848038612,0.36581460174373015,0.6124399636314983,0.4964713683118986,0.6722166664883593,0.35196321759813715,0.470629584640221,0.39482265467939825,0.31052368023784255
0.5235889591197045,0.46177972987329957,0.6565405356849228,0.574526000815276,0.7399293124621452,0.4350511685274988,0.43572137624936946,0.6439226025423962,0.40543325902187666
0.44608594241794036,0.4169229442832692,0.5194195436301168,0.4833178123593845,0.6127308684396413,0.45824344156490704,0.3658991108806451,0.39194657237753444,0.244252886329778
0.832636340838131,0.28748009968597327,0.36777372953579884,0.25738393202781246,0.9324833961873501,0.4889225597411587,0.2233055535083505,0.5586887922044417,0.22381972142573714
0.713384876671844,0.38228236246923475,0.5912077775236997,0.4650131871517295,0.7716568829728642,0.5627180916134245,0.5874833513820447,0.4608088946507209,0.4423820613183088
0.7889755590818027,0.6917392795140948,0.5921674550647551,0.5798380347872998,0.6727842345467769,0.36462685549393015,0.34085661782572024,0.6036436586514329,0.38016820780530813
0.30469534240918017,0.3653641402292209,0.39060775201254316,0.37313487174949184,0.8498567249138207,0.30446375538626047,0.47469719554010537,0.21043331823263242,0.11948507619107837
0.2638967065411517,0.31897509264078333,0.3415078654569078,0.2881011932334344,0.6426041110204074,0.35865897079378534,0.24359530571800175,0.2699553221228441,0.07616402366631515
0.4910893347905323,0.5966723062951811,0.5499858441968579,0.5422230361414854,0.6858151209339151,0.5924759248347425,0.4510678781382293,0.5346366713957116,0.3286118697560446
0.7774269047564029,0.502672608603888,0.529713364402414,0.5397331461798764,0.8252111377155584,0.7480400994083227,0.6374450049687506,0.6590104827216917,0.5554813696314331
0.7761677747038556,0.6198052551408867,0.6531900220948349,0.6565618472527732,0.8798240957346026,0.7576517605324466,0.6885980158339942,0.6698885450808374,0.5287335944425238
0.9060830805896718,0.8492126080933209,0.8676608683540709,0.8633019216410323,0.951303309665622,0.8687661465031161,0.8686788084827557,0.8553884963536116,0.8399271183386042
0.7747860406424736,0.6211942983976593,0.7605391305202704,0.7227476345306018,0.8554039316072137,0.7756824562907818,0.7457309148433889,0.7209625722877052,0.6066842764899014
0.6392449462746794,0.5637691140193801,0.6672564621584591,0.6226521567498251,0.6894555427361142,0.5024308021536878,0.4999629737096718,0.4284371205370395,0.3268444244093728
0.3465524550293961,0.3727179689153268,0.44222887113257336,0.4838626774091718,0.7613010417139356,0.4425267112586835,0.46657942610644076,0.4410408861193559,0.2779131681664938
0.6662546822019727,0.6619063156596976,0.7357898564667,0.653102991969795,0.8381506145245243,0.6253425685763592,0.7272851786597082,0.5802366046594459,0.5212630665536044
0.33511442113137346,0.33128086690411895,0.3850467532208269,0.4299140179078422,0.799048585941933,0.44080790199089015,0.458278314170855,0.39637123129990903,0.214686444113442
0.5093447054565013,0.38590172167461534,0.49083862254245536,0.45044686527021005,0.8779645654265354,0.39759750702317076,0.4596186569294516,0.3159703020225295,0.2830887327055453
0.49293385853820215,0.44156793219103346,0.5280087501493754,0.532827944325452,0.7501705079693535,0.5217232770966179,0.5738888519801173,0.460117786620188,0.4548684255035481
0.6639237535666991,0.31638785882148146,0.5692973992869511,0.6094164253547258,0.8811691617325582,0.7204082873216955,0.5448423324762091,0.2045527602606067,0.3403313336181424
0.9051913253801555,0.9261527406864563,0.9399942566975298,0.9345074505591597,0.964900379185005,0.9353124956365116,0.9674763434034688,0.9848632931551309,0.9621977413910107
0.5635262942901479,0.49274985188549536,0.575673101940147,0.479216362872357,0.606826567549639,0.395913778962181,0.3097225956113009,0.5892431628843715,0.33679332917147
0.31386151982275673,0.2961197868009822,0.459891757759734,0.2521163433201776,0.5349087869526901,0.22540448903737667,0.13332102325721035,0.1923359839197206,0.2860944128806725
0.5669243820093821,0.4260867831107251,0.3540840634518504,0.30147276513646293,0.6980000423687518,0.3458178326808829,0.21914601374570783,0.4851207123827145,0.4766436217552334
0.457081357226382,0.5009409226998611,0.288270726560127,0.1905675030495394,0.5589451460669094,0.3205881778894963,0.17945115616641394,0.3475027887346238,0.15599531504676867
0.3312596937915943,0.4397687425984952,0.559157115239484,0.31341990099825745,0.6435161392959023,0.16054170465745624,0.15070133013794534,0.3634019484136529,0.42650107041617635
0.4415001681083257,0.6350701314892979,0.7225247358239801,0.5794679412665265,0.837296848124301,0.6160791243701127,0.4929112821213948,0.6446118137600779,0.6064786901278931
0.4096610696448326,0.25762786398095583,0.49838086225704437,0.15259756122109103,0.5100673671709052,0.13678570869719273,0.022191627433347436,0.2673692744392516,0.13387073374485514
0.10204690278360784,0.07116329052183086,0.2703705814846302,0.1263507250920571,0.495056714872512,0.2872888832563264,0.13903375197922815,0.3320177961891828,0.09904557455967195
0.23122773390546886,0.46102300326642265,0.564551888070201,0.2287138944111258,0.71124351008199,0.10468320451860427,0.06097477352025793,0.3726445877375574,0.29917021785324127
0.5421545919833768,0.5087950096668489,0.6807356155377609,0.2850025461289345,0.776554922177391,0.36014914677394416,0.35219140431323404,0.5239065888938325,0.3744518764047475
0.22313615050794058,0.42023375575483934,0.7087024442662518,0.3697148517477685,0.7633985406716105,0.3068999789912381,0.23311850239564902,0.5134845110073318,0.4823891045721192
0.39654448079787863,0.43254659320655053,0.789311610557694,0.5055513339143044,0.9021293004253598,0.6673285063740936,0.5303811488673742,0.6922656141705065,0.6651721936643018
0.45507527214186394,0.4660134911405341,0.6536326980709195,0.5855077273305149,0.6880529911968465,0.3350302457112879,0.30565372049528106,0.4707162134449435,0.4485941057546719
0.5636998775853781,0.5678932678348492,0.6197023081100075,0.4849619054488684,0.7874487214712846,0.22110096218338668,0.3273995940139137,0.5014442099655159,0.5537081220259599
0.37530625495738873,0.29740572960815814,0.2950077079087245,0.15225320710893367,0.6620152202262,0.11205389153592527,0.09216405883079576,0.5689110680408804,0.43853077332013024
0.2561973529622729,0.2978501242708083,0.4983987687280871,0.28333219764626577,0.715820112805098,0.19096802803612797,0.14609233152614803,0.2830064593253483,0.3161394009970173
0.34790045026373995,0.37334997251586727,0.5845925994230612,0.37390372374830216,0.569818231104538,0.417402005049643,0.2101269363728171,0.3354821493528228,0.2479942998283122
0.5018735619281336,0.5437183683026414,0.6721859783950365,0.5494853246352902,0.8665843793259045,0.5689863016843095,0.4155841312637285,0.6623330137719174,0.5829330773948704
0.6305027422445345,0.6784432626981007,0.8437998100043731,0.6907026118173587,0.847093813780867,0.7113379120375338,0.7028694995908424,0.7760148407643737,0.7624483361702239
0.573032408323502,0.5952259679928684,0.8331919781255854,0.6140573336281072,0.7098885444671797,0.4415837328953893,0.5829843931746405,0.7529273446084715,0.721213956791473
0.2692264212766634,0.27200053271380775,0.521440860649689,0.37735021310537264,0.7227647665478065,0.3400017532046394,0.056545785862328446,0.45175495949568156,0.27699059625928885
0.5310376909525957,0.5382822278264473,0.7067318893745467,0.4969536392305204,0.7552302446837478,0.43746887533776724,0.2691207501078034,0.4797449419335339,0.3253208197509125
0.6046519551664897,0.5348677677605207,0.7384193522840931,0.45552674361911777,0.610751165277698,0.3692976624092862,0.3790473005818955,0.5352276151509133,0.5725023788531632
0.15465432402775292,0.2389685484238297,0.316900066474029,0.20677122755522356,0.29152491738827446,0.0994079542490933,0.01591434338654755,0.2330993542293734,0.03888725586221579
0.3247512923912338,0.23343733839724365,0.2895608091629559,0.1849096274734495,0.25694155746050157,0.25671368450499354,0.006672098158405981,0.3557192670673207,0.23104786983313483
0.5386812629046357,0.6504937289311855,0.7955348889487723,0.7060015414421429,0.8585124426472717,0.6987672577573325,0.488068480194137,0.6566907621273466,0.798137178687979
0.437637652752883,0.3687747622679418,0.7343829411119085,0.5176653427651305,0.7135479059794333,0.35159176640808504,0.21608651002473692,0.4472908170255863,0.27876596264669967
0.6423179639377444,0.6519498495639731,0.6569781946613702,0.5521809106585203,0.7994296547384185,0.4521976566410004,0.46998833831020953,0.5887808038327562,0.5666325768538014
0.22148399493703844,0.18292133572789726,0.21460007909359835,0.08943025979152877,0.5047890951165575,0.09477491904732002,0.00870891681331562,0.2695496463193796,0.22189595982725246
0.53648423667242,0.40767048953386165,0.5306573807054871,0.3515104992084611,0.5282434298424223,0.08735025556159667,0.2231835355990362,0.5198548519787028,0.3965527495812152
0.29656483159405395,0.2955605341959916,0.5352477723232315,0.28106587847023345,0.8507087125788264,0.23806961682043837,0.021043668293729594,0.41180502549231834,0.4338690375442991
0.5009815169380967,0.4114376874163892,0.5601450464214339,0.5821097659903969,0.8321451990340808,0.6605025223445596,0.5017995110786166,0.6760606652173188,0.6615052869658986
0.3395159464561637,0.3793572453073607,0.4302954396494101,0.43454420231945123,0.6117798601484371,0.28331623598587446,0.2795303468372361,0.37448287899575666,0.3865154870605173
0.34187793002907985,0.40865510761901824,0.410290654671977,0.3902778409529155,0.8344562018778143,0.29158497217859636,0.25849309369341145,0.3851135357720481,0.2624576438783194
0.3185319246248943,0.41097413596674104,0.49995780785337884,0.41121292430268325,0.963231940917797,0.3378871173291482,0.3398506265700446,0.2888565083634748,0.2175886477988475
0.2784045463775827,0.34639833981711554,0.49726978408204425,0.4636932442662619,0.8449733009734995,0.3562168312964546,0.39814765161197907,0.3978535067373753,0.27578330114673005
0.5747445698541804,0.3622261790912383,0.45646000237297807,0.392028758624737,0.6680422790746103,0.41043318902520953,0.314955888549771,0.5024715919895939,0.27333170669549056
0.3741826391627239,0.3330022571582981,0.5537085008903372,0.17305740801114242,0.778316750224912,0.20801719699682125,0.22645943887852407,0.4646749879753408,0.3043272826031011
0.3017254329549927,0.45180102176953835,0.4683108452380081,0.32164874726497056,0.5819594080067506,0.2478891678211447,0.21224388981705336,0.4524685193053908,0.3556391394143764
0.3960949622857116,0.3069926937658062,0.4346054205459787,0.3768430697823304,0.6997029898370828,0.37661894410783103,0.34513540258033876,0.40725262784534794,0.2998216363161169
0.28888826080008645,0.31977904531383816,0.46908940820641076,0.3823394198336305,0.8270545659098087,0.30965279005899266,0.25364234062712054,0.3085685371008522,0.3130161449905662
0.3437670179943867,0.33236747727808463,0.45635472910383934,0.33702204363017013,0.6513578197289419,0.2459819848172221,0.22439149290263272,0.31753163314019944,0.3757522309913586
0.35758234961617297,0.2639002356174056,0.3809141007059376,0.2818697718242963,0.569675133919644,0.30687656044006884,0.31626009381799547,0.5335763089598049,0.3360166894612582
0.345699677732844,0.4821467232504192,0.5484983559930893,0.4529278060665239,0.6506870704531964,0.4139967445996535,0.37686300859656585,0.4223721630660229,0.21592771609508285
0.2221002787762752,0.3111912111159376,0.42365865266564096,0.32707256489789927,0.9310964039117183,0.3056670223623141,0.4196530579519286,0.2883985882958191,0.2756782413986548
0.3063612507505548,0.32921495945308743,0.4316558270342057,0.3521448955178351,0.6595143802683097,0.38403740388359797,0.4735330402997773,0.4722523826478268,0.37321374111639194
0.31617165000977865,0.3599743084342682,0.47233601531426406,0.3539286353165701,0.7102998564653585,0.3245099391723397,0.3220189297577647,0.3503341128087866,0.30773773886174377
0.3388914915534673,0.3971848327616474,0.37016992965832296,0.440720010757622,0.6978857921092326,0.35781823108530497,0.3499482542799476,0.35333237854657956,0.24971330452604296
0.3410580025869611,0.3878485824981709,0.372667643283543,0.48690652020754166,0.9388689643834938,0.34164777813849195,0.4445915270122131,0.29878962966635214,0.2629801384406687
0.31645658298537926,0.42832778519687953,0.512389397650407,0.46536974553026905,0.7062826782713919,0.38574181253923556,0.3477360340280068,0.44740217483170447,0.25720998491203917
0.4244108045026086,0.3158498077424448,0.48305167004958155,0.45916275392186484,0.7379290102022679,0.2955875741195153,0.24789918435300973,0.3841969038059959,0.2972443307633827
0.3205949587008493,0.3519944645192793,0.39092109667103986,0.3613461913162459,0.7570913154662876,0.32925064918003677,0.3353215412715745,0.34583179871056813,0.37312437068016674
0.269998165205146,0.30268230566126963,0.4533195138750351,0.41086306995394983,0.7680875912371136,0.4057337486713143,0.3967041100173847,0.40279549058599545,0.24980239729906573
0.3271416286310669,0.3557195007638425,0.5175433457733533,0.3797634357790305,0.61891393333811,0.3227605489929928,0.26705071530550223,0.40465640615747456,0.25318233280618285
0.3448587161588034,0.3394509956823948,0.43155878020776084,0.3759421208169785,0.6508825413052521,0.25318882251891284,0.2339728517856203,0.34040671202925954,0.3521744104260778
0.2637595089490831,0.31685855939647134,0.4492003040998982,0.3344393896400171,0.788369989388648,0.3588000852810994,0.26626002983143326,0.41756207672939855,0.2349691197921663
0.3486193514839575,0.24777094490075213,0.5442486624322695,0.34396987271229507,0.8963182582796027,0.2664242568806867,0.24818223474273893,0.32021078500010713,0.2844514756826223
0.3833838113247127,0.3373335166241548,0.41156003135854025,0.4583858056897332,0.7747793413778774,0.45841817280058994,0.28553151837867935,0.4045499733407387,0.18859367450042963
