0,1,2,3,4,5,6,7,8
-0.6514999999999993,-0.06169294780746582,-1.224600000000001,-0.14699999999999988,-1.9182684270621506,0.01620000000000165,0.5288001113030613,-1.0896999999999981,1.7523111710289463
-6.383997187302481,-7.550925600866609,-7.152499977315934,-7.746927816011061,-7.358023506642202,-4.424452376969017,-5.096650199674994,-5.391512057760002,-3.738011223995914
-2.2861056293801574,-1.2193000000000005,-1.2220999999999977,-0.9549999999999996,-2.197708325944329,1.046931739729069,1.2883002596662927,-0.09979717188403674,3.6221999999999253
4.2085634755263,3.301877776009304,0.6281111111111144,4.691099926441666,-9.931677717498971,-0.09752222222104935,4.451942411393489,4.351744444432577,3.1446748342103357
5.492830674103906,1.3522555555555569,1.323599999999998,0.5368000000000012,-2.8657999990662018,-1.389522222200702,2.7432776146197733,-0.5686222222222207,6.326905126275067
0.9561000000000007,-0.09410000000000061,-0.6466284835823538,0.21749999999999955,-2.5601000000096503,0.4277000000000001,-0.2750242389559789,-4.5117412040195495,0.44665645125428116
-5.255098064210034,-1.8286999999999944,-6.347512526619243,-4.19794444444443,-11.538746803876613,-0.8818070624398989,-2.797500588910825,-0.8123440414029435,-0.8579439060447539
9.489188888888892,4.087828700237158,2.141499786694475,3.2334996833337923,-14.359196104151785,1.803389672228882,3.582591827908577,4.068106287692701,9.376341168746977
-7.031215307321637,-3.4537886157914803,-2.717899999949013,-2.2957000000000076,-2.462988888888876,-1.2193862678265825,0.12973372990264492,0.8731038913105461,-0.6423449466839642
-3.1622173135556677,0.1675000000010986,-2.096899999999998,-1.196899999999999,-6.387988888261017,1.8765999999999976,1.2752116459495528,-0.32954444275072964,2.6308902157028644
4.43598888888891,2.2805000000000035,0.7397000000000004,1.7089999999999999,-8.627911111110384,0.5241111111111104,3.9121422464376265,4.071544444444443,1.7394888888452924
3.005822216651249,3.2649333333127326,2.209399999066227,-0.7184333333333328,-4.667888737221789,-1.3359693015067462,2.7424409206532414,1.8793332788266053,5.403336163260134
4.83355551496495,2.967600134129597,1.5085999999999986,0.6580000000000004,-0.9922000000000004,0.904200000000001,3.5167997813481464,2.7048853205479935,4.453499410169395
2.711588888888891,3.366944444441127,0.6806906379852079,2.709399999999971,0.012219877309275233,2.128199903731349,3.5393,0.12330000000000053,3.5096439046844536
-3.5378154868982805,-2.17659999779124,-2.3018999999137226,-2.179899999999997,-2.2167233286301,-2.0021999999304794,-4.3062,-6.733199999999997,-3.4814999999986624
1.3011888978518709,-0.458666666580308,-0.688874426356031,-0.4335382212418546,-6.058611111079118,0.6143999999999985,2.6986299564065632,-0.5867000000000004,0.4157180299078148
2.384966666666655,0.49407777870620756,-3.9906518514542313,-1.1699886660191976,-4.255988888888918,-0.08934783743142534,4.4627170146488915,-0.7958999999999988,1.1849045275978916
-1.3240372822389739,1.8856444442879166,-0.4035228271513931,1.7850765432463884,0.973486249580446,0.9875338665796157,1.1928999996951208,-2.0064999999999977,0.5177999999999994
-2.138484206136469,-1.8968555168748502,-2.9884202451297446,-3.4958951446448796,-6.097377777584108,1.8789999853344581,0.733711111246451,-0.21740154871001982,-1.0077717752651503
2.2696333333333105,1.945200000000002,1.428611933364105,0.5676666666666681,-3.3566777747061187,2.607088888888883,6.1340598101078685,0.03500000000000034,1.2690333333345383
4.351187896734088,4.669654712254055,1.3279999945808252,2.317076982379503,0.41393333333334237,5.32182222221332,5.632624726912606,0.6614555729280261,5.789607279681008
-0.4676866577744481,-1.140108390229112,0.33840000000000386,2.9790999999872225,-0.6554555555555639,0.582022222222223,0.8490123041393055,-1.8873999999999989,0.3372097638829685
1.068455629168528,0.17966669990247577,-0.09144444444281384,-0.6467222221483798,-5.735489381788743,-1.9634883502299754,0.18902987718017877,1.1026984507773931,-0.9686236325025098
2.988444444307041,1.2787111111111116,1.536988883469705,1.6929265713555317,-0.7642961088873436,4.354622195978578,3.7042444444411817,2.9164444795773488,1.6440523687558646
0.48501111111111306,3.6293888843206465,-0.3222999999999997,3.397498426482661,-2.353200000000006,4.743609680574611,6.295100000000002,1.4195999999999986,2.173900000000005
2.5018999999999987,3.084022042177962,-2.472397114819004,2.154499995431824,-9.674398555343904,2.5018888888843174,4.939086435778638,1.9377000000000002,4.041299999999998
3.7890373612358457,1.0628507942269438,0.26480536797174736,2.5258444444444836,-8.59629997272512,4.301788888888926,3.544192345679811,1.8792,1.3545572820981449
-4.753459967701235,-1.9484999999609849,-4.49987088888891,-3.5516444444444573,-14.835699957774894,-5.129043731545648,-4.028171519772642,-3.4630000000000023,-3.4623999999926003
-1.2637730045147153,-0.2371503969392825,0.41604169378722067,0.4812164448142706,-5.086544444443604,-2.405619410335336,1.7242777777777738,4.947415310008031,10.704585333624093
2.331399999999998,-0.762858750205167,2.9150999999999945,0.9386999999999994,-4.20809999999997,1.4939999979942737,2.116107636056331,3.400299999999999,3.6806794872558037
2.3520999999999965,2.038299999999995,0.3046000000000002,1.7833000000000025,-4.868699999988148,2.3244988084049263,2.854982008828149,3.3144999301394957,4.077699890292551
1.3785162406739564,2.2065996991320054,1.4351432645873121,1.8972670009566885,-13.480977777777113,2.981644444444444,4.879788888885403,2.685746764858199,4.85189999999999
3.020733554027616,3.7854968683435453,1.6140999999999999,1.1767049629832127,-3.895144443510639,0.03585555555555549,3.1778777777773324,2.3248328791040644,8.52478827004112
1.2277999999999998,4.784988888888873,-0.04409999999999914,3.642699999999993,-10.752122155538208,-0.5305111111108858,8.410476002025455,3.788900000000003,4.77403156670826
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.308205952516023,2.133799999999999,0.8500000000000011,3.3975000000000057,-4.643388888888886,2.4615774767684346,2.5295000000000036,3.4598311424966637,4.0793000001572155
-0.5509110450774894,2.0259917244096384,-0.2935444444444443,1.4787968529664288,-4.5391444444050135,2.5270999999999972,2.911900000000002,1.5454999999999979,2.55469999999942
-0.34128881622707485,-0.14967481479986433,0.10729999836566924,-1.2989444444439964,-5.388548655524289,3.071400266181394,2.7431246401102127,-0.5990000000000004,0.3053999999999884
0.41973223467617354,2.648199999999999,1.372,2.389699999999996,-3.8673770498751745,2.5027000000000186,1.1773000000000016,2.0070477276764973,3.487242404894145
1.6350832966831745,3.096799999999997,-0.15970000000000012,1.5390999999999992,-8.628977776289211,1.2570000000000028,5.320388887631773,3.308899999999999,6.81559562306859
4.96522053138275,2.0673999999991204,-0.42329999999999995,2.2215999999999965,-6.877222154091188,2.050733333333347,3.9293666287775655,3.868899999999999,4.622557284921728
3.0253781395674406,1.190800000000002,0.0902,0.7380372033636283,-1.8200555555555602,-0.880442685187558,0.7713333333333312,0.35202672017426695,3.375027468316595
-2.1483,-0.8788000000000002,-1.509931724875249,-2.231349051833241,-5.660677777567273,1.9800863058364309,-2.8351974156778716,1.690144444444356,0.4956814885757052
2.4255999999999975,6.837735753693079,1.202700000000001,3.7443999988322423,-0.6417052497171236,7.592711109045716,4.624942796008564,5.482633333332507,20.26394930425177
1.077399999999998,3.6536000000000057,1.3143999999999965,-1.0786999999999984,-4.911944441924789,-1.7624222222077532,1.9652666629207451,-1.1783777777218971,2.338100740852348
2.254889357515335,0.7936000000000005,-0.12629999999999975,0.42599999893427676,-2.7098555555569703,1.2758444444444428,0.6167888888888918,1.144944442381937,3.391310747901536
0.10719999999999914,1.4736000000000025,-1.9020999999999983,-1.2339999999999982,-13.72846004434372,-1.5421777777387586,-0.0094596093943226,-1.0743745870255854,2.1621425372784886
-3.887300000000001,-0.0264,-4.089899999999995,-1.7319000000000015,-7.572599997727644,-2.6602758851737693,-2.8484604054256484,2.607517070132238,0.9054553267130175
-2.672099999999999,0.06700000000000036,-4.379699999999996,-2.1236999993721133,-10.774471300927036,-4.24919415013844,-3.2357582353840235,-1.1311333332130304,0.20403708067706122
-4.846500000000004,-2.2037000000000035,-3.7962999999999973,-3.941899999662036,-11.28421918649435,-5.37756331595717,-0.6854282057199148,0.3967113093923366,0.28775320201076304
5.919769796724704,6.649699529016493,0.6522939906589862,1.1022444444444437,-0.4115691189365912,4.080877771581636,1.0849442818538393,4.640721771037217,8.185527300459546
-5.270199999999996,-3.7058999999999234,-5.663117284019424,-5.001466605858528,-6.014355352705863,-3.5237269171657055,-3.384296330885833,-3.2046550868108206,3.195621073552747
3.0647998385506896,1.0076994997501234,1.0126317320627856,4.093506884155032,-9.449448423054855,6.113774709358035,6.494208223488171,6.4193888888806265,48.4746666969793
-3.727599974572796,-2.666,-4.705587482212393,-2.4120444373296483,-6.780576519637341,-1.2493421186506346,-1.9277271202404132,-1.1059651735086728,2.070739510251175
-1.2479519619332968,-0.7044999999999993,-1.3604972606071621,-0.06869999650761519,-8.227511111111,-0.5532110987892117,0.4149000233619067,3.0610555555555274,8.020213461521267
-5.025699999999993,-1.2194958214880895,-2.8134444444444755,-2.1518434673842917,-10.121771421690664,-1.232088810837588,1.158267518904802,3.711711111138729,5.5655000102764935
0.5835999999999996,-0.7345,-2.163099999999996,-2.6995999999999993,-5.468784094200922,-2.3996885681341547,-0.07313770970753389,-0.24569241372716685,-1.237975681469279
5.40080000000001,2.5660999999999996,-1.2803000000000013,0.5709000000000009,-2.224300000000005,2.860499999411222,0.9584999999999998,2.1446796457106587,3.53138626195498
0.08829999999999981,1.0790755112100299,-2.0153999999999974,-0.6516999999999991,-3.4969999999999644,1.5382997843618815,1.4967000000000001,-1.919954839047474,1.9438234131994359
1.3287999999999989,1.7885755112100292,0.21009999999999984,0.7729,-1.2071093241242365,1.166199568723769,2.625175759440042,2.1895999887679736,4.853073716394486
-5.888838186089982,4.155829402695094,2.648777907433472,4.653274845111581,-10.423047307648673,0.8622333333333239,5.645897611249443,-0.739042791350115,5.5364853711871485
-2.9357666939200366,2.3661990020292367,-1.0074444444444448,0.9908516462572847,-4.06846666666663,-0.5703777776826108,-1.078859738002611,1.2216001275545156,1.13923263562749
-4.857644444098242,-2.806816195305722,-0.9175999999999999,-0.8662000000000014,-2.0378433981615256,2.705616134267284,3.1227888888822646,-1.5049511395190356,2.2831854365679805
3.9075888343821585,2.569844444444461,2.258742429439981,2.5069999999855197,-6.314566666666675,3.8709333333333276,0.7967666749529666,5.793421426771892,8.311462056338726
4.6155327307053104,3.4360999999768937,3.0789000000000044,4.046400000000005,-1.7031000014569466,2.8617315974714095,4.978110363560594,4.384750976158789,10.40749998105879
0.586655555555557,-1.0710999999999995,-0.2566000000000002,-0.18769999999999962,-2.3992052777496924,-0.9902999999999643,1.2591999999999994,-0.05581756373087273,3.243099927781367
-4.504144444444433,0.5082000000000002,0.05700000000000027,-0.12190000000000026,-5.534299999999985,-3.7608989341726775,-1.6966444444444444,-2.120299999999997,-0.4856999898784221
-4.548467508367239,-1.4421999999999968,-2.026900000000002,-2.117500000000001,-7.348099995431783,-3.987599999999996,-2.6609999999999805,-2.3489000000000027,-0.09929999993031864
-9.020422216022128,-6.384099991714796,-7.0271999999999935,-6.90469999999999,-11.233411110060453,-7.042234779248983,-7.127818887085307,-6.62904836700149,-6.309999275300045
-4.49319999998813,-1.4522999999999993,-4.112399999999997,-3.311700000000002,-6.39489999999999,-4.389644444444431,-3.7813888888887854,-3.290399999999989,-1.3547999033417595
-1.6764672708223582,-0.4675000000000001,-2.216399999999996,-1.420799999999999,-2.392200006034275,0.5984991297798214,0.5698815375108809,1.7113623587204636,3.3222961063564043
2.958792394736658,2.4802999999999944,1.387808830225119,0.740499999999999,-3.9194034304369456,1.409191608402695,1.0747878473890196,1.3585818589752048,4.1852411948432975
-2.3477541877255903,-2.187900000000001,-3.5710937581986366,-1.955599999999997,-5.845743486455603,-1.5157358381061041,-3.451703084461521,-0.7634199961534424,-0.010505615471593049
3.1737963714621875,3.200000000000001,2.310800000000001,1.5972999999999995,-4.8497226510088,1.511545258462646,1.173659695801119,2.1188444444444743,5.575615992199336
0.34705651983308133,2.276558574092259,0.6191988536173714,1.2526000000000008,-7.220099999999999,2.161000000000003,1.1400203228001569,3.4393,4.031900000000234
0.5970000000000006,1.3895481267737293,0.06579999999999973,-0.005700000000000031,-3.702122650757164,0.1831000000000004,-0.6287444444434561,1.0850999789871973,1.1650580078968698
-2.010284999841848,3.5007000000000024,-0.672899999466538,-1.3814488246353973,-7.260678393354417,-3.429792075397699,-0.31088353592348145,6.219696538710661,2.7735516946311014
-9.979000819928622,-10.155363290677657,-10.834822917153735,-10.719050729432837,-12.479997292635405,-11.186535000787824,-13.762907261865578,-17.194089554436367,-12.923351279953442
-0.8089318482975872,0.5158188659202113,-0.779077615186767,0.6465667101653295,-1.1194859196300568,1.9408111111111523,3.441859943087643,-1.0579999999999998,3.095069307691291
3.556244444316092,3.904566666320452,1.1516888888888843,4.791588888830855,0.09653164501265728,5.28089999971612,7.840999999993153,6.168251719123602,3.991757680269991
-0.8329880931453637,1.7015237415163873,2.9715580781643838,3.6478111113949576,-2.7812444444444457,2.856611111739003,5.357666672237643,0.6258999999999985,0.6997038181559594
1.0195777777778972,0.37433333333575963,4.316755494456353,6.198866576655518,-0.3383129796937294,3.398600000000007,6.452599997478817,2.9278999999999984,7.232451002447792
3.359109470238491,1.317011200758972,-0.4019999999737631,3.485511113643313,-1.6952008070753484,7.094333333315676,7.107314053065191,2.6328150599202966,1.4924804557293765
1.2765232657308383,-1.8968888888337443,-3.3324999973949097,-0.8937194041051452,-5.912499390102498,-1.5769776442858805,0.42941111111174596,-1.9520793535578933,-1.3271425720186976
1.8864998906740786,4.7681261558240156,0.5371270177777764,7.485600255325725,0.48743333333318317,7.920646510660471,16.109442906084567,4.380999999999999,7.908044277337451
9.927092499439373,10.873690074620631,4.420196165457089,8.289650699530482,0.6331777777777781,4.113588888599974,7.668964955985862,3.2071206464420285,9.437112406207262
5.359955020538491,0.9284111111118476,-0.522344444444445,5.337512528870126,-3.0830999999998143,9.35951338518585,11.269397318747629,2.441646562571167,3.781002145434994
-0.4265888153781182,0.24706757596166562,-2.5672174543128823,4.142800000000003,-4.460088779559356,2.6621666666666637,2.6579111137156985,0.045100000000000105,2.414714624953522
5.632621980413636,1.5861787163945515,-3.142501854742035,2.6045111125579417,-4.135533333333308,3.654611111111086,5.015741914804761,0.1873000000000002,0.6475111115011287
2.0969047961785847,1.4747111117833822,-4.952510812412746,0.3789228927739386,-8.525599999989002,-2.47139999999081,-0.14553329203591414,-2.7999999999999976,-2.3375209233191816
1.029933384150721,0.9760360576287528,-2.0628777777777763,-1.0351237838240475,-2.427244444444453,3.066866666666755,3.548711200818631,0.8963999999999992,1.1991111112122332
-0.8026405516346784,-0.7076484983509117,-1.446522222222207,0.5849222365108283,-4.608977777777686,5.56448887990478,3.096066667088898,0.3563206464420568,-0.5178813289639297
2.4707498272387554,3.8612611466524034,3.8795999999999986,7.2550879037781035,-2.2550444444444437,8.91537633391153,9.349858066344217,-0.7381999999999982,1.334737088022455
4.748381335902411,3.7287343125285917,0.48561111111111666,4.095211111111052,-3.1020444444444415,6.394142781087517,7.335288888841131,4.115287726472622,3.4189327214681478
2.929299999999995,2.460955555555523,-0.8528942130593545,2.4953615221351124,-0.44848386525643597,1.7254555555555584,5.6970555555555515,3.1766877264726365,4.862217318022501
0.24650823607399394,-0.292411111108238,-2.38332218169074,-0.42172071935290234,-6.913022221593993,-0.7678315735272748,1.6783111111122384,-2.2934534374288362,-0.9414760615937511
-1.977466385256134,-2.577711716496786,-6.400491553343458,-2.809143157974315,-6.140133333274861,-3.36659236948877,-3.137277577412521,-4.515299999999999,-4.263716987334507
-0.8744004690255337,-1.1095059815476846,-6.05535542218522,-1.392837867605641,-2.8563444444444683,1.3247807368183084,-1.0747428381103488,-4.019699999999993,-3.357363542693385
4.607633333078952,4.376476563973704,0.14968888888888307,2.383555555555507,-3.130244444444469,3.072028119408819,12.102265612307473,1.147800000000001,4.273654884761663
-0.22579995835967864,-0.22754683135171516,-3.0294735321399675,0.43467783805659177,-3.892233332814859,1.333122222222259,4.276615549051142,0.7409000000000002,3.3113666667505375
-1.46333297363877,-0.07772222186937378,-3.6610995209087935,1.1707111141830415,-1.0898666666666728,2.556380341350327,2.2283234013900715,-0.10559999999999989,-0.7693053088251691
7.693391288757398,4.920402606638403,3.6023222222173747,5.738744444386309,4.165177777777753,9.308335838088855,17.576234282504405,5.1271999999999975,13.766425560940595
3.3604999999925242,5.195063096501085,4.0917315740765705,6.252494108133325,4.846444441372783,4.39481534419468,26.13596829557277,2.745500000000002,5.151927788886656
-0.3432992046017624,-2.1499598632987027,-4.973718068751089,-3.1194186125115895,-6.469231632076412,-3.0630654265195205,0.5724112250055939,-2.1554999999999964,-5.158486554464155
1.3543225818390858,2.5861444444444595,-3.7117816334102827,0.14837797605905337,-2.9828444444372493,2.8133303149763353,5.457877778759405,1.267399999999998,4.21772632397558
-2.1357135942236716,-2.1131879252000974,-1.9591333333333316,-0.47036651519957884,-4.875293762663952,1.156066666666669,0.7314666917857201,-0.9781999999999993,-0.6662443368163594
5.690866659314033,6.449384046175347,5.814995434753656,9.921245046874452,0.4676333333333377,9.900738037759366,20.744367656609334,4.3578000000000054,5.382202775497814
-0.3491996662710319,2.0017874126496715,-0.015244440698523563,2.8279111126120187,0.1758999979257755,10.149224651654125,5.110025471080198,0.08260000000000019,2.048815099376695
4.03579421233262,3.916560349972322,-0.046711111111110974,4.264577737182493,-6.591312959089277,5.349915162978938,17.051223970328763,1.7944999999999987,1.4631559024305847
0.28038896491916576,1.8859461821637469,-0.42019999999999763,-1.0021177149730605,-5.714355549598516,-2.3692196027597707,0.30760965681380703,-2.5160999999999993,-2.27961647862678
3.0490984504043595,2.3597365205379157,1.5268719898279828,1.4927000000000021,-1.249908826102753,4.068400000000002,4.078499999999997,2.4069000000000007,2.228081974516754
2.9928999999999943,1.8759999999999974,1.8561000000000014,2.1913,-5.830610417272186,3.970681739800233,4.517153025023361,2.2203473882347415,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.33976637178085,3.1925000000000017,3.030624432110113,3.8694999999999977,5.386600000000003
4.152699999999999,2.885699999999999,0.5067784740492703,1.045900000000001,-6.098144444444352,2.8074999999999966,2.089568260271028,2.0361393417938234,4.183768739549038
-0.6441999999999982,2.6603999999999997,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.475112273527386,0.4201000000000001,4.223699999999732
2.4202999999999952,3.141400000000001,-0.3450000000000008,6.593698502917409,-4.353200000000019,5.702544560624458,5.184086203442911,0.966300000000001,3.6352
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.5114649683827555,1.1642999999999992,2.736400000000002
2.1037163104771115,3.5895000000000037,1.4613,2.3943427214844166,-2.7687999999999975,2.4537,2.9439237812843313,1.890210762975365,3.710580209183223
3.962426858581484,3.3384999999982456,0.959799999987262,2.3172000000000015,-5.563014659123163,3.6354603699701085,4.660792395095629,3.5229393417938266,3.472399999999991
2.982302412606076,3.1515087979985714,1.1482999999990335,3.068999999999999,-1.884,4.825863812388222,5.2640999947339715,3.3715000000000006,2.4063000000000008
2.7379465454694856,4.377999999999997,2.3148999999999993,4.026461728541123,-0.5842000000000002,3.5961000000000003,3.4299606613061906,-0.053799999999999876,3.0926946470256764
2.9408000000000043,0.758600000000001,-0.2541000000000004,1.2374999999999998,-1.8731999999999986,1.8453999999999993,2.432499299431098,1.6648999999999992,5.448446949486677
5.432171065277291,3.5620469508103434,1.6782000000000012,3.2916999999999987,-10.115244444137923,3.8191999999999995,1.7444998804040899,4.024228064292451,4.191314614737221
3.6386131439576697,3.169920116548586,1.5163000000000009,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958150468380008,2.4760962301196408
3.4231999999999947,2.6559097992036516,0.8877206467413699,2.7879,-2.9477999999999973,3.332085508136479,3.3190000000000044,2.8003999999999984,3.564759723311633
3.074500000000046,2.0567999999999955,2.494692622252464,1.3926000000000012,-2.709599999999999,2.7597,2.853604960373964,2.7595000000000005,4.686800000000001
3.008883842602442,2.2208,2.450999999999997,0.6782000000000001,-10.593364519842886,3.0867000000000013,1.3700000000000003,3.718000000000001,4.421500000000002
3.4510121041503727,1.5757999999999996,0.2909999999999998,1.0325892370246368,-2.8394999999999992,2.291500000000001,2.9071382279382725,1.2626000000000004,4.5580436056688365
1.6477000000000015,3.4313000000000016,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.879264747001125,4.721300000000001,2.241900000000001,3.7482748200037537
3.3572444444444445,2.85044444444446,2.1347999999999976,2.6508999999999983,-3.8755996403831814,3.251071065263493,3.126300000000001,2.8768000000000007,2.4530382761253593
4.322199999999996,3.6541999999999977,1.1731715164176413,1.859799999999999,-4.105299999999994,1.9925000000000013,2.1224804360690146,1.974665538352106,4.70839973942595
3.246399999994641,2.738339341793822,0.23299999999999982,2.354700000000002,-1.3324999999999967,3.3278414473618483,4.34663825776465,1.925416233784803,4.616799999999987
2.971230762002448,3.0218945466752176,1.5378681946315322,2.4174545564305245,-1.8860000965742856,4.6883000000000035,5.038100000000006,2.9748,2.7997576525896446
4.535058814643558,3.458873809851344,1.2831999999999992,3.1907000000000063,-4.6139999999999946,2.858827987462704,4.440371785857819,1.7729638383296793,5.054058136854294
2.873900000000003,4.748999999999995,-0.23000000000000026,2.944199999999998,-7.995599705056146,4.4642,4.757899999999996,3.2972999999999986,3.9880000000000013
2.3063000000000238,3.0542476662442426,1.8232999999999995,1.1195000000000006,-4.276599999999993,1.1851000000000012,4.027,1.9408999999999998,6.086399997295205
