0,1,2,3,4,5,6,7,8
0.21820243733119246,0.43671329547853766,0.44495077131299277,0.4958765079048322,0.705398126714475,0.6239513856831855,0.3609848449542782,0.5634523744869836,0.18447729762952228
0.4668086164114344,0.5331183724162399,0.5722328670088627,0.5176743790776652,0.6901600947362596,0.5072058144684257,0.5468101228379556,0.7791518237647281,0.5040624925001927
0.8040518819991148,0.6445307153022974,0.8480478098740215,0.7694515545703235,0.9541615189756608,0.5949662365052564,0.6945330490168155,0.5812144437431614,0.5770008519801493
0.09933967949787992,0.2807532053928529,0.3966436437175607,0.33397606717716494,0.9671938896759791,0.42841130281192397,0.31258857261738315,0.28468429508549,0.09567430644638793
0.8637682369291932,0.7343401509846443,0.6964820762754081,0.6715321947148143,0.692107751496752,0.6110405923369896,0.5222067745224487,0.4722092613193373,0.5629175632536617
0.7093133555532556,0.5201438583003238,0.6574356581393631,0.6061040256240573,0.8555816989004765,0.4206687568993803,0.4455311824686702,0.5462960812105268,0.36052643167258114
0.2656765141440473,0.38088135464921224,0.4815925307300055,0.42157558455770217,0.9062992416633446,0.5080152264625548,0.29272471695289914,0.27957424435446654,0.41491584037500745
0.34294938842432704,0.3244876493529983,0.3866289297552576,0.5759114171614459,0.7920655244226149,0.6238220137264907,0.36124166074757025,0.4080212653495484,0.21878509097229537
0.24653037814885997,0.33937971244533766,0.4310240379776795,0.48799733512251664,0.595678942566376,0.4758708843878665,0.31338197697144926,0.3563544740731356,0.2616848145515408
0.36033928788654795,0.31927872171116845,0.4840663612443088,0.3601321690386364,0.5286063756127908,0.396459625320438,0.3104551838479678,0.5200703114703747,0.3148712922402983
0.729139568292289,0.6612635227648525,0.6698620096667574,0.6614334569124407,0.6728800468208671,0.6471640903926317,0.7629443681968502,0.8582391209653613,0.7330829425954565
0.4493983034305894,0.5586497379373364,0.5775629277480643,0.55981808474769,0.8402535072120146,0.4989415861239166,0.3612317954004737,0.5676999103993461,0.5064685451090349
0.38307207811291877,0.4929309630376958,0.7505299250444238,0.5991157547714347,0.7689143266356633,0.5331513873875656,0.2627234097931275,0.575581361281722,0.4547362966029878
0.6118897056486661,0.41279296148885486,0.5558066638224245,0.41866210198174864,0.47195767841981895,0.466824074304106,0.4509072507738884,0.6537261469803503,0.5003859683083516
0.654881507135326,0.6458337314219347,0.7063518002434906,0.7316179971701751,0.8433149094611361,0.41857594886688465,0.47809525836776534,0.5411137188659851,0.591508260506397
0.3864460078158234,0.4037410349693971,0.43759567910440256,0.49356347691438057,0.7292948764292395,0.3709962676352316,0.1883210964760591,0.5224589040695878,0.44936778017134593
0.2732267329427942,0.2549762579683771,0.4425195686358714,0.38586913541852996,0.5079237992342169,0.22728764990966815,0.2081950647774859,0.48046065486571643,0.2092376821136668
0.5535738392692292,0.5961885492162119,0.5124638026819452,0.3470305638615764,0.5770021457067104,0.4912633080980015,0.4677486747188362,0.637964468793746,0.5073471786894633
0.462706263280797,0.5186076636686167,0.5386012375840681,0.5694492721757815,0.8282420173116287,0.6505922800552795,0.5156918516699779,0.46126212071850836,0.5875268190974111
0.34664040802361085,0.4456815765774611,0.4352812981380318,0.42505588389675425,0.5831419120852565,0.2747517467644544,0.3005794864296033,0.348655633216227,0.42250154873666534
0.5008338228544578,0.3093176797988144,0.5482250629217055,0.3235803906210548,0.674026051118048,0.2556286899842829,0.1810886144300975,0.43359190920797935,0.39143287899271556
0.3727605372312002,0.3352356330084343,0.6793598666799583,0.3978593409002589,0.9240203804358602,0.3821418860437123,0.2389486967949619,0.40130979692037994,0.28356534822741003
0.30065727739838605,0.45924315236266877,0.5148488609735968,0.3728610856265173,0.9046948847000708,0.2831419731729038,0.30872083781478826,0.4069900594196544,0.44186826971846155
0.7841782917740778,0.6498989344195708,0.779571713547269,0.7371762045836555,0.9764502706806543,0.8094275256608758,0.7571081122589147,0.7301972778447925,0.7298363161126439
0.6112374797431702,0.5499416114104474,0.5071236512945152,0.5011059864225342,0.8077754390767335,0.6850948775059512,0.4250764357307751,0.24080519712690135,0.06949266983421559
0.3834871397983843,0.5786398720284548,0.35027715856375924,0.4681122741169906,0.770025227080849,0.4422051236652631,0.3953643295307476,0.31816940257121007,0.30097747742105896
0.3831506051280102,0.3994200601802974,0.5110246429145021,0.4185414362539192,0.7970306277757326,0.391414586951389,0.3501445172363997,0.3234241337479403,0.2806695146445578
0.44569790379323593,0.39236248989307443,0.44001710250530557,0.4110030562120909,0.9635218325528033,0.3564691715671656,0.24335559019812775,0.35730549299556097,0.24238700356323362
0.34157288844178935,0.2962180524741254,0.42340770521339943,0.45446509552366376,0.7552837213293715,0.5365519753230219,0.33397981960690676,0.3805243438652653,0.11417472978412985
0.45277932921091935,0.247722958833047,0.5294096274193676,0.3076905824644335,0.9372542909466487,0.5768941461465706,0.12072007797740307,0.2906142888045446,0.24470625353313247
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27207567650471187,0.39006974117614435,0.47464655087693663,0.32002776057935167,0.7856068771492812,0.3818911431933449,0.368427373911151,0.31413365885015143,0.2796511730090803
0.5669030246651346,0.40406299794396394,0.5486878852695998,0.4384610309027964,0.7833472564177613,0.3767902346627672,0.34464748450509225,0.42977629879584556,0.36921557468767663
0.5550476258467755,0.54247524263975,0.5277385275842299,0.6131390356673777,0.8189133706430942,0.3485645362341335,0.35817713018819897,0.5689456836787086,0.5152712421941616
0.5052494276917989,0.36413748989659434,0.44030777351183825,0.3782472833422751,0.7524827873188814,0.37862788448559775,0.4531667684441478,0.4021720577017686,0.31336365031089064
0.4266577242518489,0.3360036075145497,0.5389781738964398,0.433720398793972,0.9065500133865109,0.46045809722243536,0.2235246776465381,0.31928866614255436,0.16251037249895495
0.24036454476496327,0.3934376666669406,0.5572763889003818,0.3912857160747675,0.8645029453023536,0.4090480163140189,0.2895869853457222,0.2901358818284038,0.25191482879621885
0.3470583775079245,0.45050095673753154,0.5282337717216129,0.48924197378213913,0.6505368550905993,0.5877715411613065,0.4859887568057482,0.5061790298453498,0.321533183351796
0.6566771351192224,0.5832177543087103,0.6261904846016829,0.6666854923150183,0.8293010994186524,0.41646412238345176,0.6932164804578456,0.4284026313247995,0.4896439082709266
0.38594325344032887,0.170081647157069,0.4557879877537684,0.3111636114777606,0.5810850477565107,0.15231564093856137,0.25909923202332674,0.2194975069760206,0.01040057433687448
0.46526158314581684,0.3103221566509773,0.450004792958273,0.5978574123712581,0.8018023297756367,0.6440761257384909,0.41395504463642,0.599120635681222,0.38226712741284197
0.39381274520270926,0.4768096491889805,0.5413693099267228,0.5087431566074256,0.7004040461288911,0.4577615553193828,0.49329650403447173,0.45930386089571895,0.3218633012808395
0.5244623408676243,0.4355070407584253,0.6462909067988162,0.6098940848038441,0.9676024681896509,0.6312479578292668,0.5316585859536482,0.5913895076844937,0.38874361520683615
0.7486962460123009,0.530901944490123,0.759816705607416,0.6400080744598089,0.8849902360408455,0.6925342416253701,0.6980006425466523,0.37048050681006206,0.46074353801536816
0.6877014738964025,0.5237816989550068,0.7713630489387681,0.6627141264531846,0.9422293992800986,0.7715093130063954,0.7193264509841121,0.5991913241264853,0.5094631783296237
0.7886616771508124,0.6605256628607652,0.7480855607696622,0.7543387440435525,0.9496708504937483,0.8158840435318732,0.5749651832545721,0.5015707435834911,0.49947786572629554
0.20781373438537198,0.17412289073831627,0.48953269264705274,0.46633867093297954,0.5675151796431805,0.29464848249896086,0.45988813119445926,0.26181395612435976,0.12371692964189858
0.8055890440148659,0.7451530196646992,0.8264583158035999,0.7996970315892107,0.8465715150800852,0.7329169459238314,0.7212835279237726,0.7104060149375881,0.32650415739838884
0.3503580225035423,0.46986740383680814,0.4741898007196149,0.2924079720747671,0.9184317073142524,0.20805930242208423,0.17856920989182895,0.17923245332835339,0.003113725156430125
0.739978315306073,0.6902847978249647,0.7898333601172014,0.6802879271190984,0.8656099716190048,0.6122231888988603,0.6449573020535336,0.5954750429437581,0.3902118576739986
0.6097047761483685,0.5793069592398009,0.619832920460785,0.538154628135179,0.9002846785343035,0.5730757382228963,0.5033072044492699,0.3392555779153737,0.1262659656901784
0.7980291204929151,0.6130484716955932,0.7002599861294891,0.6619558810056045,0.9352506170997864,0.6117810424402969,0.4537356477425209,0.3009634853149258,0.20663109619860154
0.49255519728306074,0.5732306763523363,0.6620848505056756,0.6929467945013786,0.8224813518173613,0.6797188153555056,0.5371129480704941,0.5444778029278822,0.6009969024895583
0.22273330421380655,0.3636698663981455,0.6106079262611468,0.4986580503835609,0.6702933116228915,0.3564756986945383,0.46701070224647656,0.39564784161457944,0.3118748544254679
0.5236444040326982,0.46169081319632954,0.6544164818863315,0.576177791420846,0.7372916978526771,0.43887528151368715,0.43364239715785535,0.6451071819098371,0.40760257787617976
0.44673905972624084,0.4168817745975333,0.5185020503535485,0.4846019006365561,0.6111879730533291,0.4608837926775195,0.36609519863258866,0.3910534514887557,0.24563671409724
0.8331940004231897,0.28978916689260725,0.3653025888055714,0.25914801176953284,0.931477825753305,0.48908714003262643,0.2170352272643947,0.5671364153130036,0.21922131298854403
0.7089850749523406,0.3865217491645549,0.5888881047438945,0.46729919336799375,0.7658951418274921,0.571732609370978,0.5925798080756932,0.4549316739820359,0.44994995127554427
0.7920678468098532,0.6946174837006146,0.5888401869190873,0.581707836804677,0.6674280463453894,0.36954238928706873,0.3386159826478031,0.6130399571224905,0.38272111946670184
0.3032658315340237,0.3681914148675949,0.3889708704999324,0.37383899642160007,0.8467865365958125,0.3072091834994325,0.4749209149424652,0.20859674516648202,0.11895367500013954
0.2644083385725592,0.3191094142080947,0.341040408563365,0.28854886214409214,0.6389472705715098,0.3618870216410399,0.2435815498420604,0.269491880276584,0.07661298993162063
0.49183291337526014,0.5957367176492083,0.550224603215171,0.5428963771221773,0.6833283966128392,0.5967827741148932,0.45110043705855546,0.5336569853246349,0.33046019094369644
0.7769325603658446,0.5043497260281337,0.5291840913293333,0.5397171129705174,0.8228875327618048,0.7508189500899769,0.637741479980994,0.6591637655919403,0.5567925335019803
0.776036623711128,0.6202012807283683,0.652755696662869,0.6570810684257382,0.8787883822681309,0.7600029034120771,0.6881890349835924,0.669952203727858,0.5298164656384217
0.9072836377960186,0.8486031834326226,0.8676705006133603,0.863461588389669,0.9504961487756205,0.870689252892345,0.8688349313681184,0.8550889445588961,0.8403793047997159
0.7746661344231554,0.6221247806743115,0.7598892285103924,0.7235537206990996,0.8537335478145067,0.7779138230963722,0.7458275690603958,0.7210939610076421,0.607938213709488
0.6381549569646348,0.5639775451889822,0.667032803313971,0.6231538307420336,0.6859787103493387,0.50528206242393,0.4997601593090193,0.42865899248413264,0.32812316675552
0.3478982062142393,0.3722673187109632,0.44132427743850516,0.4837838191752149,0.757995398640082,0.44802135038027513,0.4628870672475187,0.443663981996374,0.27805978965199346
0.6670653979571586,0.6610535908681685,0.7356772794683466,0.6531582287716239,0.8363477884401387,0.6300380107130084,0.7299941872402529,0.5811533918285445,0.5255967408719677
0.3362707341247463,0.3310237341174769,0.38453513445279014,0.42981512433558366,0.7966430435155532,0.4441546560379883,0.45696551516173506,0.3975508981836381,0.21423191042283962
0.5093834020842929,0.3868986625860698,0.48957366234609945,0.45132587583908523,0.8746491211540837,0.4029249849740781,0.45665075006073963,0.3180684333722088,0.28273919012598936
0.4930058378267165,0.44195657936713806,0.5270906803438775,0.5332761303445379,0.7494535523472943,0.5256779886214523,0.5711627084420401,0.4620234283851129,0.4537098779495481
0.6588108100438484,0.3202676095763664,0.5663536055121512,0.6112247073579868,0.8784653701308164,0.7336770917799187,0.5489532459158459,0.1950730499612317,0.34721744998344317
0.9230954774859625,0.933207804031389,0.9449106531712683,0.9416508623870284,0.9634557955948063,0.9476921426224638,0.9703749705827186,0.9876991677868815,0.9658482279495352
0.5738129883717034,0.4926684584305065,0.5760402016506292,0.48191334568403094,0.6014989874996517,0.40223569314222274,0.3086046598100066,0.5869476193333432,0.3389456958641087
0.31517798702912764,0.294946079179397,0.4582524943428177,0.2530624110978228,0.5293205362735856,0.23149890630735986,0.13219941586107056,0.19096434156081413,0.2874606154870313
0.5765211648840288,0.42186783105415815,0.3515358110980683,0.3053332059315309,0.6928703857538097,0.35249751237533117,0.21833081702693777,0.48287553662829186,0.4785343606320582
0.46178537405615117,0.5014422539925077,0.28357254735110005,0.19147390381325147,0.5556434481031898,0.3248809202981809,0.1784693611064428,0.34627910006288676,0.1568802519336984
0.3275697035185418,0.4412541441981591,0.5569831698260408,0.31819972110392153,0.6357884406078949,0.16359270454650313,0.15116693759544286,0.3606462095314367,0.4283770577832977
0.44637764928953316,0.6369938870837591,0.7236439997264295,0.5829910492126832,0.8335273265139974,0.6242642388532924,0.4920469720368098,0.6431928606674135,0.6075188389460597
0.4120083699704042,0.2544924513992867,0.49809424851334894,0.15117082323746867,0.5039885930054345,0.13738251063067303,0.020563869729955685,0.266850717487087,0.13460015102812464
0.09162822649029888,0.06839122483613924,0.2709397511194486,0.12453656893177656,0.495157792850877,0.28736894801608703,0.13883844253173305,0.33019115467762167,0.09869961206713881
0.2283135575323914,0.46303624385935993,0.5631721126415217,0.2299489865402017,0.7075189724134605,0.10500625789645844,0.06012844984087994,0.37025355698459195,0.3005187942759304
0.5512590452538474,0.5098709359160591,0.6808968214944857,0.2868029359454721,0.7719071756809818,0.36550795550322296,0.3517798457533414,0.5208766468718291,0.3767195980395472
0.21755598210932872,0.42279262282284946,0.7098387987760084,0.3709196824449571,0.7601606609190803,0.31269722697307034,0.2337947166655454,0.5109854900331557,0.484254604201238
0.3977957264260407,0.43339208808323293,0.7924447000394312,0.507472919125667,0.901982415396152,0.6771309469858048,0.5293335445562124,0.6905390760862373,0.6665509634308635
0.46084368258854813,0.46441229400200057,0.653575239893059,0.5892449875471037,0.6809393231472176,0.342708694302131,0.3050170490574956,0.46836480333370284,0.45016728768154235
0.5726001694120676,0.5688654508848429,0.6188361492547458,0.48880384122530174,0.782836695843418,0.22415947529617716,0.32793005773604966,0.5000922425435971,0.5548514177383406
0.3761139836532231,0.29610307754709775,0.2976868413936732,0.15255477023040273,0.6597473400655762,0.1133620960603508,0.09197912195455726,0.5651279620311304,0.44119247393520555
0.25533680232124994,0.3016510635758463,0.4976329248259792,0.2860694525243961,0.7106953015983144,0.19101548044014072,0.14666440332583036,0.2810913294118128,0.31768984622814755
0.34952975932800034,0.3738424365137579,0.5831658516877942,0.3761292439633031,0.565754421940629,0.4218445287703555,0.20943535574313576,0.33366192309223464,0.24919234994364203
0.5092804104400792,0.5429792036299229,0.6729367939965312,0.5532647980011565,0.8633149395676047,0.5760409834830202,0.4146358365403827,0.6605827808487741,0.5844634955216872
0.6422971985543795,0.6780076430995239,0.8477612470724379,0.6940773849624216,0.8434075146567395,0.7222041439062765,0.7016801424106505,0.7750595912535279,0.7636116066575757
0.5797124435404949,0.5946403990694445,0.836102647691701,0.6164294454223735,0.706048336767295,0.44799056769501866,0.5825710469609522,0.7514475802338817,0.7220385084744416
0.26383956478996434,0.2704193465240162,0.5218136297289195,0.38170202431813816,0.7152525933132738,0.34504127032296383,0.054306937043525724,0.4499130516853571,0.2786236643644305
0.5392381488593518,0.5391599674095822,0.7069150728771031,0.5005696475804794,0.752104283961065,0.4446524327403317,0.2694860379762666,0.47723123121724675,0.3269557976784815
0.6142854850644713,0.5325341062771578,0.7394919601022618,0.4586494027054376,0.6063280432625786,0.3729681995133923,0.3801415128488949,0.5330344535564805,0.5738458958921487
0.14522635648556984,0.24183480596649165,0.3145080240681585,0.2086569800859239,0.2893474456864735,0.09909855467516453,0.014339186806032182,0.23223856235704574,0.03727719955831092
0.32547247545577596,0.23227619851358483,0.2875762227652119,0.18745336896052217,0.254034024412942,0.2639020654039148,0.006070412078552036,0.35272992540541753,0.233435671698384
0.5464307544419285,0.6532619294590168,0.7975516915435257,0.7097746423242912,0.8539877086028989,0.708004065212958,0.4867633614215882,0.6553217171674488,0.7995577608929435
0.44228838756201916,0.36817757278756735,0.7375395615281174,0.5196320333671975,0.7095916073302305,0.3584721834091329,0.2160517087682941,0.44496673541050324,0.28058962658420333
0.6531954600546261,0.6533387892154727,0.65403672694587,0.5570101827843487,0.7957437609912034,0.4577099220243617,0.47040477830823657,0.5864270106501311,0.5678483424450321
0.21538008022978544,0.18108185151410494,0.21032634222990304,0.08659635321416487,0.5028609041034191,0.09149157977477376,0.007375800641470911,0.268439806307459,0.2234305309576349
0.5450405070045572,0.4031932425474013,0.5307333067219605,0.3539427038652373,0.5233362693586847,0.08661182390668712,0.22468004030555727,0.5164142739433899,0.3986695731464652
0.2918947369663477,0.29409778406401,0.5347078646017501,0.281334011235996,0.8503173048932631,0.23630650897987757,0.018701198849238897,0.4109061156138008,0.43523484115249533
0.5076685751923997,0.4105471986694808,0.5582127565604432,0.5870144353507852,0.8271968499035947,0.6693861663341947,0.5005834824895351,0.6747565913736575,0.662576552091069
0.34057705880607875,0.37787831427491747,0.43084699003522786,0.4342292410834683,0.6103447994701237,0.28692424589070104,0.2792195902876149,0.37366495951795964,0.38673693507721296
0.3436792255044908,0.4078116043099139,0.4105658209042195,0.3897338219564182,0.8320425798160654,0.29688550404472835,0.2572078024396472,0.38438559555057356,0.26389823425539394
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9627790277770424,0.3427346626498459,0.3378913369792098,0.291179106922351,0.21699901012142608
0.28017052507618606,0.34495689474685975,0.4959225240245398,0.4644857850884051,0.8423993906061216,0.3624983526077903,0.39491069861465306,0.3990171107305092,0.2761299982184983
0.5738819976928639,0.3649930219091834,0.4539243539465105,0.3934629040755884,0.6638311660463764,0.41443983928680594,0.3143177792057696,0.5008202560226322,0.2763726600489095
0.3777713850823328,0.3323102717625043,0.5508537418255401,0.17500982384597707,0.770128986353403,0.2138759673362457,0.22423063368089555,0.4631750469718171,0.3066009664291176
0.30350855425969686,0.44918089084654944,0.46896347038823394,0.32278985983469166,0.5778767637809497,0.2522179969865831,0.2108300030967571,0.4500824327705678,0.3576211002779963
0.397238428366693,0.307623291295004,0.433267835465331,0.37781160203907693,0.697060211427691,0.38030869057196715,0.3437902096331165,0.40692530921137826,0.30124513077468396
0.2906981521568667,0.31980431249879016,0.4665569857445948,0.3840161884478257,0.8227939717507216,0.3155674801480174,0.2514709075529905,0.30879573161635465,0.3128697032102955
0.34525660841091543,0.33221393063696153,0.4549521850075645,0.3390845550488866,0.6464865369706054,0.2507131268852596,0.22237664668592133,0.31730708767129623,0.37537154967576214
0.35877253767705264,0.26550821119108026,0.37885406644010744,0.28389034364151744,0.5649643750402094,0.31110050961656854,0.3145483694511991,0.5316730037886146,0.3386928273471422
0.3471652002911112,0.47987986907831753,0.5487166026623416,0.4537528468235951,0.6485434361984517,0.4172755903997256,0.3756537528352142,0.4222834104051733,0.21753917166926068
0.2238690479407916,0.30928505817736346,0.42325042782947664,0.3285534553421152,0.9282399333183864,0.31022901485057786,0.4171328510788896,0.2895918583570036,0.2758478224887202
0.307250811932757,0.329071623344797,0.43025481548090083,0.35387719878320373,0.6546571240032588,0.3885294919380223,0.47018659566200305,0.4735570635333057,0.3737726997551393
0.319143819664206,0.3593901533729732,0.4714710773270671,0.35504935729881826,0.7060971566818544,0.328938300337074,0.32110802276561834,0.3508557321104806,0.3079323245992201
0.33907412446329993,0.39636743162354654,0.37099102666036565,0.4390936954740845,0.6952351021561466,0.361813080408679,0.3485555087452513,0.3539550461253408,0.25032562624063026
0.34275249165988053,0.386356691583687,0.3732900141107377,0.4854156364834555,0.9385731291203161,0.3482848507016413,0.44006577219063386,0.30158547435795474,0.26202500157904846
0.3181801402422987,0.42661584559554244,0.5120975710775202,0.46594562538997375,0.7028018678616368,0.3904914953903935,0.34636316177596776,0.44711790538769364,0.2585927553959513
0.42588097622903454,0.31701920923467075,0.479899342959906,0.4615771640472697,0.7342003266950256,0.2995408245721006,0.24740582854936122,0.3828304788484154,0.29867870351171977
0.322873529765625,0.3479776372066582,0.3917963595548099,0.36138693696287816,0.7524901393486492,0.33460556603064395,0.3322067124850947,0.34662435604647135,0.3722484361454115
0.27186187447987087,0.30184646486305416,0.45208455192187463,0.4117529494196839,0.7640926608036844,0.4106513865062179,0.3944482196626522,0.40369576871002844,0.250824685613528
0.32910217247852486,0.35471244633532223,0.5139461793436897,0.38209663020542217,0.6141329873946803,0.32708673895305085,0.26631597853763833,0.4029093120640247,0.25468054652731004
0.3458278624861387,0.3394318261979611,0.43070228126394805,0.3771033704578446,0.6476509246386467,0.257351342193804,0.23240940397828194,0.3398093346015622,0.35239391714468615
0.264665173380092,0.3167487676894465,0.44804359728489174,0.3351754876190808,0.784524050579273,0.3622497035433678,0.266143702651547,0.4157156794797704,0.23690391817744944
0.350639697810627,0.24725341556410677,0.5414303179951612,0.34749391136554897,0.891643356135813,0.2729399414238336,0.24508157519799248,0.3204614888432897,0.28456651121658205
0.3849289850866229,0.33760555169643847,0.4110706535752295,0.4577157447671991,0.7728216047771023,0.46210382135596995,0.285836300238804,0.4025358037622515,0.1908285905453993
